
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2971.95,,Surface,2,Image 1,1,1898,
1501.38,,Surface,2,Image 1,1,1901,
143.763,,Surface,2,Image 1,1,1903,
2685.24,,Surface,2,Image 1,1,1904,
1455.73,,Surface,2,Image 1,1,1906,
892.685,,Surface,2,Image 1,1,1907,
68.4859,,Surface,2,Image 1,1,1908,
116.072,,Surface,2,Image 1,1,1909,
302.414,,Surface,2,Image 1,1,1910,
45.4967,,Surface,2,Image 1,1,1911,
1433.28,,Surface,2,Image 1,1,1912,
1729.11,,Surface,2,Image 1,1,1913,
1819.89,,Surface,2,Image 1,1,1914,
1405.02,,Surface,2,Image 1,1,1915,
321.475,,Surface,2,Image 1,1,1916,
1745.97,,Surface,2,Image 1,1,1917,
1315.16,,Surface,2,Image 1,1,1918,
114.15,,Surface,2,Image 1,1,1919,
701.405,,Surface,2,Image 1,1,1920,
2136.4,,Surface,2,Image 1,1,1921,
2745.95,,Surface,2,Image 1,1,1924,
77.8097,,Surface,2,Image 1,1,1925,
1096.69,,Surface,2,Image 1,1,1926,
854.237,,Surface,2,Image 1,1,1927,
1453.59,,Surface,2,Image 1,1,1929,
480.64,,Surface,2,Image 1,1,1930,
4322.2,,Surface,2,Image 1,1,1931,
4082.13,,Surface,2,Image 1,1,1932,
155.096,,Surface,2,Image 1,1,1933,
1369.79,,Surface,2,Image 1,1,1934,
3060.92,,Surface,2,Image 1,1,1935,
1993.91,,Surface,2,Image 1,1,1936,
2339.35,,Surface,2,Image 1,1,1937,
331.925,,Surface,2,Image 1,1,1939,
1395.61,,Surface,2,Image 1,1,1942,
90.1169,,Surface,2,Image 1,1,1943,
2451.63,,Surface,2,Image 1,1,1944,
199.655,,Surface,2,Image 1,1,1946,
61.2527,,Surface,2,Image 1,1,1947,
706.961,,Surface,2,Image 1,1,1948,
2590.4,,Surface,2,Image 1,1,1949,
835.892,,Surface,2,Image 1,1,1950,
3579.05,,Surface,2,Image 1,1,1953,
3893.25,,Surface,2,Image 1,1,1954,
664.788,,Surface,2,Image 1,1,1956,
1051.16,,Surface,2,Image 1,1,1957,
4308.93,,Surface,2,Image 1,1,1960,
390.977,,Surface,2,Image 1,1,1961,
1183.34,,Surface,2,Image 1,1,1963,
440.626,,Surface,2,Image 1,1,1965,
625.697,,Surface,2,Image 1,1,1966,
456.748,,Surface,2,Image 1,1,1967,
1527.39,,Surface,2,Image 1,1,1969,
1228.13,,Surface,2,Image 1,1,1970,
671.366,,Surface,2,Image 1,1,1971,
2209.9,,Surface,2,Image 1,1,1974,
2729.47,,Surface,2,Image 1,1,1975,
1469.76,,Surface,2,Image 1,1,1976,
1420.45,,Surface,2,Image 1,1,1978,
3914.12,,Surface,2,Image 1,1,1980,
1247.64,,Surface,2,Image 1,1,1981,
95.777,,Surface,2,Image 1,1,1982,
981.904,,Surface,2,Image 1,1,1983,
1562.88,,Surface,2,Image 1,1,1984,
2028.39,,Surface,2,Image 1,1,1986,
2913.73,,Surface,2,Image 1,1,1987,
900.083,,Surface,2,Image 1,1,1988,
2535.78,,Surface,2,Image 1,1,1989,
824.667,,Surface,2,Image 1,1,1990,
365,,Surface,2,Image 1,1,1991,
56.6628,,Surface,2,Image 1,1,1993,
2572.45,,Surface,2,Image 1,1,1994,
1866.96,,Surface,2,Image 1,1,1995,
346.963,,Surface,2,Image 1,1,1996,
2435.72,,Surface,2,Image 1,1,1998,
1467.47,,Surface,2,Image 1,1,1999,
4407.64,,Surface,2,Image 1,1,2000,
282.722,,Surface,2,Image 1,1,2001,
4770.93,,Surface,2,Image 1,1,2002,
1298.97,,Surface,2,Image 1,1,2003,
790.153,,Surface,2,Image 1,1,2005,
1127.32,,Surface,2,Image 1,1,2006,
533.376,,Surface,2,Image 1,1,2007,
1235.11,,Surface,2,Image 1,1,2008,
187.918,,Surface,2,Image 1,1,2009,
435.334,,Surface,2,Image 1,1,2011,
367.259,,Surface,2,Image 1,1,2012,
636.642,,Surface,2,Image 1,1,2014,
113.108,,Surface,2,Image 1,1,2015,
125.559,,Surface,2,Image 1,1,2016,
444.575,,Surface,2,Image 1,1,2017,
2747.83,,Surface,2,Image 1,1,2019,
2621.89,,Surface,2,Image 1,1,2020,
288.962,,Surface,2,Image 1,1,2022,
778.898,,Surface,2,Image 1,1,2023,
1548.3,,Surface,2,Image 1,1,2024,
876.642,,Surface,2,Image 1,1,2025,
337.2,,Surface,2,Image 1,1,2026,
20.3348,,Surface,2,Image 1,1,2027,
741.229,,Surface,2,Image 1,1,2028,
568.804,,Surface,2,Image 1,1,2029,
936.338,,Surface,2,Image 1,1,2030,
111.399,,Surface,2,Image 1,1,2031,
34.4547,,Surface,2,Image 1,1,2032,
563.154,,Surface,2,Image 1,1,2034,
1022.86,,Surface,2,Image 1,1,2035,
30.2722,,Surface,2,Image 1,1,2036,
505.839,,Surface,2,Image 1,1,2037,
1564.78,,Surface,2,Image 1,1,2038,
1465.51,,Surface,2,Image 1,1,2039,
1321.13,,Surface,2,Image 1,1,2040,
1036.61,,Surface,2,Image 1,1,2041,
1243.73,,Surface,2,Image 1,1,2042,
839.719,,Surface,2,Image 1,1,2044,
1033.88,,Surface,2,Image 1,1,2046,
763.752,,Surface,2,Image 1,1,2047,
528.377,,Surface,2,Image 1,1,2048,
4714.39,,Surface,2,Image 1,1,2049,
1671.43,,Surface,2,Image 1,1,2050,
1409.47,,Surface,2,Image 1,1,2052,
2160.35,,Surface,2,Image 1,1,2053,
1201.89,,Surface,2,Image 1,1,2055,
2036.06,,Surface,2,Image 1,1,2056,
239.424,,Surface,2,Image 1,1,2057,
882.328,,Surface,2,Image 1,1,2059,
775.669,,Surface,2,Image 1,1,2061,
344.687,,Surface,2,Image 1,1,2062,
205.152,,Surface,2,Image 1,1,2063,
5702.74,,Surface,2,Image 1,1,2064,
1551.91,,Surface,2,Image 1,1,2065,
530.857,,Surface,2,Image 1,1,2067,
182.979,,Surface,2,Image 1,1,2069,
1045.79,,Surface,2,Image 1,1,2070,
44.5462,,Surface,2,Image 1,1,2071,
400.111,,Surface,2,Image 1,1,2072,
390.36,,Surface,2,Image 1,1,2073,
1694.04,,Surface,2,Image 1,1,2074,
842.824,,Surface,2,Image 1,1,2075,
568.63,,Surface,2,Image 1,1,2076,
812.354,,Surface,2,Image 1,1,2077,
855.233,,Surface,2,Image 1,1,2078,
30.8474,,Surface,2,Image 1,1,2079,
1803.49,,Surface,2,Image 1,1,2080,
1774.85,,Surface,2,Image 1,1,2081,
487.749,,Surface,2,Image 1,1,2082,
1016.75,,Surface,2,Image 1,1,2084,
310.986,,Surface,2,Image 1,1,2086,
354.981,,Surface,2,Image 1,1,2087,
258.446,,Surface,2,Image 1,1,2088,
701.585,,Surface,2,Image 1,1,2089,
1203.37,,Surface,2,Image 1,1,2090,
479.593,,Surface,2,Image 1,1,2091,
992.83,,Surface,2,Image 1,1,2093,
247.854,,Surface,2,Image 1,1,2094,
1031.98,,Surface,2,Image 1,1,2096,
1292.03,,Surface,2,Image 1,1,2097,
636.539,,Surface,2,Image 1,1,2098,
1000.88,,Surface,2,Image 1,1,2099,
628.148,,Surface,2,Image 1,1,2100,
1039.73,,Surface,2,Image 1,1,2101,
1265.43,,Surface,2,Image 1,1,2103,
1053.27,,Surface,2,Image 1,1,2104,
139.129,,Surface,2,Image 1,1,2107,
406.921,,Surface,2,Image 1,1,2109,
2021.47,,Surface,2,Image 1,1,2110,
1044.42,,Surface,2,Image 1,1,2112,
1343.23,,Surface,2,Image 1,1,2118,
874.185,,Surface,2,Image 1,1,2121,
1267.53,,Surface,2,Image 1,1,2122,
858.223,,Surface,2,Image 1,1,2123,
7.77714,,Surface,2,Image 1,1,2124,
854.072,,Surface,2,Image 1,1,2126,
276.008,,Surface,2,Image 1,1,2128,
875.839,,Surface,2,Image 1,1,2130,
5224,,Surface,2,Image 1,1,2132,
3465.09,,Surface,2,Image 1,1,2134,
778.807,,Surface,2,Image 1,1,2136,
1144.78,,Surface,2,Image 1,1,2137,
788.134,,Surface,2,Image 1,1,2138,
1192.34,,Surface,2,Image 1,1,2139,
2557.13,,Surface,2,Image 1,1,2140,
1695.37,,Surface,2,Image 1,1,2141,
3298.75,,Surface,2,Image 1,1,2143,
640.17,,Surface,2,Image 1,1,2144,
1890.72,,Surface,2,Image 1,1,2147,
518.323,,Surface,2,Image 1,1,2148,
1078.15,,Surface,2,Image 1,1,2149,
924.169,,Surface,2,Image 1,1,2152,
411.168,,Surface,2,Image 1,1,2153,
452.808,,Surface,2,Image 1,1,2154,
3557.29,,Surface,2,Image 1,1,2156,
37.049,,Surface,2,Image 1,1,2157,
997.073,,Surface,2,Image 1,1,2158,
964.227,,Surface,2,Image 1,1,2159,
3118.28,,Surface,2,Image 1,1,2160,
496.905,,Surface,2,Image 1,1,2161,
5986.71,,Surface,2,Image 1,1,2162,
944.068,,Surface,2,Image 1,1,2163,
3702.84,,Surface,2,Image 1,1,2164,
2916.33,,Surface,2,Image 1,1,2165,
1514.22,,Surface,2,Image 1,1,2166,
758.564,,Surface,2,Image 1,1,2168,
269.043,,Surface,2,Image 1,1,2169,
144.452,,Surface,2,Image 1,1,2170,
2146.13,,Surface,2,Image 1,1,2172,
291.673,,Surface,2,Image 1,1,2173,
1988.01,,Surface,2,Image 1,1,2174,
715.154,,Surface,2,Image 1,1,2175,
470.363,,Surface,2,Image 1,1,2176,
286.37,,Surface,2,Image 1,1,2178,
480.36,,Surface,2,Image 1,1,2179,
622.9,,Surface,2,Image 1,1,2186,
1532.66,,Surface,2,Image 1,1,2188,
540.324,,Surface,2,Image 1,1,2190,
1107.44,,Surface,2,Image 1,1,2191,
204.822,,Surface,2,Image 1,1,2192,
580.399,,Surface,2,Image 1,1,2193,
200.651,,Surface,2,Image 1,1,2194,
240.582,,Surface,2,Image 1,1,2195,
7.64822,,Surface,2,Image 1,1,2196,
717.033,,Surface,2,Image 1,1,2197,
1033.22,,Surface,2,Image 1,1,2198,
4704.91,,Surface,2,Image 1,1,2199,
677.583,,Surface,2,Image 1,1,2200,
654.355,,Surface,2,Image 1,1,2201,
2593.53,,Surface,2,Image 1,1,2202,
570.043,,Surface,2,Image 1,1,2204,
271.218,,Surface,2,Image 1,1,2205,
794.462,,Surface,2,Image 1,1,2206,
669.052,,Surface,2,Image 1,1,2207,
4684.22,,Surface,2,Image 1,1,2208,
2563.37,,Surface,2,Image 1,1,2209,
4352.06,,Surface,2,Image 1,1,2210,
2181.85,,Surface,2,Image 1,1,2211,
292.061,,Surface,2,Image 1,1,2212,
79.7412,,Surface,2,Image 1,1,2213,
640.659,,Surface,2,Image 1,1,2214,
119.577,,Surface,2,Image 1,1,2216,
673.413,,Surface,2,Image 1,1,2217,
2904.64,,Surface,2,Image 1,1,2219,
601.104,,Surface,2,Image 1,1,2220,
588.709,,Surface,2,Image 1,1,2221,
2559.02,,Surface,2,Image 1,1,2222,
1889.01,,Surface,2,Image 1,1,2223,
1673.36,,Surface,2,Image 1,1,2224,
723.047,,Surface,2,Image 1,1,2225,
1660.08,,Surface,2,Image 1,1,2226,
3788.82,,Surface,2,Image 1,1,2228,
2320.85,,Surface,2,Image 1,1,2229,
118.4,,Surface,2,Image 1,1,2231,
513.33,,Surface,2,Image 1,1,2232,
1685.05,,Surface,2,Image 1,1,2233,
2390.01,,Surface,2,Image 1,1,2234,
1167.24,,Surface,2,Image 1,1,2235,
2052.21,,Surface,2,Image 1,1,2236,
431.413,,Surface,2,Image 1,1,2237,
1548.63,,Surface,2,Image 1,1,2238,
2283.6,,Surface,2,Image 1,1,2239,
1833.89,,Surface,2,Image 1,1,2240,
1787.96,,Surface,2,Image 1,1,2241,
644.75,,Surface,2,Image 1,1,2242,
173.189,,Surface,2,Image 1,1,2243,
76.3194,,Surface,2,Image 1,1,2244,
549.159,,Surface,2,Image 1,1,2245,
821.885,,Surface,2,Image 1,1,2246,
1670.71,,Surface,2,Image 1,1,2248,
2931.53,,Surface,2,Image 1,1,2251,
703.515,,Surface,2,Image 1,1,2254,
1041.71,,Surface,2,Image 1,1,2256,
1131.93,,Surface,2,Image 1,1,2258,
57.2327,,Surface,2,Image 1,1,2259,
2831.7,,Surface,2,Image 1,1,2260,
515.582,,Surface,2,Image 1,1,2261,
863.166,,Surface,2,Image 1,1,2263,
1324.03,,Surface,2,Image 1,1,2265,
845.532,,Surface,2,Image 1,1,2266,
14.1096,,Surface,2,Image 1,1,2267,
993.475,,Surface,2,Image 1,1,2268,
3166.53,,Surface,2,Image 1,1,2270,
137.394,,Surface,2,Image 1,1,2272,
626.991,,Surface,2,Image 1,1,2273,
771.244,,Surface,2,Image 1,1,2275,
1128.21,,Surface,2,Image 1,1,2276,
256.508,,Surface,2,Image 1,1,2279,
101.424,,Surface,2,Image 1,1,2280,
5127.63,,Surface,2,Image 1,1,2281,
2072.11,,Surface,2,Image 1,1,2283,
7.53424,,Surface,2,Image 1,1,2284,
731.009,,Surface,2,Image 1,1,2285,
1228.8,,Surface,2,Image 1,1,2286,
266.388,,Surface,2,Image 1,1,2287,
858.816,,Surface,2,Image 1,1,2288,
862.398,,Surface,2,Image 1,1,2290,
149.699,,Surface,2,Image 1,1,2291,
243.653,,Surface,2,Image 1,1,2292,
1194.54,,Surface,2,Image 1,1,2293,
2030.8,,Surface,2,Image 1,1,2294,
330.709,,Surface,2,Image 1,1,2295,
2098.73,,Surface,2,Image 1,1,2296,
1054.32,,Surface,2,Image 1,1,2297,
2684.84,,Surface,2,Image 1,1,2298,
159.888,,Surface,2,Image 1,1,2299,
1195.75,,Surface,2,Image 1,1,2300,
437.81,,Surface,2,Image 1,1,2302,
65.1402,,Surface,2,Image 1,1,2304,
3109.4,,Surface,2,Image 1,1,2305,
170.183,,Surface,2,Image 1,1,2306,
1212.49,,Surface,2,Image 1,1,2307,
2263.15,,Surface,2,Image 1,1,2309,
1480.8,,Surface,2,Image 1,1,2310,
4267.47,,Surface,2,Image 1,1,2311,
141.037,,Surface,2,Image 1,1,2312,
2078.38,,Surface,2,Image 1,1,2313,
1636.65,,Surface,2,Image 1,1,2315,
126.696,,Surface,2,Image 1,1,2316,
3561.25,,Surface,2,Image 1,1,2317,
2957.86,,Surface,2,Image 1,1,2318,
1402.63,,Surface,2,Image 1,1,2319,
791.108,,Surface,2,Image 1,1,2320,
452.037,,Surface,2,Image 1,1,2321,
533.52,,Surface,2,Image 1,1,2322,
2281.67,,Surface,2,Image 1,1,2324,
2348.81,,Surface,2,Image 1,1,2326,
384.858,,Surface,2,Image 1,1,2327,
1027.36,,Surface,2,Image 1,1,2328,
340.964,,Surface,2,Image 1,1,2329,
3028.9,,Surface,2,Image 1,1,2331,
569.859,,Surface,2,Image 1,1,2333,
1826.45,,Surface,2,Image 1,1,2334,
6645.44,,Surface,2,Image 1,1,2335,
1574.83,,Surface,2,Image 1,1,2336,
1506.98,,Surface,2,Image 1,1,2338,
1046.7,,Surface,2,Image 1,1,2339,
581.175,,Surface,2,Image 1,1,2340,
412.755,,Surface,2,Image 1,1,2341,
2737.43,,Surface,2,Image 1,1,2342,
102.375,,Surface,2,Image 1,1,2343,
1991.4,,Surface,2,Image 1,1,2344,
1600.55,,Surface,2,Image 1,1,2345,
328.56,,Surface,2,Image 1,1,2346,
44.3377,,Surface,2,Image 1,1,2347,
347.465,,Surface,2,Image 1,1,2348,
396.51,,Surface,2,Image 1,1,2349,
2733.34,,Surface,2,Image 1,1,2350,
1503.34,,Surface,2,Image 1,1,2351,
239.576,,Surface,2,Image 1,1,2352,
1048.99,,Surface,2,Image 1,1,2353,
1458.56,,Surface,2,Image 1,1,2354,
769.528,,Surface,2,Image 1,1,2355,
200.28,,Surface,2,Image 1,1,2356,
2124.98,,Surface,2,Image 1,1,2357,
1032.28,,Surface,2,Image 1,1,2359,
102.306,,Surface,2,Image 1,1,2360,
2519.39,,Surface,2,Image 1,1,2361,
979.213,,Surface,2,Image 1,1,2362,
898.406,,Surface,2,Image 1,1,2363,
386.191,,Surface,2,Image 1,1,2364,
131.091,,Surface,2,Image 1,1,2365,
1797.23,,Surface,2,Image 1,1,2366,
2241.68,,Surface,2,Image 1,1,2367,
2540.13,,Surface,2,Image 1,1,2368,
749.954,,Surface,2,Image 1,1,2369,
786.363,,Surface,2,Image 1,1,2370,
1431.28,,Surface,2,Image 1,1,2371,
1751.83,,Surface,2,Image 1,1,2372,
744.706,,Surface,2,Image 1,1,2373,
231.158,,Surface,2,Image 1,1,2374,
780.519,,Surface,2,Image 1,1,2376,
1335.68,,Surface,2,Image 1,1,2379,
1296.57,,Surface,2,Image 1,1,2380,
330.893,,Surface,2,Image 1,1,2381,
893.4,,Surface,2,Image 1,1,2382,
948.012,,Surface,2,Image 1,1,2384,
417.123,,Surface,2,Image 1,1,2386,
1820.79,,Surface,2,Image 1,1,2387,
265.85,,Surface,2,Image 1,1,2390,
1083.35,,Surface,2,Image 1,1,2391,
1250.33,,Surface,2,Image 1,1,2392,
170.982,,Surface,2,Image 1,1,2393,
744.584,,Surface,2,Image 1,1,2394,
292.058,,Surface,2,Image 1,1,2395,
310.908,,Surface,2,Image 1,1,2396,
397.919,,Surface,2,Image 1,1,2398,
21.3474,,Surface,2,Image 1,1,2399,
868.358,,Surface,2,Image 1,1,2401,
1484.18,,Surface,2,Image 1,1,2402,
4118.3,,Surface,2,Image 1,1,2403,
1066.4,,Surface,2,Image 1,1,2404,
1293.11,,Surface,2,Image 1,1,2405,
587.262,,Surface,2,Image 1,1,2406,
604.68,,Surface,2,Image 1,1,2407,
2831.77,,Surface,2,Image 1,1,2408,
666.702,,Surface,2,Image 1,1,2409,
1739.51,,Surface,2,Image 1,1,2410,
690.817,,Surface,2,Image 1,1,2411,
278.391,,Surface,2,Image 1,1,2412,
372.21,,Surface,2,Image 1,1,2413,
1304.18,,Surface,2,Image 1,1,2414,
2497.74,,Surface,2,Image 1,1,2415,
107.148,,Surface,2,Image 1,1,2417,
915.901,,Surface,2,Image 1,1,2418,
969.313,,Surface,2,Image 1,1,2419,
1188.31,,Surface,2,Image 1,1,2420,
1113.14,,Surface,2,Image 1,1,2421,
1755.99,,Surface,2,Image 1,1,2422,
463.359,,Surface,2,Image 1,1,2423,
271.319,,Surface,2,Image 1,1,2424,
675.85,,Surface,2,Image 1,1,2425,
1012.56,,Surface,2,Image 1,1,2426,
1281.24,,Surface,2,Image 1,1,2427,
2169.55,,Surface,2,Image 1,1,2428,
2571.94,,Surface,2,Image 1,1,2429,
20.4513,,Surface,2,Image 1,1,2430,
1015.23,,Surface,2,Image 1,1,2431,
976.023,,Surface,2,Image 1,1,2432,
347.692,,Surface,2,Image 1,1,2433,
926.872,,Surface,2,Image 1,1,2434,
22.086,,Surface,2,Image 1,1,2435,
368.634,,Surface,2,Image 1,1,2436,
2123.98,,Surface,2,Image 1,1,2437,
1113.71,,Surface,2,Image 1,1,2438,
245.979,,Surface,2,Image 1,1,2439,
854.037,,Surface,2,Image 1,1,2440,
744.186,,Surface,2,Image 1,1,2441,
765.814,,Surface,2,Image 1,1,2442,
1353.22,,Surface,2,Image 1,1,2443,
4201.97,,Surface,2,Image 1,1,2444,
457.182,,Surface,2,Image 1,1,2445,
2691.64,,Surface,2,Image 1,1,2446,
977.963,,Surface,2,Image 1,1,2447,
2725.52,,Surface,2,Image 1,1,2448,
491.242,,Surface,2,Image 1,1,2450,
2360.21,,Surface,2,Image 1,1,2452,
1450.71,,Surface,2,Image 1,1,2453,
1042.95,,Surface,2,Image 1,1,2454,
875.089,,Surface,2,Image 1,1,2456,
914.209,,Surface,2,Image 1,1,2460,
853.406,,Surface,2,Image 1,1,2461,
78.6911,,Surface,2,Image 1,1,2463,
636.541,,Surface,2,Image 1,1,2464,
356.85,,Surface,2,Image 1,1,2465,
754.276,,Surface,2,Image 1,1,2467,
521.89,,Surface,2,Image 1,1,2468,
554.646,,Surface,2,Image 1,1,2469,
5965.72,,Surface,2,Image 1,1,2471,
553.469,,Surface,2,Image 1,1,2472,
861.951,,Surface,2,Image 1,1,2473,
257.292,,Surface,2,Image 1,1,2474,
257.373,,Surface,2,Image 1,1,2475,
214.496,,Surface,2,Image 1,1,2476,
955.084,,Surface,2,Image 1,1,2477,
4197.64,,Surface,2,Image 1,1,2478,
1027.44,,Surface,2,Image 1,1,2479,
429.159,,Surface,2,Image 1,1,2480,
1526.47,,Surface,2,Image 1,1,2482,
2475.67,,Surface,2,Image 1,1,2483,
3012.91,,Surface,2,Image 1,1,2484,
1005.35,,Surface,2,Image 1,1,2485,
1207.46,,Surface,2,Image 1,1,2486,
685.183,,Surface,2,Image 1,1,2487,
393.697,,Surface,2,Image 1,1,2488,
2479.63,,Surface,2,Image 1,1,2489,
250.377,,Surface,2,Image 1,1,2492,
1594.47,,Surface,2,Image 1,1,2493,
1355,,Surface,2,Image 1,1,2494,
2254.67,,Surface,2,Image 1,1,2495,
324.907,,Surface,2,Image 1,1,2496,
274.703,,Surface,2,Image 1,1,2497,
359.736,,Surface,2,Image 1,1,2498,
965.075,,Surface,2,Image 1,1,2499,
653.775,,Surface,2,Image 1,1,2502,
967.643,,Surface,2,Image 1,1,2503,
428.525,,Surface,2,Image 1,1,2505,
406.138,,Surface,2,Image 1,1,2506,
3518.39,,Surface,2,Image 1,1,2508,
57.8906,,Surface,2,Image 1,1,2510,
1035.82,,Surface,2,Image 1,1,2511,
1524.72,,Surface,2,Image 1,1,2512,
1257.65,,Surface,2,Image 1,1,2513,
3575.33,,Surface,2,Image 1,1,2514,
856.1,,Surface,2,Image 1,1,2516,
485.872,,Surface,2,Image 1,1,2517,
2453.24,,Surface,2,Image 1,1,2518,
1417.21,,Surface,2,Image 1,1,2519,
536.976,,Surface,2,Image 1,1,2520,
621.441,,Surface,2,Image 1,1,2521,
1218.46,,Surface,2,Image 1,1,2523,
428.175,,Surface,2,Image 1,1,2524,
1841.43,,Surface,2,Image 1,1,2525,
1357.95,,Surface,2,Image 1,1,2527,
537.553,,Surface,2,Image 1,1,2528,
2694.8,,Surface,2,Image 1,1,2529,
883.057,,Surface,2,Image 1,1,2531,
2598.79,,Surface,2,Image 1,1,2532,
4748.63,,Surface,2,Image 1,1,2533,
1127.11,,Surface,2,Image 1,1,2534,
44.5997,,Surface,2,Image 1,1,2535,
832.289,,Surface,2,Image 1,1,2536,
297.352,,Surface,2,Image 1,1,2537,
518.963,,Surface,2,Image 1,1,2538,
568.447,,Surface,2,Image 1,1,2539,
814.288,,Surface,2,Image 1,1,2540,
1551.31,,Surface,2,Image 1,1,2541,
371.266,,Surface,2,Image 1,1,2542,
1736.23,,Surface,2,Image 1,1,2543,
3486.8,,Surface,2,Image 1,1,2544,
3232.86,,Surface,2,Image 1,1,2545,
672.528,,Surface,2,Image 1,1,2546,
1760.6,,Surface,2,Image 1,1,2549,
1339.79,,Surface,2,Image 1,1,2550,
472.672,,Surface,2,Image 1,1,2551,
701.595,,Surface,2,Image 1,1,2552,
861.513,,Surface,2,Image 1,1,2553,
2739.07,,Surface,2,Image 1,1,2554,
242.309,,Surface,2,Image 1,1,2555,
585.561,,Surface,2,Image 1,1,2556,
1738.54,,Surface,2,Image 1,1,2557,
596.253,,Surface,2,Image 1,1,2559,
2956.81,,Surface,2,Image 1,1,2560,
3045.73,,Surface,2,Image 1,1,2561,
4586.55,,Surface,2,Image 1,1,2562,
3646.23,,Surface,2,Image 1,1,2563,
372.472,,Surface,2,Image 1,1,2564,
87.2117,,Surface,2,Image 1,1,2565,
617.045,,Surface,2,Image 1,1,2566,
3502.17,,Surface,2,Image 1,1,2567,
461.371,,Surface,2,Image 1,1,2568,
1081.02,,Surface,2,Image 1,1,2569,
277.673,,Surface,2,Image 1,1,2570,
3113.93,,Surface,2,Image 1,1,2571,
616.921,,Surface,2,Image 1,1,2572,
749.045,,Surface,2,Image 1,1,2573,
417.093,,Surface,2,Image 1,1,2574,
890.06,,Surface,2,Image 1,1,2575,
954.975,,Surface,2,Image 1,1,2576,
133.823,,Surface,2,Image 1,1,2577,
1922.47,,Surface,2,Image 1,1,2580,
839.271,,Surface,2,Image 1,1,2581,
666.236,,Surface,2,Image 1,1,2582,
805.155,,Surface,2,Image 1,1,2584,
2381.92,,Surface,2,Image 1,1,2585,
349.438,,Surface,2,Image 1,1,2586,
1113.74,,Surface,2,Image 1,1,2587,
396.215,,Surface,2,Image 1,1,2588,
341.128,,Surface,2,Image 1,1,2589,
4976.2,,Surface,2,Image 1,1,2591,
324.465,,Surface,2,Image 1,1,2592,
736.705,,Surface,2,Image 1,1,2595,
415.478,,Surface,2,Image 1,1,2596,
1067.11,,Surface,2,Image 1,1,2597,
105.598,,Surface,2,Image 1,1,2600,
778.154,,Surface,2,Image 1,1,2601,
5.85001,,Surface,2,Image 1,1,2602,
135.314,,Surface,2,Image 1,1,2603,
814.035,,Surface,2,Image 1,1,2605,
444.984,,Surface,2,Image 1,1,2606,
107.432,,Surface,2,Image 1,1,2608,
124.857,,Surface,2,Image 1,1,2609,
1354.98,,Surface,2,Image 1,1,2610,
1601.81,,Surface,2,Image 1,1,2611,
1194.86,,Surface,2,Image 1,1,2612,
488.176,,Surface,2,Image 1,1,2613,
228.029,,Surface,2,Image 1,1,2614,
338.288,,Surface,2,Image 1,1,2615,
497.898,,Surface,2,Image 1,1,2616,
221.37,,Surface,2,Image 1,1,2617,
1052.26,,Surface,2,Image 1,1,2619,
654.086,,Surface,2,Image 1,1,2621,
789.844,,Surface,2,Image 1,1,2622,
1713.64,,Surface,2,Image 1,1,2626,
2193.37,,Surface,2,Image 1,1,2627,
426.146,,Surface,2,Image 1,1,2628,
333.551,,Surface,2,Image 1,1,2629,
614.001,,Surface,2,Image 1,1,2630,
846.098,,Surface,2,Image 1,1,2632,
241.698,,Surface,2,Image 1,1,2633,
1079.9,,Surface,2,Image 1,1,2634,
379.032,,Surface,2,Image 1,1,2635,
1957.34,,Surface,2,Image 1,1,2637,
435.194,,Surface,2,Image 1,1,2638,
498.175,,Surface,2,Image 1,1,2639,
1160.38,,Surface,2,Image 1,1,2640,
23.4677,,Surface,2,Image 1,1,2641,
1355.83,,Surface,2,Image 1,1,2642,
521.563,,Surface,2,Image 1,1,2644,
490.65,,Surface,2,Image 1,1,2645,
367.662,,Surface,2,Image 1,1,2646,
239.251,,Surface,2,Image 1,1,2647,
404.884,,Surface,2,Image 1,1,2649,
230.293,,Surface,2,Image 1,1,2650,
729.567,,Surface,2,Image 1,1,2651,
4596.9,,Surface,2,Image 1,1,2652,
519.803,,Surface,2,Image 1,1,2653,
170.338,,Surface,2,Image 1,1,2654,
1017.41,,Surface,2,Image 1,1,2656,
155.183,,Surface,2,Image 1,1,2657,
1616.79,,Surface,2,Image 1,1,2658,
489.214,,Surface,2,Image 1,1,2659,
1092.26,,Surface,2,Image 1,1,2660,
1503.94,,Surface,2,Image 1,1,2661,
1774.17,,Surface,2,Image 1,1,2662,
158.519,,Surface,2,Image 1,1,2663,
497.243,,Surface,2,Image 1,1,2664,
2618.87,,Surface,2,Image 1,1,2665,
1313.74,,Surface,2,Image 1,1,2668,
493.78,,Surface,2,Image 1,1,2669,
518.348,,Surface,2,Image 1,1,2670,
468.361,,Surface,2,Image 1,1,2671,
15.7312,,Surface,2,Image 1,1,2672,
1239.39,,Surface,2,Image 1,1,2673,
1565.63,,Surface,2,Image 1,1,2675,
1319.67,,Surface,2,Image 1,1,2676,
216.731,,Surface,2,Image 1,1,2677,
564.723,,Surface,2,Image 1,1,2678,
1369.51,,Surface,2,Image 1,1,2679,
674.113,,Surface,2,Image 1,1,2680,
421.354,,Surface,2,Image 1,1,2682,
2968.15,,Surface,2,Image 1,1,2683,
49.3056,,Surface,2,Image 1,1,2684,
772.706,,Surface,2,Image 1,1,2685,
