
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.91174,,Surface,1,Image 1,1,1780,
45.654,,Surface,1,Image 1,1,1782,
0.969769,,Surface,1,Image 1,1,1783,
3.3752,,Surface,1,Image 1,1,1784,
4.58973,,Surface,1,Image 1,1,1785,
12.4582,,Surface,1,Image 1,1,1786,
0.721298,,Surface,1,Image 1,1,1787,
1.59413,,Surface,1,Image 1,1,1788,
5.16411,,Surface,1,Image 1,1,1789,
12.1752,,Surface,1,Image 1,1,1792,
11.4913,,Surface,1,Image 1,1,1794,
20.5262,,Surface,1,Image 1,1,1795,
12.7132,,Surface,1,Image 1,1,1796,
2.51051,,Surface,1,Image 1,1,1797,
32.7773,,Surface,1,Image 1,1,1798,
14.0532,,Surface,1,Image 1,1,1799,
7.8079,,Surface,1,Image 1,1,1800,
15.0587,,Surface,1,Image 1,1,1801,
13.5304,,Surface,1,Image 1,1,1802,
1.45565,,Surface,1,Image 1,1,1803,
6.13013,,Surface,1,Image 1,1,1804,
7.55708,,Surface,1,Image 1,1,1805,
3.36455,,Surface,1,Image 1,1,1806,
4.84165,,Surface,1,Image 1,1,1810,
3.65874,,Surface,1,Image 1,1,1811,
0.490579,,Surface,1,Image 1,1,1813,
4.5476e-05,,Surface,1,Image 1,1,1815,
2.68431,,Surface,1,Image 1,1,1816,
11.2279,,Surface,1,Image 1,1,1817,
4.64084,,Surface,1,Image 1,1,1818,
0.979536,,Surface,1,Image 1,1,1820,
4.40366,,Surface,1,Image 1,1,1821,
4.82507,,Surface,1,Image 1,1,1822,
4.5476e-05,,Surface,1,Image 1,1,1823,
0.100602,,Surface,1,Image 1,1,1825,
14.5222,,Surface,1,Image 1,1,1826,
1.8736,,Surface,1,Image 1,1,1827,
0.00810866,,Surface,1,Image 1,1,1828,
1.08691,,Surface,1,Image 1,1,1829,
5.908,,Surface,1,Image 1,1,1830,
30.9811,,Surface,1,Image 1,1,1833,
4.11104,,Surface,1,Image 1,1,1834,
0.485041,,Surface,1,Image 1,1,1835,
6.65316,,Surface,1,Image 1,1,1837,
18.8964,,Surface,1,Image 1,1,1838,
7.33944,,Surface,1,Image 1,1,1839,
3.33925,,Surface,1,Image 1,1,1840,
3.38125,,Surface,1,Image 1,1,1841,
2.57431,,Surface,1,Image 1,1,1842,
9.03849,,Surface,1,Image 1,1,1843,
2.60757,,Surface,1,Image 1,1,1844,
18.1601,,Surface,1,Image 1,1,1847,
0.870455,,Surface,1,Image 1,1,1849,
1.2581,,Surface,1,Image 1,1,1850,
21.4865,,Surface,1,Image 1,1,1851,
4.9769,,Surface,1,Image 1,1,1852,
2.01302,,Surface,1,Image 1,1,1853,
0.0403906,,Surface,1,Image 1,1,1854,
1.41874,,Surface,1,Image 1,1,1856,
2.12587,,Surface,1,Image 1,1,1859,
0.0106726,,Surface,1,Image 1,1,1860,
3.04033,,Surface,1,Image 1,1,1861,
3.18818,,Surface,1,Image 1,1,1863,
0.000677947,,Surface,1,Image 1,1,1864,
9.5948,,Surface,1,Image 1,1,1865,
0.494718,,Surface,1,Image 1,1,1866,
4.5476e-05,,Surface,1,Image 1,1,1868,
6.46066,,Surface,1,Image 1,1,1869,
2.77999,,Surface,1,Image 1,1,1871,
8.29849,,Surface,1,Image 1,1,1872,
0.000178581,,Surface,1,Image 1,1,1873,
9.07412,,Surface,1,Image 1,1,1877,
0.824797,,Surface,1,Image 1,1,1878,
27.7471,,Surface,1,Image 1,1,1879,
1.002,,Surface,1,Image 1,1,1880,
10.7573,,Surface,1,Image 1,1,1881,
6.15705,,Surface,1,Image 1,1,1883,
0.802076,,Surface,1,Image 1,1,1884,
2.67703,,Surface,1,Image 1,1,1889,
2.20521,,Surface,1,Image 1,1,1890,
1.32842,,Surface,1,Image 1,1,1891,
1.87533,,Surface,1,Image 1,1,1892,
1.86541,,Surface,1,Image 1,1,1893,
1.77898,,Surface,1,Image 1,1,1894,
35.3322,,Surface,1,Image 1,1,1895,
0.692766,,Surface,1,Image 1,1,1896,
3.96752,,Surface,1,Image 1,1,1897,
1.51376,,Surface,1,Image 1,1,1898,
19.4822,,Surface,1,Image 1,1,1901,
0.0128881,,Surface,1,Image 1,1,1903,
1.86513,,Surface,1,Image 1,1,1904,
2.23227,,Surface,1,Image 1,1,1906,
3.22904,,Surface,1,Image 1,1,1907,
4.5476e-05,,Surface,1,Image 1,1,1908,
7.39268,,Surface,1,Image 1,1,1909,
3.2886,,Surface,1,Image 1,1,1910,
5.58227e-05,,Surface,1,Image 1,1,1911,
5.53011,,Surface,1,Image 1,1,1912,
18.9683,,Surface,1,Image 1,1,1913,
4.15976,,Surface,1,Image 1,1,1914,
0.932409,,Surface,1,Image 1,1,1915,
6.82373,,Surface,1,Image 1,1,1916,
2.38486,,Surface,1,Image 1,1,1917,
3.44516,,Surface,1,Image 1,1,1918,
6.46483,,Surface,1,Image 1,1,1919,
50.7262,,Surface,1,Image 1,1,1920,
5.57762,,Surface,1,Image 1,1,1921,
29.5696,,Surface,1,Image 1,1,1924,
0.0848049,,Surface,1,Image 1,1,1925,
1.95036,,Surface,1,Image 1,1,1926,
0.790821,,Surface,1,Image 1,1,1927,
28.41,,Surface,1,Image 1,1,1929,
0.873747,,Surface,1,Image 1,1,1930,
24.2355,,Surface,1,Image 1,1,1931,
7.71859,,Surface,1,Image 1,1,1932,
1.07081,,Surface,1,Image 1,1,1933,
3.09046,,Surface,1,Image 1,1,1934,
3.22046,,Surface,1,Image 1,1,1935,
1.01125,,Surface,1,Image 1,1,1936,
6.20506,,Surface,1,Image 1,1,1937,
1.26456,,Surface,1,Image 1,1,1939,
5.52872,,Surface,1,Image 1,1,1942,
0.000117042,,Surface,1,Image 1,1,1943,
4.23549,,Surface,1,Image 1,1,1944,
0.778623,,Surface,1,Image 1,1,1946,
0.00052138,,Surface,1,Image 1,1,1947,
0.00799826,,Surface,1,Image 1,1,1948,
6.0123,,Surface,1,Image 1,1,1949,
9.83114,,Surface,1,Image 1,1,1950,
9.30301,,Surface,1,Image 1,1,1953,
4.94,,Surface,1,Image 1,1,1954,
1.35958,,Surface,1,Image 1,1,1956,
6.00188,,Surface,1,Image 1,1,1957,
4.39729,,Surface,1,Image 1,1,1960,
7.90577,,Surface,1,Image 1,1,1961,
7.35661,,Surface,1,Image 1,1,1963,
5.75499,,Surface,1,Image 1,1,1965,
0.064735,,Surface,1,Image 1,1,1966,
11.5195,,Surface,1,Image 1,1,1967,
41.8982,,Surface,1,Image 1,1,1969,
2.58318,,Surface,1,Image 1,1,1970,
1.65136,,Surface,1,Image 1,1,1971,
2.69444,,Surface,1,Image 1,1,1974,
11.8557,,Surface,1,Image 1,1,1975,
15.7173,,Surface,1,Image 1,1,1976,
10.9587,,Surface,1,Image 1,1,1978,
2.26145,,Surface,1,Image 1,1,1980,
14.2652,,Surface,1,Image 1,1,1981,
0.00486689,,Surface,1,Image 1,1,1982,
1.00415,,Surface,1,Image 1,1,1983,
7.20399,,Surface,1,Image 1,1,1984,
2.70713,,Surface,1,Image 1,1,1986,
21.4621,,Surface,1,Image 1,1,1987,
2.64024,,Surface,1,Image 1,1,1988,
2.59577,,Surface,1,Image 1,1,1989,
31.4097,,Surface,1,Image 1,1,1990,
5.03751,,Surface,1,Image 1,1,1991,
0.00451759,,Surface,1,Image 1,1,1993,
2.46052,,Surface,1,Image 1,1,1994,
4.77653,,Surface,1,Image 1,1,1995,
11.4541,,Surface,1,Image 1,1,1996,
9.219,,Surface,1,Image 1,1,1998,
5.1926,,Surface,1,Image 1,1,1999,
10.7418,,Surface,1,Image 1,1,2000,
0.0635222,,Surface,1,Image 1,1,2001,
10.3843,,Surface,1,Image 1,1,2002,
8.32463,,Surface,1,Image 1,1,2003,
6.49434,,Surface,1,Image 1,1,2005,
6.10904,,Surface,1,Image 1,1,2006,
0.31876,,Surface,1,Image 1,1,2007,
3.92945,,Surface,1,Image 1,1,2008,
4.75747,,Surface,1,Image 1,1,2009,
0.390863,,Surface,1,Image 1,1,2011,
3.27886,,Surface,1,Image 1,1,2012,
39.4743,,Surface,1,Image 1,1,2014,
24.2213,,Surface,1,Image 1,1,2015,
3.02318,,Surface,1,Image 1,1,2016,
3.42142,,Surface,1,Image 1,1,2017,
2.9729,,Surface,1,Image 1,1,2019,
4.42201,,Surface,1,Image 1,1,2020,
7.48202,,Surface,1,Image 1,1,2022,
1.90739,,Surface,1,Image 1,1,2023,
8.78098,,Surface,1,Image 1,1,2024,
5.30843,,Surface,1,Image 1,1,2025,
28.5284,,Surface,1,Image 1,1,2026,
0.263523,,Surface,1,Image 1,1,2027,
3.33624,,Surface,1,Image 1,1,2028,
27.6949,,Surface,1,Image 1,1,2029,
4.26271,,Surface,1,Image 1,1,2030,
5.20982,,Surface,1,Image 1,1,2031,
4.5476e-05,,Surface,1,Image 1,1,2032,
12.0147,,Surface,1,Image 1,1,2034,
4.49367,,Surface,1,Image 1,1,2035,
3.36767,,Surface,1,Image 1,1,2036,
19.2621,,Surface,1,Image 1,1,2037,
5.94251,,Surface,1,Image 1,1,2038,
11.5311,,Surface,1,Image 1,1,2039,
2.6115,,Surface,1,Image 1,1,2040,
6.01008,,Surface,1,Image 1,1,2041,
2.0943,,Surface,1,Image 1,1,2042,
5.01113,,Surface,1,Image 1,1,2044,
8.2617,,Surface,1,Image 1,1,2046,
10.9205,,Surface,1,Image 1,1,2047,
17.6509,,Surface,1,Image 1,1,2048,
1.34678,,Surface,1,Image 1,1,2049,
21.1299,,Surface,1,Image 1,1,2050,
1.05822,,Surface,1,Image 1,1,2052,
6.79156,,Surface,1,Image 1,1,2053,
1.67746,,Surface,1,Image 1,1,2055,
23.4591,,Surface,1,Image 1,1,2056,
0.0606524,,Surface,1,Image 1,1,2057,
7.83564,,Surface,1,Image 1,1,2059,
3.9118,,Surface,1,Image 1,1,2061,
0.253623,,Surface,1,Image 1,1,2062,
6.49139,,Surface,1,Image 1,1,2063,
8.13426,,Surface,1,Image 1,1,2064,
32.9778,,Surface,1,Image 1,1,2065,
2.28931,,Surface,1,Image 1,1,2067,
2.88428,,Surface,1,Image 1,1,2069,
8.14512,,Surface,1,Image 1,1,2070,
0.0021926,,Surface,1,Image 1,1,2071,
1.63595,,Surface,1,Image 1,1,2072,
11.1873,,Surface,1,Image 1,1,2073,
18.4464,,Surface,1,Image 1,1,2074,
3.28218,,Surface,1,Image 1,1,2075,
14.9236,,Surface,1,Image 1,1,2076,
3.00384,,Surface,1,Image 1,1,2077,
0.870101,,Surface,1,Image 1,1,2078,
0.00373069,,Surface,1,Image 1,1,2079,
18.2164,,Surface,1,Image 1,1,2080,
3.22411,,Surface,1,Image 1,1,2081,
4.37794,,Surface,1,Image 1,1,2082,
3.30629,,Surface,1,Image 1,1,2084,
0.852245,,Surface,1,Image 1,1,2086,
1.35609,,Surface,1,Image 1,1,2087,
3.08092,,Surface,1,Image 1,1,2088,
0.65894,,Surface,1,Image 1,1,2089,
4.35592,,Surface,1,Image 1,1,2090,
7.72492,,Surface,1,Image 1,1,2091,
2.40347,,Surface,1,Image 1,1,2093,
1.2742,,Surface,1,Image 1,1,2094,
6.49975,,Surface,1,Image 1,1,2096,
2.39341,,Surface,1,Image 1,1,2097,
0.841895,,Surface,1,Image 1,1,2098,
0.649078,,Surface,1,Image 1,1,2099,
8.04963,,Surface,1,Image 1,1,2100,
0.260901,,Surface,1,Image 1,1,2101,
8.97983,,Surface,1,Image 1,1,2103,
5.6401,,Surface,1,Image 1,1,2104,
0.181443,,Surface,1,Image 1,1,2107,
5.52565,,Surface,1,Image 1,1,2109,
3.9494,,Surface,1,Image 1,1,2110,
11.1622,,Surface,1,Image 1,1,2112,
2.31624,,Surface,1,Image 1,1,2118,
9.72836,,Surface,1,Image 1,1,2121,
1.30989,,Surface,1,Image 1,1,2122,
2.59266,,Surface,1,Image 1,1,2123,
13.6606,,Surface,1,Image 1,1,2124,
0.416425,,Surface,1,Image 1,1,2126,
13.8178,,Surface,1,Image 1,1,2128,
2.42746,,Surface,1,Image 1,1,2130,
16.6098,,Surface,1,Image 1,1,2132,
9.67376,,Surface,1,Image 1,1,2134,
2.57694,,Surface,1,Image 1,1,2136,
0.356083,,Surface,1,Image 1,1,2137,
5.61266,,Surface,1,Image 1,1,2138,
8.63283,,Surface,1,Image 1,1,2139,
8.56451,,Surface,1,Image 1,1,2140,
8.78024,,Surface,1,Image 1,1,2141,
5.04401,,Surface,1,Image 1,1,2143,
0.747714,,Surface,1,Image 1,1,2144,
10.7636,,Surface,1,Image 1,1,2147,
11.46,,Surface,1,Image 1,1,2148,
7.45491,,Surface,1,Image 1,1,2149,
12.7496,,Surface,1,Image 1,1,2152,
4.83073,,Surface,1,Image 1,1,2153,
7.41014,,Surface,1,Image 1,1,2154,
0.738561,,Surface,1,Image 1,1,2156,
0.85712,,Surface,1,Image 1,1,2157,
3.34948,,Surface,1,Image 1,1,2158,
5.99017,,Surface,1,Image 1,1,2159,
50.7296,,Surface,1,Image 1,1,2160,
6.26217,,Surface,1,Image 1,1,2161,
4.11714,,Surface,1,Image 1,1,2162,
10.5862,,Surface,1,Image 1,1,2163,
9.13231,,Surface,1,Image 1,1,2164,
1.43225,,Surface,1,Image 1,1,2165,
8.21209,,Surface,1,Image 1,1,2166,
5.21544,,Surface,1,Image 1,1,2168,
6.94116,,Surface,1,Image 1,1,2169,
1.3699,,Surface,1,Image 1,1,2170,
3.16756,,Surface,1,Image 1,1,2172,
7.16022,,Surface,1,Image 1,1,2173,
2.37778,,Surface,1,Image 1,1,2174,
6.62595,,Surface,1,Image 1,1,2175,
18.9182,,Surface,1,Image 1,1,2176,
5.80184,,Surface,1,Image 1,1,2178,
2.1213,,Surface,1,Image 1,1,2179,
1.89646,,Surface,1,Image 1,1,2186,
0.662052,,Surface,1,Image 1,1,2188,
21.0053,,Surface,1,Image 1,1,2190,
1.58746,,Surface,1,Image 1,1,2191,
25.2896,,Surface,1,Image 1,1,2192,
1.84261,,Surface,1,Image 1,1,2193,
1.49322,,Surface,1,Image 1,1,2194,
1.40669,,Surface,1,Image 1,1,2195,
0.416713,,Surface,1,Image 1,1,2196,
7.21688,,Surface,1,Image 1,1,2197,
2.1367,,Surface,1,Image 1,1,2198,
3.82747,,Surface,1,Image 1,1,2199,
2.24684,,Surface,1,Image 1,1,2200,
10.7988,,Surface,1,Image 1,1,2201,
19.2367,,Surface,1,Image 1,1,2202,
1.16514,,Surface,1,Image 1,1,2204,
1.32012,,Surface,1,Image 1,1,2205,
1.53967,,Surface,1,Image 1,1,2206,
8.20372,,Surface,1,Image 1,1,2207,
1.73922,,Surface,1,Image 1,1,2208,
11.5378,,Surface,1,Image 1,1,2209,
5.9102,,Surface,1,Image 1,1,2210,
2.93576,,Surface,1,Image 1,1,2211,
0.53464,,Surface,1,Image 1,1,2212,
4.5476e-05,,Surface,1,Image 1,1,2213,
2.01704,,Surface,1,Image 1,1,2214,
4.47482,,Surface,1,Image 1,1,2216,
5.7159,,Surface,1,Image 1,1,2217,
2.28076,,Surface,1,Image 1,1,2219,
1.36042,,Surface,1,Image 1,1,2220,
1.73494,,Surface,1,Image 1,1,2221,
3.86762,,Surface,1,Image 1,1,2222,
4.20377,,Surface,1,Image 1,1,2223,
5.99887,,Surface,1,Image 1,1,2224,
2.12082,,Surface,1,Image 1,1,2225,
12.9831,,Surface,1,Image 1,1,2226,
2.8844,,Surface,1,Image 1,1,2228,
7.99173,,Surface,1,Image 1,1,2229,
0.61659,,Surface,1,Image 1,1,2231,
5.51598,,Surface,1,Image 1,1,2232,
0.14431,,Surface,1,Image 1,1,2233,
14.4338,,Surface,1,Image 1,1,2234,
3.55391,,Surface,1,Image 1,1,2235,
6.51621,,Surface,1,Image 1,1,2236,
0.836327,,Surface,1,Image 1,1,2237,
5.83898,,Surface,1,Image 1,1,2238,
4.03275,,Surface,1,Image 1,1,2239,
18.6148,,Surface,1,Image 1,1,2240,
5.12884,,Surface,1,Image 1,1,2241,
9.48592,,Surface,1,Image 1,1,2242,
0.038716,,Surface,1,Image 1,1,2243,
10.2501,,Surface,1,Image 1,1,2244,
0.734969,,Surface,1,Image 1,1,2245,
1.46582,,Surface,1,Image 1,1,2246,
12.9904,,Surface,1,Image 1,1,2248,
2.91148,,Surface,1,Image 1,1,2251,
0.423312,,Surface,1,Image 1,1,2254,
1.57947,,Surface,1,Image 1,1,2256,
4.80404,,Surface,1,Image 1,1,2258,
4.2323,,Surface,1,Image 1,1,2259,
9.73906,,Surface,1,Image 1,1,2260,
7.34407,,Surface,1,Image 1,1,2261,
2.57675,,Surface,1,Image 1,1,2263,
5.10851,,Surface,1,Image 1,1,2265,
1.59488,,Surface,1,Image 1,1,2266,
0.0121326,,Surface,1,Image 1,1,2267,
0.970395,,Surface,1,Image 1,1,2268,
2.94615,,Surface,1,Image 1,1,2270,
0.620468,,Surface,1,Image 1,1,2272,
5.00569,,Surface,1,Image 1,1,2273,
1.44031,,Surface,1,Image 1,1,2275,
1.28754,,Surface,1,Image 1,1,2276,
4.4722,,Surface,1,Image 1,1,2279,
7.57722,,Surface,1,Image 1,1,2280,
5.21547,,Surface,1,Image 1,1,2281,
2.32707,,Surface,1,Image 1,1,2283,
0.119513,,Surface,1,Image 1,1,2284,
0.146847,,Surface,1,Image 1,1,2285,
14.6135,,Surface,1,Image 1,1,2286,
6.42686,,Surface,1,Image 1,1,2287,
0.639695,,Surface,1,Image 1,1,2288,
8.56075,,Surface,1,Image 1,1,2290,
6.77203,,Surface,1,Image 1,1,2291,
3.49432,,Surface,1,Image 1,1,2292,
20.3333,,Surface,1,Image 1,1,2293,
8.43948,,Surface,1,Image 1,1,2294,
0.258539,,Surface,1,Image 1,1,2295,
3.09597,,Surface,1,Image 1,1,2296,
2.56539,,Surface,1,Image 1,1,2297,
17.2004,,Surface,1,Image 1,1,2298,
6.79061,,Surface,1,Image 1,1,2299,
5.97808,,Surface,1,Image 1,1,2300,
0.524423,,Surface,1,Image 1,1,2302,
0.00724384,,Surface,1,Image 1,1,2304,
12.4084,,Surface,1,Image 1,1,2305,
2.71713,,Surface,1,Image 1,1,2306,
11.9416,,Surface,1,Image 1,1,2307,
14.2925,,Surface,1,Image 1,1,2309,
3.43141,,Surface,1,Image 1,1,2310,
10.1744,,Surface,1,Image 1,1,2311,
0.0839691,,Surface,1,Image 1,1,2312,
5.18969,,Surface,1,Image 1,1,2313,
4.98101,,Surface,1,Image 1,1,2315,
2.85512,,Surface,1,Image 1,1,2316,
3.92552,,Surface,1,Image 1,1,2317,
3.09198,,Surface,1,Image 1,1,2318,
3.97944,,Surface,1,Image 1,1,2319,
1.04426,,Surface,1,Image 1,1,2320,
11.1536,,Surface,1,Image 1,1,2321,
1.27998,,Surface,1,Image 1,1,2322,
6.69671,,Surface,1,Image 1,1,2324,
6.77173,,Surface,1,Image 1,1,2326,
3.86916,,Surface,1,Image 1,1,2327,
2.38115,,Surface,1,Image 1,1,2328,
0.503973,,Surface,1,Image 1,1,2329,
17.1818,,Surface,1,Image 1,1,2331,
0.916155,,Surface,1,Image 1,1,2333,
20.3801,,Surface,1,Image 1,1,2334,
4.58825,,Surface,1,Image 1,1,2335,
1.75051,,Surface,1,Image 1,1,2336,
0.388548,,Surface,1,Image 1,1,2338,
4.16889,,Surface,1,Image 1,1,2339,
1.38881,,Surface,1,Image 1,1,2340,
37.5117,,Surface,1,Image 1,1,2341,
6.28931,,Surface,1,Image 1,1,2342,
0.273066,,Surface,1,Image 1,1,2343,
4.51643,,Surface,1,Image 1,1,2344,
9.45394,,Surface,1,Image 1,1,2345,
0.819194,,Surface,1,Image 1,1,2346,
0.0147938,,Surface,1,Image 1,1,2347,
1.06361,,Surface,1,Image 1,1,2348,
6.34191,,Surface,1,Image 1,1,2349,
16.6152,,Surface,1,Image 1,1,2350,
0.0205622,,Surface,1,Image 1,1,2351,
0.0100869,,Surface,1,Image 1,1,2352,
0.887581,,Surface,1,Image 1,1,2353,
2.76699,,Surface,1,Image 1,1,2354,
5.05689,,Surface,1,Image 1,1,2355,
0.3344,,Surface,1,Image 1,1,2356,
1.56875,,Surface,1,Image 1,1,2357,
5.79086,,Surface,1,Image 1,1,2359,
0.0639098,,Surface,1,Image 1,1,2360,
11.3934,,Surface,1,Image 1,1,2361,
1.41697,,Surface,1,Image 1,1,2362,
1.17663,,Surface,1,Image 1,1,2363,
14.68,,Surface,1,Image 1,1,2364,
3.78316,,Surface,1,Image 1,1,2365,
2.00159,,Surface,1,Image 1,1,2366,
12.8111,,Surface,1,Image 1,1,2367,
4.20691,,Surface,1,Image 1,1,2368,
4.1651,,Surface,1,Image 1,1,2369,
7.74058,,Surface,1,Image 1,1,2370,
5.49589,,Surface,1,Image 1,1,2371,
16.1555,,Surface,1,Image 1,1,2372,
29.2258,,Surface,1,Image 1,1,2373,
1.59516,,Surface,1,Image 1,1,2374,
1.18842,,Surface,1,Image 1,1,2376,
9.28363,,Surface,1,Image 1,1,2379,
1.03934,,Surface,1,Image 1,1,2380,
3.89237,,Surface,1,Image 1,1,2381,
1.06033,,Surface,1,Image 1,1,2382,
7.67566,,Surface,1,Image 1,1,2384,
9.40755,,Surface,1,Image 1,1,2386,
12.036,,Surface,1,Image 1,1,2387,
0.131631,,Surface,1,Image 1,1,2390,
16.0214,,Surface,1,Image 1,1,2391,
7.93831,,Surface,1,Image 1,1,2392,
7.04053,,Surface,1,Image 1,1,2393,
1.82006,,Surface,1,Image 1,1,2394,
10.5538,,Surface,1,Image 1,1,2395,
11.1501,,Surface,1,Image 1,1,2396,
6.72053,,Surface,1,Image 1,1,2398,
14.7825,,Surface,1,Image 1,1,2399,
2.12741,,Surface,1,Image 1,1,2401,
3.18836,,Surface,1,Image 1,1,2402,
3.14907,,Surface,1,Image 1,1,2403,
4.1625,,Surface,1,Image 1,1,2404,
9.39068,,Surface,1,Image 1,1,2405,
7.4693,,Surface,1,Image 1,1,2406,
9.51761,,Surface,1,Image 1,1,2407,
6.81902,,Surface,1,Image 1,1,2408,
6.43286,,Surface,1,Image 1,1,2409,
0.882063,,Surface,1,Image 1,1,2410,
0.476761,,Surface,1,Image 1,1,2411,
0.43733,,Surface,1,Image 1,1,2412,
7.40282,,Surface,1,Image 1,1,2413,
2.88209,,Surface,1,Image 1,1,2414,
1.35743,,Surface,1,Image 1,1,2415,
2.42689,,Surface,1,Image 1,1,2417,
5.75118,,Surface,1,Image 1,1,2418,
5.79695,,Surface,1,Image 1,1,2419,
4.75198,,Surface,1,Image 1,1,2420,
0.351481,,Surface,1,Image 1,1,2421,
4.66842,,Surface,1,Image 1,1,2422,
1.38622,,Surface,1,Image 1,1,2423,
2.68572,,Surface,1,Image 1,1,2424,
23.3684,,Surface,1,Image 1,1,2425,
27.5744,,Surface,1,Image 1,1,2426,
9.41257,,Surface,1,Image 1,1,2427,
2.3874,,Surface,1,Image 1,1,2428,
2.66538,,Surface,1,Image 1,1,2429,
1.11339,,Surface,1,Image 1,1,2430,
13.773,,Surface,1,Image 1,1,2431,
3.72641,,Surface,1,Image 1,1,2432,
0.564892,,Surface,1,Image 1,1,2433,
7.20272,,Surface,1,Image 1,1,2434,
0.000662638,,Surface,1,Image 1,1,2435,
2.2476,,Surface,1,Image 1,1,2436,
4.6853,,Surface,1,Image 1,1,2437,
2.62556,,Surface,1,Image 1,1,2438,
4.65528,,Surface,1,Image 1,1,2439,
6.75728,,Surface,1,Image 1,1,2440,
3.91972,,Surface,1,Image 1,1,2441,
3.98302,,Surface,1,Image 1,1,2442,
3.27363,,Surface,1,Image 1,1,2443,
12.9676,,Surface,1,Image 1,1,2444,
0.203299,,Surface,1,Image 1,1,2445,
2.38091,,Surface,1,Image 1,1,2446,
2.54209,,Surface,1,Image 1,1,2447,
9.23946,,Surface,1,Image 1,1,2448,
0.0725258,,Surface,1,Image 1,1,2450,
5.77923,,Surface,1,Image 1,1,2452,
1.96038,,Surface,1,Image 1,1,2453,
10.7381,,Surface,1,Image 1,1,2454,
2.44078,,Surface,1,Image 1,1,2456,
45.0061,,Surface,1,Image 1,1,2460,
2.69552,,Surface,1,Image 1,1,2461,
0.00190078,,Surface,1,Image 1,1,2463,
10.901,,Surface,1,Image 1,1,2464,
15.6104,,Surface,1,Image 1,1,2465,
1.5124,,Surface,1,Image 1,1,2467,
52.6546,,Surface,1,Image 1,1,2468,
11.4271,,Surface,1,Image 1,1,2469,
11.7399,,Surface,1,Image 1,1,2471,
2.71332,,Surface,1,Image 1,1,2472,
1.73678,,Surface,1,Image 1,1,2473,
3.57303,,Surface,1,Image 1,1,2474,
4.13637,,Surface,1,Image 1,1,2475,
0.50792,,Surface,1,Image 1,1,2476,
3.09946,,Surface,1,Image 1,1,2477,
7.78469,,Surface,1,Image 1,1,2478,
7.77627,,Surface,1,Image 1,1,2479,
8.29584,,Surface,1,Image 1,1,2480,
4.77598,,Surface,1,Image 1,1,2482,
21.2224,,Surface,1,Image 1,1,2483,
6.21888,,Surface,1,Image 1,1,2484,
0.71958,,Surface,1,Image 1,1,2485,
2.72734,,Surface,1,Image 1,1,2486,
35.1329,,Surface,1,Image 1,1,2487,
7.59055,,Surface,1,Image 1,1,2488,
5.01022,,Surface,1,Image 1,1,2489,
4.47312,,Surface,1,Image 1,1,2492,
6.64104,,Surface,1,Image 1,1,2493,
8.13599,,Surface,1,Image 1,1,2494,
21.0551,,Surface,1,Image 1,1,2495,
2.33365,,Surface,1,Image 1,1,2496,
2.2328,,Surface,1,Image 1,1,2497,
1.52156,,Surface,1,Image 1,1,2498,
2.61974,,Surface,1,Image 1,1,2499,
4.83587,,Surface,1,Image 1,1,2502,
1.90194,,Surface,1,Image 1,1,2503,
1.1403,,Surface,1,Image 1,1,2505,
8.40263,,Surface,1,Image 1,1,2506,
2.29802,,Surface,1,Image 1,1,2508,
8.14507,,Surface,1,Image 1,1,2510,
3.18036,,Surface,1,Image 1,1,2511,
10.4121,,Surface,1,Image 1,1,2512,
7.10727,,Surface,1,Image 1,1,2513,
2.7713,,Surface,1,Image 1,1,2514,
0.848057,,Surface,1,Image 1,1,2516,
7.6159,,Surface,1,Image 1,1,2517,
1.74492,,Surface,1,Image 1,1,2518,
1.40684,,Surface,1,Image 1,1,2519,
72.3236,,Surface,1,Image 1,1,2520,
1.3726,,Surface,1,Image 1,1,2521,
11.5596,,Surface,1,Image 1,1,2523,
10.0786,,Surface,1,Image 1,1,2524,
2.54865,,Surface,1,Image 1,1,2525,
17.4962,,Surface,1,Image 1,1,2527,
15.5452,,Surface,1,Image 1,1,2528,
15.5887,,Surface,1,Image 1,1,2529,
5.96795,,Surface,1,Image 1,1,2531,
1.74771,,Surface,1,Image 1,1,2532,
3.44132,,Surface,1,Image 1,1,2533,
1.80577,,Surface,1,Image 1,1,2534,
0.0656353,,Surface,1,Image 1,1,2535,
1.12048,,Surface,1,Image 1,1,2536,
3.30372,,Surface,1,Image 1,1,2537,
59.3134,,Surface,1,Image 1,1,2538,
1.77414,,Surface,1,Image 1,1,2539,
0.343702,,Surface,1,Image 1,1,2540,
1.69119,,Surface,1,Image 1,1,2541,
3.65801,,Surface,1,Image 1,1,2542,
6.11663,,Surface,1,Image 1,1,2543,
1.54605,,Surface,1,Image 1,1,2544,
20.4555,,Surface,1,Image 1,1,2545,
0.816056,,Surface,1,Image 1,1,2546,
5.89871,,Surface,1,Image 1,1,2549,
1.00325,,Surface,1,Image 1,1,2550,
6.31968,,Surface,1,Image 1,1,2551,
4.02172,,Surface,1,Image 1,1,2552,
1.76168,,Surface,1,Image 1,1,2553,
2.34543,,Surface,1,Image 1,1,2554,
1.16347,,Surface,1,Image 1,1,2555,
2.66391,,Surface,1,Image 1,1,2556,
3.40981,,Surface,1,Image 1,1,2557,
