
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.06365,,Surface,3,Image 1,1,1854,
22.9305,,Surface,3,Image 1,1,1856,
29.4816,,Surface,3,Image 1,1,1859,
7.00207,,Surface,3,Image 1,1,1860,
24.7816,,Surface,3,Image 1,1,1861,
15.2208,,Surface,3,Image 1,1,1863,
10.1831,,Surface,3,Image 1,1,1864,
6.62382,,Surface,3,Image 1,1,1865,
15.0717,,Surface,3,Image 1,1,1866,
2.17999,,Surface,3,Image 1,1,1868,
31.9749,,Surface,3,Image 1,1,1869,
16.2988,,Surface,3,Image 1,1,1871,
8.68672,,Surface,3,Image 1,1,1872,
13.4566,,Surface,3,Image 1,1,1873,
16.7959,,Surface,3,Image 1,1,1877,
13.6703,,Surface,3,Image 1,1,1878,
25.6309,,Surface,3,Image 1,1,1879,
28.616,,Surface,3,Image 1,1,1880,
13.8474,,Surface,3,Image 1,1,1881,
15.5033,,Surface,3,Image 1,1,1883,
25.7279,,Surface,3,Image 1,1,1884,
38.6162,,Surface,3,Image 1,1,1889,
35.9619,,Surface,3,Image 1,1,1890,
12.9209,,Surface,3,Image 1,1,1891,
12.2703,,Surface,3,Image 1,1,1892,
31.357,,Surface,3,Image 1,1,1893,
45.3652,,Surface,3,Image 1,1,1894,
8.89391,,Surface,3,Image 1,1,1895,
2.67148,,Surface,3,Image 1,1,1896,
16.0796,,Surface,3,Image 1,1,1897,
39.3331,,Surface,3,Image 1,1,1898,
30.3114,,Surface,3,Image 1,1,1901,
5.44935,,Surface,3,Image 1,1,1903,
36.3881,,Surface,3,Image 1,1,1904,
30.973,,Surface,3,Image 1,1,1906,
42.1606,,Surface,3,Image 1,1,1907,
5.79493,,Surface,3,Image 1,1,1908,
10.1595,,Surface,3,Image 1,1,1909,
7.0602,,Surface,3,Image 1,1,1910,
3.41836,,Surface,3,Image 1,1,1911,
31.1974,,Surface,3,Image 1,1,1912,
22.3501,,Surface,3,Image 1,1,1913,
31.4929,,Surface,3,Image 1,1,1914,
23.44,,Surface,3,Image 1,1,1915,
5.27685,,Surface,3,Image 1,1,1916,
17.8456,,Surface,3,Image 1,1,1917,
20.5712,,Surface,3,Image 1,1,1918,
6.16372,,Surface,3,Image 1,1,1919,
28.1283,,Surface,3,Image 1,1,1920,
35.6032,,Surface,3,Image 1,1,1921,
27.0108,,Surface,3,Image 1,1,1924,
4.61685,,Surface,3,Image 1,1,1925,
25.9115,,Surface,3,Image 1,1,1926,
22.0656,,Surface,3,Image 1,1,1927,
17.8847,,Surface,3,Image 1,1,1929,
9.72533,,Surface,3,Image 1,1,1930,
40.0484,,Surface,3,Image 1,1,1931,
32.1788,,Surface,3,Image 1,1,1932,
12.2107,,Surface,3,Image 1,1,1933,
19.1367,,Surface,3,Image 1,1,1934,
26.9384,,Surface,3,Image 1,1,1935,
42.8971,,Surface,3,Image 1,1,1936,
32.1784,,Surface,3,Image 1,1,1937,
9.00606,,Surface,3,Image 1,1,1939,
37.7889,,Surface,3,Image 1,1,1942,
3.19444,,Surface,3,Image 1,1,1943,
20.1521,,Surface,3,Image 1,1,1944,
5.42764,,Surface,3,Image 1,1,1946,
1.67307,,Surface,3,Image 1,1,1947,
18.037,,Surface,3,Image 1,1,1948,
23.1723,,Surface,3,Image 1,1,1949,
17.8404,,Surface,3,Image 1,1,1950,
33.1491,,Surface,3,Image 1,1,1953,
42.477,,Surface,3,Image 1,1,1954,
19.6089,,Surface,3,Image 1,1,1956,
31.5404,,Surface,3,Image 1,1,1957,
13.0539,,Surface,3,Image 1,1,1960,
5.77509,,Surface,3,Image 1,1,1961,
18.4781,,Surface,3,Image 1,1,1963,
16.37,,Surface,3,Image 1,1,1965,
14.5973,,Surface,3,Image 1,1,1966,
2.9298,,Surface,3,Image 1,1,1967,
40.5273,,Surface,3,Image 1,1,1969,
21.0895,,Surface,3,Image 1,1,1970,
25.2554,,Surface,3,Image 1,1,1971,
33.299,,Surface,3,Image 1,1,1974,
30.2712,,Surface,3,Image 1,1,1975,
32.6307,,Surface,3,Image 1,1,1976,
7.8465,,Surface,3,Image 1,1,1978,
38.5517,,Surface,3,Image 1,1,1980,
21.9825,,Surface,3,Image 1,1,1981,
2.18368,,Surface,3,Image 1,1,1982,
30.6879,,Surface,3,Image 1,1,1983,
11.2058,,Surface,3,Image 1,1,1984,
20.4362,,Surface,3,Image 1,1,1986,
37.5118,,Surface,3,Image 1,1,1987,
25.3062,,Surface,3,Image 1,1,1988,
30.3679,,Surface,3,Image 1,1,1989,
27.4178,,Surface,3,Image 1,1,1990,
5.51936,,Surface,3,Image 1,1,1991,
4.80885,,Surface,3,Image 1,1,1993,
19.0688,,Surface,3,Image 1,1,1994,
15.1495,,Surface,3,Image 1,1,1995,
25.1112,,Surface,3,Image 1,1,1996,
19.1495,,Surface,3,Image 1,1,1998,
31.1039,,Surface,3,Image 1,1,1999,
42.2975,,Surface,3,Image 1,1,2000,
10.7692,,Surface,3,Image 1,1,2001,
40.5942,,Surface,3,Image 1,1,2002,
14.5274,,Surface,3,Image 1,1,2003,
10.4237,,Surface,3,Image 1,1,2005,
32.0322,,Surface,3,Image 1,1,2006,
14.3698,,Surface,3,Image 1,1,2007,
15.6907,,Surface,3,Image 1,1,2008,
19.5276,,Surface,3,Image 1,1,2009,
11.779,,Surface,3,Image 1,1,2011,
25.4837,,Surface,3,Image 1,1,2012,
28.8068,,Surface,3,Image 1,1,2014,
2.73493,,Surface,3,Image 1,1,2015,
11.5121,,Surface,3,Image 1,1,2016,
20.9374,,Surface,3,Image 1,1,2017,
22.1485,,Surface,3,Image 1,1,2019,
11.8087,,Surface,3,Image 1,1,2020,
5.64595,,Surface,3,Image 1,1,2022,
23.8141,,Surface,3,Image 1,1,2023,
30.5586,,Surface,3,Image 1,1,2024,
22.191,,Surface,3,Image 1,1,2025,
25.2308,,Surface,3,Image 1,1,2026,
3.84815,,Surface,3,Image 1,1,2027,
28.295,,Surface,3,Image 1,1,2028,
31.8382,,Surface,3,Image 1,1,2029,
19.5036,,Surface,3,Image 1,1,2030,
5.20301,,Surface,3,Image 1,1,2031,
3.35445,,Surface,3,Image 1,1,2032,
28.8174,,Surface,3,Image 1,1,2034,
30.343,,Surface,3,Image 1,1,2035,
2.01847,,Surface,3,Image 1,1,2036,
12.1526,,Surface,3,Image 1,1,2037,
10.4872,,Surface,3,Image 1,1,2038,
12.5792,,Surface,3,Image 1,1,2039,
36.314,,Surface,3,Image 1,1,2040,
11.0277,,Surface,3,Image 1,1,2041,
12.8811,,Surface,3,Image 1,1,2042,
20.7523,,Surface,3,Image 1,1,2044,
46.0898,,Surface,3,Image 1,1,2046,
8.68202,,Surface,3,Image 1,1,2047,
23.9384,,Surface,3,Image 1,1,2048,
35.6433,,Surface,3,Image 1,1,2049,
14.7884,,Surface,3,Image 1,1,2050,
19.6418,,Surface,3,Image 1,1,2052,
44.3,,Surface,3,Image 1,1,2053,
27.5724,,Surface,3,Image 1,1,2055,
26.4028,,Surface,3,Image 1,1,2056,
4.81635,,Surface,3,Image 1,1,2057,
10.5811,,Surface,3,Image 1,1,2059,
26.8403,,Surface,3,Image 1,1,2061,
12.8248,,Surface,3,Image 1,1,2062,
4.11832,,Surface,3,Image 1,1,2063,
36.2959,,Surface,3,Image 1,1,2064,
41.0393,,Surface,3,Image 1,1,2065,
9.07577,,Surface,3,Image 1,1,2067,
4.72355,,Surface,3,Image 1,1,2069,
33.4276,,Surface,3,Image 1,1,2070,
4.37717,,Surface,3,Image 1,1,2071,
14.8868,,Surface,3,Image 1,1,2072,
6.70587,,Surface,3,Image 1,1,2073,
24.5763,,Surface,3,Image 1,1,2074,
12.6424,,Surface,3,Image 1,1,2075,
19.1608,,Surface,3,Image 1,1,2076,
20.3411,,Surface,3,Image 1,1,2077,
12.0558,,Surface,3,Image 1,1,2078,
3.12997,,Surface,3,Image 1,1,2079,
18.2881,,Surface,3,Image 1,1,2080,
16.6563,,Surface,3,Image 1,1,2081,
16.1012,,Surface,3,Image 1,1,2082,
22.2408,,Surface,3,Image 1,1,2084,
14.083,,Surface,3,Image 1,1,2086,
20.3994,,Surface,3,Image 1,1,2087,
5.51964,,Surface,3,Image 1,1,2088,
34.225,,Surface,3,Image 1,1,2089,
15.6083,,Surface,3,Image 1,1,2090,
7.661,,Surface,3,Image 1,1,2091,
14.1065,,Surface,3,Image 1,1,2093,
6.33164,,Surface,3,Image 1,1,2094,
22.6633,,Surface,3,Image 1,1,2096,
20.3789,,Surface,3,Image 1,1,2097,
29.9606,,Surface,3,Image 1,1,2098,
13.2115,,Surface,3,Image 1,1,2099,
13.104,,Surface,3,Image 1,1,2100,
10.0476,,Surface,3,Image 1,1,2101,
14.3031,,Surface,3,Image 1,1,2103,
29.0781,,Surface,3,Image 1,1,2104,
4.62117,,Surface,3,Image 1,1,2107,
5.92903,,Surface,3,Image 1,1,2109,
19.0426,,Surface,3,Image 1,1,2110,
12.9002,,Surface,3,Image 1,1,2112,
15.0846,,Surface,3,Image 1,1,2118,
31.7919,,Surface,3,Image 1,1,2121,
28.6761,,Surface,3,Image 1,1,2122,
20.4087,,Surface,3,Image 1,1,2123,
2.08333,,Surface,3,Image 1,1,2124,
8.53513,,Surface,3,Image 1,1,2126,
5.97596,,Surface,3,Image 1,1,2128,
12.585,,Surface,3,Image 1,1,2130,
42.3761,,Surface,3,Image 1,1,2132,
36.1723,,Surface,3,Image 1,1,2134,
20.5663,,Surface,3,Image 1,1,2136,
17.8614,,Surface,3,Image 1,1,2137,
22.5601,,Surface,3,Image 1,1,2138,
9.8091,,Surface,3,Image 1,1,2139,
27.3038,,Surface,3,Image 1,1,2140,
22.0023,,Surface,3,Image 1,1,2141,
25.3748,,Surface,3,Image 1,1,2143,
13.1373,,Surface,3,Image 1,1,2144,
17.0917,,Surface,3,Image 1,1,2147,
11.875,,Surface,3,Image 1,1,2148,
9.33761,,Surface,3,Image 1,1,2149,
18.0222,,Surface,3,Image 1,1,2152,
11.2961,,Surface,3,Image 1,1,2153,
5.57641,,Surface,3,Image 1,1,2154,
31.2239,,Surface,3,Image 1,1,2156,
5.78601,,Surface,3,Image 1,1,2157,
8.58645,,Surface,3,Image 1,1,2158,
26.4506,,Surface,3,Image 1,1,2159,
33.5254,,Surface,3,Image 1,1,2160,
8.96384,,Surface,3,Image 1,1,2161,
41.7557,,Surface,3,Image 1,1,2162,
32.8795,,Surface,3,Image 1,1,2163,
34.4518,,Surface,3,Image 1,1,2164,
26.087,,Surface,3,Image 1,1,2165,
25.4964,,Surface,3,Image 1,1,2166,
12.8705,,Surface,3,Image 1,1,2168,
6.32759,,Surface,3,Image 1,1,2169,
4.37074,,Surface,3,Image 1,1,2170,
20.4876,,Surface,3,Image 1,1,2172,
4.44346,,Surface,3,Image 1,1,2173,
20.0168,,Surface,3,Image 1,1,2174,
29.16,,Surface,3,Image 1,1,2175,
25.6462,,Surface,3,Image 1,1,2176,
5.21455,,Surface,3,Image 1,1,2178,
7.58761,,Surface,3,Image 1,1,2179,
14.9905,,Surface,3,Image 1,1,2186,
36.7632,,Surface,3,Image 1,1,2188,
32.044,,Surface,3,Image 1,1,2190,
13.8264,,Surface,3,Image 1,1,2191,
5.00569,,Surface,3,Image 1,1,2192,
13.1645,,Surface,3,Image 1,1,2193,
10.065,,Surface,3,Image 1,1,2194,
4.30103,,Surface,3,Image 1,1,2195,
1.4758,,Surface,3,Image 1,1,2196,
9.08039,,Surface,3,Image 1,1,2197,
13.6804,,Surface,3,Image 1,1,2198,
20.4311,,Surface,3,Image 1,1,2199,
25.9473,,Surface,3,Image 1,1,2200,
19.226,,Surface,3,Image 1,1,2201,
31.6119,,Surface,3,Image 1,1,2202,
17.7166,,Surface,3,Image 1,1,2204,
26.365,,Surface,3,Image 1,1,2205,
9.48059,,Surface,3,Image 1,1,2206,
5.00407,,Surface,3,Image 1,1,2207,
27.1718,,Surface,3,Image 1,1,2208,
32.9411,,Surface,3,Image 1,1,2209,
33.0858,,Surface,3,Image 1,1,2210,
26.6775,,Surface,3,Image 1,1,2211,
10.9798,,Surface,3,Image 1,1,2212,
5.65518,,Surface,3,Image 1,1,2213,
9.99471,,Surface,3,Image 1,1,2214,
19.1378,,Surface,3,Image 1,1,2216,
5.84526,,Surface,3,Image 1,1,2217,
18.9798,,Surface,3,Image 1,1,2219,
8.82229,,Surface,3,Image 1,1,2220,
11.9996,,Surface,3,Image 1,1,2221,
19.7962,,Surface,3,Image 1,1,2222,
30.7689,,Surface,3,Image 1,1,2223,
17.8942,,Surface,3,Image 1,1,2224,
35.3351,,Surface,3,Image 1,1,2225,
32.8881,,Surface,3,Image 1,1,2226,
39.4157,,Surface,3,Image 1,1,2228,
35.1886,,Surface,3,Image 1,1,2229,
4.83854,,Surface,3,Image 1,1,2231,
4.66074,,Surface,3,Image 1,1,2232,
20.7025,,Surface,3,Image 1,1,2233,
30.9683,,Surface,3,Image 1,1,2234,
21.0601,,Surface,3,Image 1,1,2235,
33.2573,,Surface,3,Image 1,1,2236,
21.8722,,Surface,3,Image 1,1,2237,
15.2079,,Surface,3,Image 1,1,2238,
13.5336,,Surface,3,Image 1,1,2239,
30.2427,,Surface,3,Image 1,1,2240,
40.6764,,Surface,3,Image 1,1,2241,
9.76527,,Surface,3,Image 1,1,2242,
4.55679,,Surface,3,Image 1,1,2243,
3.37091,,Surface,3,Image 1,1,2244,
19.4957,,Surface,3,Image 1,1,2245,
5.86035,,Surface,3,Image 1,1,2246,
28.8226,,Surface,3,Image 1,1,2248,
28.9544,,Surface,3,Image 1,1,2251,
20.5239,,Surface,3,Image 1,1,2254,
22.1771,,Surface,3,Image 1,1,2256,
26.9994,,Surface,3,Image 1,1,2258,
3.21632,,Surface,3,Image 1,1,2259,
38.3023,,Surface,3,Image 1,1,2260,
3.15448,,Surface,3,Image 1,1,2261,
12.1491,,Surface,3,Image 1,1,2263,
11.0371,,Surface,3,Image 1,1,2265,
15.6143,,Surface,3,Image 1,1,2266,
3.85902,,Surface,3,Image 1,1,2267,
17.1398,,Surface,3,Image 1,1,2268,
32.7034,,Surface,3,Image 1,1,2270,
8.75654,,Surface,3,Image 1,1,2272,
22.0265,,Surface,3,Image 1,1,2273,
11.878,,Surface,3,Image 1,1,2275,
13.9397,,Surface,3,Image 1,1,2276,
26.6719,,Surface,3,Image 1,1,2279,
6.54642,,Surface,3,Image 1,1,2280,
40.4414,,Surface,3,Image 1,1,2281,
20.393,,Surface,3,Image 1,1,2283,
2.90746,,Surface,3,Image 1,1,2284,
6.80168,,Surface,3,Image 1,1,2285,
25.5605,,Surface,3,Image 1,1,2286,
5.41783,,Surface,3,Image 1,1,2287,
17.073,,Surface,3,Image 1,1,2288,
14.9166,,Surface,3,Image 1,1,2290,
5.59823,,Surface,3,Image 1,1,2291,
32.3297,,Surface,3,Image 1,1,2292,
15.308,,Surface,3,Image 1,1,2293,
17.9601,,Surface,3,Image 1,1,2294,
8.54611,,Surface,3,Image 1,1,2295,
27.4168,,Surface,3,Image 1,1,2296,
13.2959,,Surface,3,Image 1,1,2297,
26.1221,,Surface,3,Image 1,1,2298,
4.87367,,Surface,3,Image 1,1,2299,
26.4816,,Surface,3,Image 1,1,2300,
23.0677,,Surface,3,Image 1,1,2302,
4.95438,,Surface,3,Image 1,1,2304,
35.3644,,Surface,3,Image 1,1,2305,
10.319,,Surface,3,Image 1,1,2306,
17.2299,,Surface,3,Image 1,1,2307,
30.9615,,Surface,3,Image 1,1,2309,
28.2314,,Surface,3,Image 1,1,2310,
37.3064,,Surface,3,Image 1,1,2311,
4.43306,,Surface,3,Image 1,1,2312,
36.2909,,Surface,3,Image 1,1,2313,
37.4575,,Surface,3,Image 1,1,2315,
8.56319,,Surface,3,Image 1,1,2316,
19.0509,,Surface,3,Image 1,1,2317,
19.1753,,Surface,3,Image 1,1,2318,
15.1127,,Surface,3,Image 1,1,2319,
23.862,,Surface,3,Image 1,1,2320,
15.4796,,Surface,3,Image 1,1,2321,
17.6357,,Surface,3,Image 1,1,2322,
29.7193,,Surface,3,Image 1,1,2324,
35.111,,Surface,3,Image 1,1,2326,
14.3556,,Surface,3,Image 1,1,2327,
26.8897,,Surface,3,Image 1,1,2328,
14.556,,Surface,3,Image 1,1,2329,
36.0767,,Surface,3,Image 1,1,2331,
7.49601,,Surface,3,Image 1,1,2333,
31.5518,,Surface,3,Image 1,1,2334,
38.4246,,Surface,3,Image 1,1,2335,
18.2376,,Surface,3,Image 1,1,2336,
27.856,,Surface,3,Image 1,1,2338,
16.9014,,Surface,3,Image 1,1,2339,
6.73445,,Surface,3,Image 1,1,2340,
11.411,,Surface,3,Image 1,1,2341,
32.2774,,Surface,3,Image 1,1,2342,
5.1746,,Surface,3,Image 1,1,2343,
35.4226,,Surface,3,Image 1,1,2344,
24.0863,,Surface,3,Image 1,1,2345,
6.69277,,Surface,3,Image 1,1,2346,
3.44502,,Surface,3,Image 1,1,2347,
4.38058,,Surface,3,Image 1,1,2348,
10.4398,,Surface,3,Image 1,1,2349,
31.4622,,Surface,3,Image 1,1,2350,
12.4305,,Surface,3,Image 1,1,2351,
10.7235,,Surface,3,Image 1,1,2352,
12.204,,Surface,3,Image 1,1,2353,
14.015,,Surface,3,Image 1,1,2354,
8.43728,,Surface,3,Image 1,1,2355,
5.2262,,Surface,3,Image 1,1,2356,
7.48781,,Surface,3,Image 1,1,2357,
32.6811,,Surface,3,Image 1,1,2359,
1.30441,,Surface,3,Image 1,1,2360,
30.7401,,Surface,3,Image 1,1,2361,
21.3431,,Surface,3,Image 1,1,2362,
16.5984,,Surface,3,Image 1,1,2363,
6.80311,,Surface,3,Image 1,1,2364,
6.69453,,Surface,3,Image 1,1,2365,
11.6243,,Surface,3,Image 1,1,2366,
29.1452,,Surface,3,Image 1,1,2367,
26.8397,,Surface,3,Image 1,1,2368,
22.7941,,Surface,3,Image 1,1,2369,
4.71191,,Surface,3,Image 1,1,2370,
39.8139,,Surface,3,Image 1,1,2371,
35.5728,,Surface,3,Image 1,1,2372,
26.4874,,Surface,3,Image 1,1,2373,
13.2167,,Surface,3,Image 1,1,2374,
7.93657,,Surface,3,Image 1,1,2376,
20.6197,,Surface,3,Image 1,1,2379,
19.9836,,Surface,3,Image 1,1,2380,
10.6938,,Surface,3,Image 1,1,2381,
22.997,,Surface,3,Image 1,1,2382,
6.31467,,Surface,3,Image 1,1,2384,
5.55794,,Surface,3,Image 1,1,2386,
17.1644,,Surface,3,Image 1,1,2387,
32.8362,,Surface,3,Image 1,1,2390,
21.3587,,Surface,3,Image 1,1,2391,
14.3651,,Surface,3,Image 1,1,2392,
5.57986,,Surface,3,Image 1,1,2393,
8.0701,,Surface,3,Image 1,1,2394,
6.08621,,Surface,3,Image 1,1,2395,
11.1401,,Surface,3,Image 1,1,2396,
11.3618,,Surface,3,Image 1,1,2398,
3.07828,,Surface,3,Image 1,1,2399,
8.21616,,Surface,3,Image 1,1,2401,
8.72889,,Surface,3,Image 1,1,2402,
37.0065,,Surface,3,Image 1,1,2403,
22.5676,,Surface,3,Image 1,1,2404,
27.9733,,Surface,3,Image 1,1,2405,
12.9491,,Surface,3,Image 1,1,2406,
3.3668,,Surface,3,Image 1,1,2407,
21.7369,,Surface,3,Image 1,1,2408,
24.596,,Surface,3,Image 1,1,2409,
27.2898,,Surface,3,Image 1,1,2410,
23.2511,,Surface,3,Image 1,1,2411,
27.7279,,Surface,3,Image 1,1,2412,
4.32997,,Surface,3,Image 1,1,2413,
11.3189,,Surface,3,Image 1,1,2414,
32.6982,,Surface,3,Image 1,1,2415,
5.74475,,Surface,3,Image 1,1,2417,
10.4929,,Surface,3,Image 1,1,2418,
28.3887,,Surface,3,Image 1,1,2419,
22.8167,,Surface,3,Image 1,1,2420,
24.2435,,Surface,3,Image 1,1,2421,
25.0557,,Surface,3,Image 1,1,2422,
24.1251,,Surface,3,Image 1,1,2423,
8.56888,,Surface,3,Image 1,1,2424,
20.6404,,Surface,3,Image 1,1,2425,
16.5607,,Surface,3,Image 1,1,2426,
32.5995,,Surface,3,Image 1,1,2427,
26.511,,Surface,3,Image 1,1,2428,
27.7911,,Surface,3,Image 1,1,2429,
1.44872,,Surface,3,Image 1,1,2430,
21.8779,,Surface,3,Image 1,1,2431,
17.1929,,Surface,3,Image 1,1,2432,
13.6192,,Surface,3,Image 1,1,2433,
7.12239,,Surface,3,Image 1,1,2434,
1.97944,,Surface,3,Image 1,1,2435,
11.123,,Surface,3,Image 1,1,2436,
31.6991,,Surface,3,Image 1,1,2437,
25.9644,,Surface,3,Image 1,1,2438,
4.96779,,Surface,3,Image 1,1,2439,
13.5816,,Surface,3,Image 1,1,2440,
13.6983,,Surface,3,Image 1,1,2441,
22.8031,,Surface,3,Image 1,1,2442,
12.5362,,Surface,3,Image 1,1,2443,
31.5563,,Surface,3,Image 1,1,2444,
11.6437,,Surface,3,Image 1,1,2445,
11.4452,,Surface,3,Image 1,1,2446,
8.13933,,Surface,3,Image 1,1,2447,
22.4418,,Surface,3,Image 1,1,2448,
11.1281,,Surface,3,Image 1,1,2450,
18.8092,,Surface,3,Image 1,1,2452,
26.432,,Surface,3,Image 1,1,2453,
26.8038,,Surface,3,Image 1,1,2454,
9.41714,,Surface,3,Image 1,1,2456,
21.4826,,Surface,3,Image 1,1,2460,
14.4418,,Surface,3,Image 1,1,2461,
4.9449,,Surface,3,Image 1,1,2463,
11.9704,,Surface,3,Image 1,1,2464,
8.45113,,Surface,3,Image 1,1,2465,
13.6887,,Surface,3,Image 1,1,2467,
9.77635,,Surface,3,Image 1,1,2468,
8.87425,,Surface,3,Image 1,1,2469,
45.5922,,Surface,3,Image 1,1,2471,
19.2844,,Surface,3,Image 1,1,2472,
19.0379,,Surface,3,Image 1,1,2473,
5.63346,,Surface,3,Image 1,1,2474,
6.22944,,Surface,3,Image 1,1,2475,
13.932,,Surface,3,Image 1,1,2476,
26.0232,,Surface,3,Image 1,1,2477,
33.1529,,Surface,3,Image 1,1,2478,
8.77713,,Surface,3,Image 1,1,2479,
3.01243,,Surface,3,Image 1,1,2480,
21.3108,,Surface,3,Image 1,1,2482,
33.0216,,Surface,3,Image 1,1,2483,
38.5006,,Surface,3,Image 1,1,2484,
20.0513,,Surface,3,Image 1,1,2485,
12.6453,,Surface,3,Image 1,1,2486,
13.6288,,Surface,3,Image 1,1,2487,
17.2701,,Surface,3,Image 1,1,2488,
25.7786,,Surface,3,Image 1,1,2489,
11.57,,Surface,3,Image 1,1,2492,
15.6327,,Surface,3,Image 1,1,2493,
28.9781,,Surface,3,Image 1,1,2494,
28.5579,,Surface,3,Image 1,1,2495,
15.8368,,Surface,3,Image 1,1,2496,
9.37613,,Surface,3,Image 1,1,2497,
6.86917,,Surface,3,Image 1,1,2498,
21.2631,,Surface,3,Image 1,1,2499,
11.5779,,Surface,3,Image 1,1,2502,
27.7491,,Surface,3,Image 1,1,2503,
11.0421,,Surface,3,Image 1,1,2505,
22.5964,,Surface,3,Image 1,1,2506,
26.5854,,Surface,3,Image 1,1,2508,
5.38872,,Surface,3,Image 1,1,2510,
12.8751,,Surface,3,Image 1,1,2511,
12.0559,,Surface,3,Image 1,1,2512,
14.1857,,Surface,3,Image 1,1,2513,
32.8177,,Surface,3,Image 1,1,2514,
20.0717,,Surface,3,Image 1,1,2516,
18.0816,,Surface,3,Image 1,1,2517,
9.96419,,Surface,3,Image 1,1,2518,
19.8446,,Surface,3,Image 1,1,2519,
23.7356,,Surface,3,Image 1,1,2520,
9.58482,,Surface,3,Image 1,1,2521,
18.6945,,Surface,3,Image 1,1,2523,
4.70296,,Surface,3,Image 1,1,2524,
12.8433,,Surface,3,Image 1,1,2525,
23.881,,Surface,3,Image 1,1,2527,
15.5778,,Surface,3,Image 1,1,2528,
30.9259,,Surface,3,Image 1,1,2529,
16.1654,,Surface,3,Image 1,1,2531,
21.9925,,Surface,3,Image 1,1,2532,
48.9704,,Surface,3,Image 1,1,2533,
9.79587,,Surface,3,Image 1,1,2534,
3.03418,,Surface,3,Image 1,1,2535,
29.9313,,Surface,3,Image 1,1,2536,
5.92375,,Surface,3,Image 1,1,2537,
21.6099,,Surface,3,Image 1,1,2538,
20.6957,,Surface,3,Image 1,1,2539,
15.4116,,Surface,3,Image 1,1,2540,
25.5053,,Surface,3,Image 1,1,2541,
18.3691,,Surface,3,Image 1,1,2542,
23.5903,,Surface,3,Image 1,1,2543,
42.7858,,Surface,3,Image 1,1,2544,
22.7027,,Surface,3,Image 1,1,2545,
10.3683,,Surface,3,Image 1,1,2546,
16.5303,,Surface,3,Image 1,1,2549,
15.955,,Surface,3,Image 1,1,2550,
9.20114,,Surface,3,Image 1,1,2551,
8.44511,,Surface,3,Image 1,1,2552,
4.3491,,Surface,3,Image 1,1,2553,
26.839,,Surface,3,Image 1,1,2554,
11.4865,,Surface,3,Image 1,1,2555,
26.6741,,Surface,3,Image 1,1,2556,
11.5126,,Surface,3,Image 1,1,2557,
5.95131,,Surface,3,Image 1,1,2559,
12.7336,,Surface,3,Image 1,1,2560,
20.0471,,Surface,3,Image 1,1,2561,
28.4415,,Surface,3,Image 1,1,2562,
26.4222,,Surface,3,Image 1,1,2563,
7.73776,,Surface,3,Image 1,1,2564,
8.24547,,Surface,3,Image 1,1,2565,
6.88368,,Surface,3,Image 1,1,2566,
23.6494,,Surface,3,Image 1,1,2567,
4.45307,,Surface,3,Image 1,1,2568,
11.0653,,Surface,3,Image 1,1,2569,
13.6332,,Surface,3,Image 1,1,2570,
26.1083,,Surface,3,Image 1,1,2571,
8.31813,,Surface,3,Image 1,1,2572,
31.5969,,Surface,3,Image 1,1,2573,
48.0669,,Surface,3,Image 1,1,2574,
6.50759,,Surface,3,Image 1,1,2575,
15.0587,,Surface,3,Image 1,1,2576,
2.50377,,Surface,3,Image 1,1,2577,
21.6732,,Surface,3,Image 1,1,2580,
16.1947,,Surface,3,Image 1,1,2581,
11.8758,,Surface,3,Image 1,1,2582,
21.0075,,Surface,3,Image 1,1,2584,
20.8774,,Surface,3,Image 1,1,2585,
13.8987,,Surface,3,Image 1,1,2586,
16.7868,,Surface,3,Image 1,1,2587,
10.4704,,Surface,3,Image 1,1,2588,
9.6331,,Surface,3,Image 1,1,2589,
34.6394,,Surface,3,Image 1,1,2591,
12.0772,,Surface,3,Image 1,1,2592,
9.78324,,Surface,3,Image 1,1,2595,
12.7608,,Surface,3,Image 1,1,2596,
23.8764,,Surface,3,Image 1,1,2597,
7.93535,,Surface,3,Image 1,1,2600,
14.617,,Surface,3,Image 1,1,2601,
2.30575,,Surface,3,Image 1,1,2602,
3.85122,,Surface,3,Image 1,1,2603,
14.2673,,Surface,3,Image 1,1,2605,
14.7346,,Surface,3,Image 1,1,2606,
6.18818,,Surface,3,Image 1,1,2608,
4.79544,,Surface,3,Image 1,1,2609,
7.04565,,Surface,3,Image 1,1,2610,
9.83838,,Surface,3,Image 1,1,2611,
13.2964,,Surface,3,Image 1,1,2612,
8.17738,,Surface,3,Image 1,1,2613,
6.22533,,Surface,3,Image 1,1,2614,
19.2925,,Surface,3,Image 1,1,2615,
13.6702,,Surface,3,Image 1,1,2616,
9.92398,,Surface,3,Image 1,1,2617,
17.3939,,Surface,3,Image 1,1,2619,
21.1917,,Surface,3,Image 1,1,2621,
12.8088,,Surface,3,Image 1,1,2622,
13.2268,,Surface,3,Image 1,1,2626,
25.2465,,Surface,3,Image 1,1,2627,
24.3791,,Surface,3,Image 1,1,2628,
8.8579,,Surface,3,Image 1,1,2629,
27.6516,,Surface,3,Image 1,1,2630,
12.2577,,Surface,3,Image 1,1,2632,
12.1205,,Surface,3,Image 1,1,2633,
13.4237,,Surface,3,Image 1,1,2634,
18.8925,,Surface,3,Image 1,1,2635,
