
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4271.5,,Surface,2,Image 1,1,1772,
984.608,,Surface,2,Image 1,1,1773,
8024.38,,Surface,2,Image 1,1,1775,
1365.51,,Surface,2,Image 1,1,1776,
3331.02,,Surface,2,Image 1,1,1777,
6640.3,,Surface,2,Image 1,1,1778,
3925.04,,Surface,2,Image 1,1,1779,
5120.04,,Surface,2,Image 1,1,1780,
5241.23,,Surface,2,Image 1,1,1782,
569.106,,Surface,2,Image 1,1,1783,
1390.16,,Surface,2,Image 1,1,1784,
14555.1,,Surface,2,Image 1,1,1785,
26455.1,,Surface,2,Image 1,1,1786,
1983.29,,Surface,2,Image 1,1,1787,
18511.8,,Surface,2,Image 1,1,1788,
4470.76,,Surface,2,Image 1,1,1789,
2882.89,,Surface,2,Image 1,1,1792,
2026.24,,Surface,2,Image 1,1,1794,
1721.8,,Surface,2,Image 1,1,1795,
956.744,,Surface,2,Image 1,1,1796,
14956.5,,Surface,2,Image 1,1,1797,
2439.28,,Surface,2,Image 1,1,1798,
332.318,,Surface,2,Image 1,1,1799,
2469.13,,Surface,2,Image 1,1,1800,
4403.27,,Surface,2,Image 1,1,1801,
6586.31,,Surface,2,Image 1,1,1802,
2149.06,,Surface,2,Image 1,1,1803,
17057.6,,Surface,2,Image 1,1,1804,
414.776,,Surface,2,Image 1,1,1805,
6462.39,,Surface,2,Image 1,1,1806,
4124.5,,Surface,2,Image 1,1,1810,
290.686,,Surface,2,Image 1,1,1811,
1645.62,,Surface,2,Image 1,1,1813,
228.351,,Surface,2,Image 1,1,1815,
551.495,,Surface,2,Image 1,1,1816,
4610.72,,Surface,2,Image 1,1,1817,
796.143,,Surface,2,Image 1,1,1818,
13048.6,,Surface,2,Image 1,1,1820,
12068.4,,Surface,2,Image 1,1,1821,
7957.63,,Surface,2,Image 1,1,1822,
67.8375,,Surface,2,Image 1,1,1823,
824.876,,Surface,2,Image 1,1,1825,
725.12,,Surface,2,Image 1,1,1826,
16674.8,,Surface,2,Image 1,1,1827,
735.124,,Surface,2,Image 1,1,1828,
8536.22,,Surface,2,Image 1,1,1829,
13216,,Surface,2,Image 1,1,1830,
6792.7,,Surface,2,Image 1,1,1833,
8986.04,,Surface,2,Image 1,1,1834,
1834.87,,Surface,2,Image 1,1,1835,
4034.16,,Surface,2,Image 1,1,1837,
8622,,Surface,2,Image 1,1,1838,
751.209,,Surface,2,Image 1,1,1839,
4784.19,,Surface,2,Image 1,1,1840,
2553.5,,Surface,2,Image 1,1,1841,
550.109,,Surface,2,Image 1,1,1842,
5459.99,,Surface,2,Image 1,1,1843,
8733.8,,Surface,2,Image 1,1,1844,
7436.86,,Surface,2,Image 1,1,1847,
77.2791,,Surface,2,Image 1,1,1849,
256.142,,Surface,2,Image 1,1,1850,
40295.7,,Surface,2,Image 1,1,1851,
1356.57,,Surface,2,Image 1,1,1852,
13119.6,,Surface,2,Image 1,1,1853,
166.248,,Surface,2,Image 1,1,1854,
2584.83,,Surface,2,Image 1,1,1856,
2729.07,,Surface,2,Image 1,1,1859,
369.66,,Surface,2,Image 1,1,1860,
10547.8,,Surface,2,Image 1,1,1861,
1345.34,,Surface,2,Image 1,1,1863,
120.151,,Surface,2,Image 1,1,1864,
2936.06,,Surface,2,Image 1,1,1865,
895.092,,Surface,2,Image 1,1,1866,
176.121,,Surface,2,Image 1,1,1868,
7774.99,,Surface,2,Image 1,1,1869,
4277.19,,Surface,2,Image 1,1,1871,
1934.8,,Surface,2,Image 1,1,1872,
888.029,,Surface,2,Image 1,1,1873,
1116.57,,Surface,2,Image 1,1,1877,
4788.06,,Surface,2,Image 1,1,1878,
7382.46,,Surface,2,Image 1,1,1879,
6570.9,,Surface,2,Image 1,1,1880,
709.576,,Surface,2,Image 1,1,1881,
850.827,,Surface,2,Image 1,1,1883,
4010.47,,Surface,2,Image 1,1,1884,
11103.5,,Surface,2,Image 1,1,1889,
8030.03,,Surface,2,Image 1,1,1890,
1449.36,,Surface,2,Image 1,1,1891,
4239.13,,Surface,2,Image 1,1,1892,
4361.55,,Surface,2,Image 1,1,1893,
2808.15,,Surface,2,Image 1,1,1894,
5609.1,,Surface,2,Image 1,1,1895,
15.1406,,Surface,2,Image 1,1,1896,
7083.52,,Surface,2,Image 1,1,1897,
16917.1,,Surface,2,Image 1,1,1898,
7811.13,,Surface,2,Image 1,1,1901,
367.719,,Surface,2,Image 1,1,1903,
11920.7,,Surface,2,Image 1,1,1904,
6925.22,,Surface,2,Image 1,1,1906,
3102.23,,Surface,2,Image 1,1,1907,
122.571,,Surface,2,Image 1,1,1908,
156.662,,Surface,2,Image 1,1,1909,
754.202,,Surface,2,Image 1,1,1910,
107.675,,Surface,2,Image 1,1,1911,
5838.33,,Surface,2,Image 1,1,1912,
8151.01,,Surface,2,Image 1,1,1913,
10520.3,,Surface,2,Image 1,1,1914,
4422.14,,Surface,2,Image 1,1,1915,
977.16,,Surface,2,Image 1,1,1916,
7319.49,,Surface,2,Image 1,1,1917,
3047.21,,Surface,2,Image 1,1,1918,
198.714,,Surface,2,Image 1,1,1919,
3459.06,,Surface,2,Image 1,1,1920,
11562,,Surface,2,Image 1,1,1921,
14872.9,,Surface,2,Image 1,1,1924,
174.078,,Surface,2,Image 1,1,1925,
3856.67,,Surface,2,Image 1,1,1926,
3257.02,,Surface,2,Image 1,1,1927,
5845.92,,Surface,2,Image 1,1,1929,
1292.67,,Surface,2,Image 1,1,1930,
22405.4,,Surface,2,Image 1,1,1931,
15400.7,,Surface,2,Image 1,1,1932,
407.983,,Surface,2,Image 1,1,1933,
7191.12,,Surface,2,Image 1,1,1934,
14159.9,,Surface,2,Image 1,1,1935,
7117.49,,Surface,2,Image 1,1,1936,
9089.29,,Surface,2,Image 1,1,1937,
720.34,,Surface,2,Image 1,1,1939,
8450.89,,Surface,2,Image 1,1,1942,
330.103,,Surface,2,Image 1,1,1943,
9807.17,,Surface,2,Image 1,1,1944,
312.802,,Surface,2,Image 1,1,1946,
203.017,,Surface,2,Image 1,1,1947,
2096.41,,Surface,2,Image 1,1,1948,
9860.4,,Surface,2,Image 1,1,1949,
2472.32,,Surface,2,Image 1,1,1950,
19393.1,,Surface,2,Image 1,1,1953,
15234.6,,Surface,2,Image 1,1,1954,
1993.78,,Surface,2,Image 1,1,1956,
4039.41,,Surface,2,Image 1,1,1957,
18038.4,,Surface,2,Image 1,1,1960,
1138.59,,Surface,2,Image 1,1,1961,
3513.06,,Surface,2,Image 1,1,1963,
1152.49,,Surface,2,Image 1,1,1965,
1526.5,,Surface,2,Image 1,1,1966,
1815.83,,Surface,2,Image 1,1,1967,
7589.05,,Surface,2,Image 1,1,1969,
5509.68,,Surface,2,Image 1,1,1970,
2568.08,,Surface,2,Image 1,1,1971,
7961.27,,Surface,2,Image 1,1,1974,
9924.86,,Surface,2,Image 1,1,1975,
7019.48,,Surface,2,Image 1,1,1976,
3908.2,,Surface,2,Image 1,1,1978,
16356.5,,Surface,2,Image 1,1,1980,
5908.07,,Surface,2,Image 1,1,1981,
288.986,,Surface,2,Image 1,1,1982,
3844.56,,Surface,2,Image 1,1,1983,
5423.55,,Surface,2,Image 1,1,1984,
7407.15,,Surface,2,Image 1,1,1986,
13134.8,,Surface,2,Image 1,1,1987,
2447.07,,Surface,2,Image 1,1,1988,
10186.7,,Surface,2,Image 1,1,1989,
4693.12,,Surface,2,Image 1,1,1990,
985.497,,Surface,2,Image 1,1,1991,
86.343,,Surface,2,Image 1,1,1993,
10071.9,,Surface,2,Image 1,1,1994,
8096.3,,Surface,2,Image 1,1,1995,
1205.35,,Surface,2,Image 1,1,1996,
7141.89,,Surface,2,Image 1,1,1998,
6969.52,,Surface,2,Image 1,1,1999,
14537.2,,Surface,2,Image 1,1,2000,
646.063,,Surface,2,Image 1,1,2001,
22373.3,,Surface,2,Image 1,1,2002,
5625.72,,Surface,2,Image 1,1,2003,
2627.71,,Surface,2,Image 1,1,2005,
5558.54,,Surface,2,Image 1,1,2006,
1268.08,,Surface,2,Image 1,1,2007,
4303.1,,Surface,2,Image 1,1,2008,
613.416,,Surface,2,Image 1,1,2009,
1085.84,,Surface,2,Image 1,1,2011,
1487.21,,Surface,2,Image 1,1,2012,
2589.22,,Surface,2,Image 1,1,2014,
297.232,,Surface,2,Image 1,1,2015,
398.291,,Surface,2,Image 1,1,2016,
1639.09,,Surface,2,Image 1,1,2017,
11662.6,,Surface,2,Image 1,1,2019,
9630.52,,Surface,2,Image 1,1,2020,
614.074,,Surface,2,Image 1,1,2022,
3469.03,,Surface,2,Image 1,1,2023,
5758.65,,Surface,2,Image 1,1,2024,
4264.5,,Surface,2,Image 1,1,2025,
1159.24,,Surface,2,Image 1,1,2026,
18.5824,,Surface,2,Image 1,1,2027,
2886.16,,Surface,2,Image 1,1,2028,
1816.27,,Surface,2,Image 1,1,2029,
3455.66,,Surface,2,Image 1,1,2030,
196.541,,Surface,2,Image 1,1,2031,
58.3913,,Surface,2,Image 1,1,2032,
1843.97,,Surface,2,Image 1,1,2034,
3520.17,,Surface,2,Image 1,1,2035,
40.7442,,Surface,2,Image 1,1,2036,
1669.5,,Surface,2,Image 1,1,2037,
4802.21,,Surface,2,Image 1,1,2038,
3664.29,,Surface,2,Image 1,1,2039,
4866.99,,Surface,2,Image 1,1,2040,
3486.88,,Surface,2,Image 1,1,2041,
4747.96,,Surface,2,Image 1,1,2042,
1963.12,,Surface,2,Image 1,1,2044,
4188.7,,Surface,2,Image 1,1,2046,
2286.08,,Surface,2,Image 1,1,2047,
1284.34,,Surface,2,Image 1,1,2048,
20866.9,,Surface,2,Image 1,1,2049,
8507.36,,Surface,2,Image 1,1,2050,
5209.48,,Surface,2,Image 1,1,2052,
8473.02,,Surface,2,Image 1,1,2053,
5706.65,,Surface,2,Image 1,1,2055,
8957.42,,Surface,2,Image 1,1,2056,
985.7,,Surface,2,Image 1,1,2057,
2541.21,,Surface,2,Image 1,1,2059,
1670.9,,Surface,2,Image 1,1,2061,
821.733,,Surface,2,Image 1,1,2062,
547.669,,Surface,2,Image 1,1,2063,
18639,,Surface,2,Image 1,1,2064,
6917.62,,Surface,2,Image 1,1,2065,
1629.65,,Surface,2,Image 1,1,2067,
839.037,,Surface,2,Image 1,1,2069,
2991.58,,Surface,2,Image 1,1,2070,
135.075,,Surface,2,Image 1,1,2071,
763.933,,Surface,2,Image 1,1,2072,
1231.13,,Surface,2,Image 1,1,2073,
7098.88,,Surface,2,Image 1,1,2074,
4240.38,,Surface,2,Image 1,1,2075,
2307.31,,Surface,2,Image 1,1,2076,
2660.71,,Surface,2,Image 1,1,2077,
2758.6,,Surface,2,Image 1,1,2078,
50.75,,Surface,2,Image 1,1,2079,
5913.89,,Surface,2,Image 1,1,2080,
7098.39,,Surface,2,Image 1,1,2081,
1004.86,,Surface,2,Image 1,1,2082,
2987.15,,Surface,2,Image 1,1,2084,
1386.49,,Surface,2,Image 1,1,2086,
887.559,,Surface,2,Image 1,1,2087,
705.526,,Surface,2,Image 1,1,2088,
2780.25,,Surface,2,Image 1,1,2089,
4743.17,,Surface,2,Image 1,1,2090,
1513.14,,Surface,2,Image 1,1,2091,
3173.24,,Surface,2,Image 1,1,2093,
485.099,,Surface,2,Image 1,1,2094,
2528.02,,Surface,2,Image 1,1,2096,
4282.54,,Surface,2,Image 1,1,2097,
2891.25,,Surface,2,Image 1,1,2098,
3195.4,,Surface,2,Image 1,1,2099,
1645.41,,Surface,2,Image 1,1,2100,
4170.9,,Surface,2,Image 1,1,2101,
4132.9,,Surface,2,Image 1,1,2103,
4992.58,,Surface,2,Image 1,1,2104,
466.755,,Surface,2,Image 1,1,2107,
985.946,,Surface,2,Image 1,1,2109,
6991.46,,Surface,2,Image 1,1,2110,
3477.45,,Surface,2,Image 1,1,2112,
5289.72,,Surface,2,Image 1,1,2118,
3496.93,,Surface,2,Image 1,1,2121,
5166.95,,Surface,2,Image 1,1,2122,
2283.76,,Surface,2,Image 1,1,2123,
4.42093,,Surface,2,Image 1,1,2124,
2885.69,,Surface,2,Image 1,1,2126,
992.527,,Surface,2,Image 1,1,2128,
3242.21,,Surface,2,Image 1,1,2130,
26439,,Surface,2,Image 1,1,2132,
15470,,Surface,2,Image 1,1,2134,
3461.32,,Surface,2,Image 1,1,2136,
4472.01,,Surface,2,Image 1,1,2137,
2204.14,,Surface,2,Image 1,1,2138,
4495.52,,Surface,2,Image 1,1,2139,
10425.2,,Surface,2,Image 1,1,2140,
5940.67,,Surface,2,Image 1,1,2141,
15831.1,,Surface,2,Image 1,1,2143,
1969.02,,Surface,2,Image 1,1,2144,
6063.56,,Surface,2,Image 1,1,2147,
1590.16,,Surface,2,Image 1,1,2148,
2955.41,,Surface,2,Image 1,1,2149,
3040.56,,Surface,2,Image 1,1,2152,
770.437,,Surface,2,Image 1,1,2153,
1385.92,,Surface,2,Image 1,1,2154,
16448.6,,Surface,2,Image 1,1,2156,
52.3681,,Surface,2,Image 1,1,2157,
3389.45,,Surface,2,Image 1,1,2158,
5024.18,,Surface,2,Image 1,1,2159,
15717.3,,Surface,2,Image 1,1,2160,
1206.05,,Surface,2,Image 1,1,2161,
26877,,Surface,2,Image 1,1,2162,
3961.02,,Surface,2,Image 1,1,2163,
18912.7,,Surface,2,Image 1,1,2164,
13517.3,,Surface,2,Image 1,1,2165,
4428.64,,Surface,2,Image 1,1,2166,
2265.14,,Surface,2,Image 1,1,2168,
761.38,,Surface,2,Image 1,1,2169,
453.217,,Surface,2,Image 1,1,2170,
6775.5,,Surface,2,Image 1,1,2172,
772.235,,Surface,2,Image 1,1,2173,
8926.39,,Surface,2,Image 1,1,2174,
1726.42,,Surface,2,Image 1,1,2175,
1444.33,,Surface,2,Image 1,1,2176,
745.595,,Surface,2,Image 1,1,2178,
2254.84,,Surface,2,Image 1,1,2179,
2181.33,,Surface,2,Image 1,1,2186,
3421.47,,Surface,2,Image 1,1,2188,
2649.91,,Surface,2,Image 1,1,2190,
3727.33,,Surface,2,Image 1,1,2191,
621.711,,Surface,2,Image 1,1,2192,
2321.04,,Surface,2,Image 1,1,2193,
639.902,,Surface,2,Image 1,1,2194,
749.37,,Surface,2,Image 1,1,2195,
7.39281,,Surface,2,Image 1,1,2196,
1743.39,,Surface,2,Image 1,1,2197,
2889.11,,Surface,2,Image 1,1,2198,
15639.5,,Surface,2,Image 1,1,2199,
2169.35,,Surface,2,Image 1,1,2200,
2875.79,,Surface,2,Image 1,1,2201,
13771.6,,Surface,2,Image 1,1,2202,
1440.48,,Surface,2,Image 1,1,2204,
1018.19,,Surface,2,Image 1,1,2205,
2936.75,,Surface,2,Image 1,1,2206,
1720.51,,Surface,2,Image 1,1,2207,
21610,,Surface,2,Image 1,1,2208,
9812.57,,Surface,2,Image 1,1,2209,
16206.1,,Surface,2,Image 1,1,2210,
9161.62,,Surface,2,Image 1,1,2211,
1108.15,,Surface,2,Image 1,1,2212,
163.959,,Surface,2,Image 1,1,2213,
2321.35,,Surface,2,Image 1,1,2214,
547.3,,Surface,2,Image 1,1,2216,
1982.6,,Surface,2,Image 1,1,2217,
10706.2,,Surface,2,Image 1,1,2219,
2130.79,,Surface,2,Image 1,1,2220,
1684.45,,Surface,2,Image 1,1,2221,
13380.6,,Surface,2,Image 1,1,2222,
5333.86,,Surface,2,Image 1,1,2223,
4668.57,,Surface,2,Image 1,1,2224,
2845.3,,Surface,2,Image 1,1,2225,
7076.81,,Surface,2,Image 1,1,2226,
16912.7,,Surface,2,Image 1,1,2228,
9857.86,,Surface,2,Image 1,1,2229,
256.225,,Surface,2,Image 1,1,2231,
1756.29,,Surface,2,Image 1,1,2232,
5958.5,,Surface,2,Image 1,1,2233,
11928,,Surface,2,Image 1,1,2234,
3462.25,,Surface,2,Image 1,1,2235,
6380.53,,Surface,2,Image 1,1,2236,
1245.35,,Surface,2,Image 1,1,2237,
3876.9,,Surface,2,Image 1,1,2238,
7400.93,,Surface,2,Image 1,1,2239,
7185.68,,Surface,2,Image 1,1,2240,
6329.57,,Surface,2,Image 1,1,2241,
1852.43,,Surface,2,Image 1,1,2242,
650.007,,Surface,2,Image 1,1,2243,
246.247,,Surface,2,Image 1,1,2244,
1827.11,,Surface,2,Image 1,1,2245,
3873.58,,Surface,2,Image 1,1,2246,
6010.44,,Surface,2,Image 1,1,2248,
12630.1,,Surface,2,Image 1,1,2251,
2580.5,,Surface,2,Image 1,1,2254,
3726.43,,Surface,2,Image 1,1,2256,
3800.91,,Surface,2,Image 1,1,2258,
96.0434,,Surface,2,Image 1,1,2259,
11975.6,,Surface,2,Image 1,1,2260,
1553.88,,Surface,2,Image 1,1,2261,
2515.36,,Surface,2,Image 1,1,2263,
7680.95,,Surface,2,Image 1,1,2265,
2611.31,,Surface,2,Image 1,1,2266,
10.0918,,Surface,2,Image 1,1,2267,
4373.17,,Surface,2,Image 1,1,2268,
14691.4,,Surface,2,Image 1,1,2270,
335.732,,Surface,2,Image 1,1,2272,
2447.73,,Surface,2,Image 1,1,2273,
3643.91,,Surface,2,Image 1,1,2275,
4184.46,,Surface,2,Image 1,1,2276,
834.279,,Surface,2,Image 1,1,2279,
126.292,,Surface,2,Image 1,1,2280,
22884.5,,Surface,2,Image 1,1,2281,
9078.2,,Surface,2,Image 1,1,2283,
5.17978,,Surface,2,Image 1,1,2284,
2745.62,,Surface,2,Image 1,1,2285,
5261.01,,Surface,2,Image 1,1,2286,
694.353,,Surface,2,Image 1,1,2287,
3257.13,,Surface,2,Image 1,1,2288,
2660.97,,Surface,2,Image 1,1,2290,
274.593,,Surface,2,Image 1,1,2291,
618.338,,Surface,2,Image 1,1,2292,
3871.46,,Surface,2,Image 1,1,2293,
5190.63,,Surface,2,Image 1,1,2294,
1385.35,,Surface,2,Image 1,1,2295,
8788.39,,Surface,2,Image 1,1,2296,
4287.35,,Surface,2,Image 1,1,2297,
12215.6,,Surface,2,Image 1,1,2298,
326.688,,Surface,2,Image 1,1,2299,
3058.72,,Surface,2,Image 1,1,2300,
971.011,,Surface,2,Image 1,1,2302,
149.799,,Surface,2,Image 1,1,2304,
15229.6,,Surface,2,Image 1,1,2305,
353.123,,Surface,2,Image 1,1,2306,
8745.69,,Surface,2,Image 1,1,2307,
9430.14,,Surface,2,Image 1,1,2309,
6064.09,,Surface,2,Image 1,1,2310,
20398.5,,Surface,2,Image 1,1,2311,
513.21,,Surface,2,Image 1,1,2312,
7464.35,,Surface,2,Image 1,1,2313,
7526.9,,Surface,2,Image 1,1,2315,
210.398,,Surface,2,Image 1,1,2316,
12853.6,,Surface,2,Image 1,1,2317,
10510.5,,Surface,2,Image 1,1,2318,
4577.84,,Surface,2,Image 1,1,2319,
2945.55,,Surface,2,Image 1,1,2320,
1949.44,,Surface,2,Image 1,1,2321,
1157.66,,Surface,2,Image 1,1,2322,
9920.14,,Surface,2,Image 1,1,2324,
11671.5,,Surface,2,Image 1,1,2326,
768.138,,Surface,2,Image 1,1,2327,
3692.54,,Surface,2,Image 1,1,2328,
688.742,,Surface,2,Image 1,1,2329,
13829.6,,Surface,2,Image 1,1,2331,
1783.42,,Surface,2,Image 1,1,2333,
10263.1,,Surface,2,Image 1,1,2334,
32170.2,,Surface,2,Image 1,1,2335,
4739.01,,Surface,2,Image 1,1,2336,
5974.66,,Surface,2,Image 1,1,2338,
5078.18,,Surface,2,Image 1,1,2339,
1849.68,,Surface,2,Image 1,1,2340,
1332.55,,Surface,2,Image 1,1,2341,
11651.4,,Surface,2,Image 1,1,2342,
205.195,,Surface,2,Image 1,1,2343,
9494.11,,Surface,2,Image 1,1,2344,
11322.8,,Surface,2,Image 1,1,2345,
1054.73,,Surface,2,Image 1,1,2346,
75.735,,Surface,2,Image 1,1,2347,
1176.53,,Surface,2,Image 1,1,2348,
727.237,,Surface,2,Image 1,1,2349,
11971.7,,Surface,2,Image 1,1,2350,
7567.49,,Surface,2,Image 1,1,2351,
617.841,,Surface,2,Image 1,1,2352,
4700.18,,Surface,2,Image 1,1,2353,
5606.05,,Surface,2,Image 1,1,2354,
3229.4,,Surface,2,Image 1,1,2355,
509.882,,Surface,2,Image 1,1,2356,
8240.05,,Surface,2,Image 1,1,2357,
3123.77,,Surface,2,Image 1,1,2359,
323.003,,Surface,2,Image 1,1,2360,
8292.91,,Surface,2,Image 1,1,2361,
3742.48,,Surface,2,Image 1,1,2362,
4313.86,,Surface,2,Image 1,1,2363,
1505.11,,Surface,2,Image 1,1,2364,
238.158,,Surface,2,Image 1,1,2365,
6324.64,,Surface,2,Image 1,1,2366,
10346.1,,Surface,2,Image 1,1,2367,
11932.4,,Surface,2,Image 1,1,2368,
2300.88,,Surface,2,Image 1,1,2369,
2566.94,,Surface,2,Image 1,1,2370,
5579.06,,Surface,2,Image 1,1,2371,
6835.89,,Surface,2,Image 1,1,2372,
3660.7,,Surface,2,Image 1,1,2373,
556.863,,Surface,2,Image 1,1,2374,
2574.78,,Surface,2,Image 1,1,2376,
3311.05,,Surface,2,Image 1,1,2379,
4982.13,,Surface,2,Image 1,1,2380,
1877.76,,Surface,2,Image 1,1,2381,
4158.69,,Surface,2,Image 1,1,2382,
2598.21,,Surface,2,Image 1,1,2384,
2014.66,,Surface,2,Image 1,1,2386,
6606.38,,Surface,2,Image 1,1,2387,
702.67,,Surface,2,Image 1,1,2390,
3444.81,,Surface,2,Image 1,1,2391,
5403.13,,Surface,2,Image 1,1,2392,
431.199,,Surface,2,Image 1,1,2393,
2489.62,,Surface,2,Image 1,1,2394,
986.257,,Surface,2,Image 1,1,2395,
1336.56,,Surface,2,Image 1,1,2396,
898.576,,Surface,2,Image 1,1,2398,
30.2807,,Surface,2,Image 1,1,2399,
2473.11,,Surface,2,Image 1,1,2401,
4490.49,,Surface,2,Image 1,1,2402,
14535.9,,Surface,2,Image 1,1,2403,
3625.83,,Surface,2,Image 1,1,2404,
4972.3,,Surface,2,Image 1,1,2405,
1458.92,,Surface,2,Image 1,1,2406,
1683.94,,Surface,2,Image 1,1,2407,
8245.77,,Surface,2,Image 1,1,2408,
1733.23,,Surface,2,Image 1,1,2409,
8305.15,,Surface,2,Image 1,1,2410,
2464.13,,Surface,2,Image 1,1,2411,
919.595,,Surface,2,Image 1,1,2412,
2483.87,,Surface,2,Image 1,1,2413,
7158.65,,Surface,2,Image 1,1,2414,
12029.7,,Surface,2,Image 1,1,2415,
210.422,,Surface,2,Image 1,1,2417,
3364.85,,Surface,2,Image 1,1,2418,
3095.31,,Surface,2,Image 1,1,2419,
2757.76,,Surface,2,Image 1,1,2420,
5513.74,,Surface,2,Image 1,1,2421,
6944.36,,Surface,2,Image 1,1,2422,
1515.03,,Surface,2,Image 1,1,2423,
725.616,,Surface,2,Image 1,1,2424,
3796,,Surface,2,Image 1,1,2425,
7921.29,,Surface,2,Image 1,1,2426,
5103.74,,Surface,2,Image 1,1,2427,
11103,,Surface,2,Image 1,1,2428,
10180.4,,Surface,2,Image 1,1,2429,
44.5292,,Surface,2,Image 1,1,2430,
4075.4,,Surface,2,Image 1,1,2431,
3874.25,,Surface,2,Image 1,1,2432,
650.842,,Surface,2,Image 1,1,2433,
2648.5,,Surface,2,Image 1,1,2434,
33.9708,,Surface,2,Image 1,1,2435,
1033.93,,Surface,2,Image 1,1,2436,
5979.73,,Surface,2,Image 1,1,2437,
4682.7,,Surface,2,Image 1,1,2438,
570.378,,Surface,2,Image 1,1,2439,
1915.79,,Surface,2,Image 1,1,2440,
2262.83,,Surface,2,Image 1,1,2441,
2087.06,,Surface,2,Image 1,1,2442,
6962.49,,Surface,2,Image 1,1,2443,
14335.7,,Surface,2,Image 1,1,2444,
2040.36,,Surface,2,Image 1,1,2445,
8781.48,,Surface,2,Image 1,1,2446,
3292.58,,Surface,2,Image 1,1,2447,
14334.6,,Surface,2,Image 1,1,2448,
1480.5,,Surface,2,Image 1,1,2450,
5991.94,,Surface,2,Image 1,1,2452,
6677.38,,Surface,2,Image 1,1,2453,
3714.13,,Surface,2,Image 1,1,2454,
3420.56,,Surface,2,Image 1,1,2456,
5485.36,,Surface,2,Image 1,1,2460,
3267.75,,Surface,2,Image 1,1,2461,
181.978,,Surface,2,Image 1,1,2463,
2220.61,,Surface,2,Image 1,1,2464,
1263.3,,Surface,2,Image 1,1,2465,
3430.62,,Surface,2,Image 1,1,2467,
3481.7,,Surface,2,Image 1,1,2468,
1673.68,,Surface,2,Image 1,1,2469,
25124.2,,Surface,2,Image 1,1,2471,
2523.3,,Surface,2,Image 1,1,2472,
3349.72,,Surface,2,Image 1,1,2473,
570.867,,Surface,2,Image 1,1,2474,
748.66,,Surface,2,Image 1,1,2475,
478.602,,Surface,2,Image 1,1,2476,
3482.13,,Surface,2,Image 1,1,2477,
17874.3,,Surface,2,Image 1,1,2478,
2952.43,,Surface,2,Image 1,1,2479,
1405.58,,Surface,2,Image 1,1,2480,
4156.67,,Surface,2,Image 1,1,2482,
12345.8,,Surface,2,Image 1,1,2483,
13194.3,,Surface,2,Image 1,1,2484,
2303.54,,Surface,2,Image 1,1,2485,
6458.34,,Surface,2,Image 1,1,2486,
2503.78,,Surface,2,Image 1,1,2487,
1874,,Surface,2,Image 1,1,2488,
14946,,Surface,2,Image 1,1,2489,
512.796,,Surface,2,Image 1,1,2492,
4035.69,,Surface,2,Image 1,1,2493,
5964.55,,Surface,2,Image 1,1,2494,
11520.1,,Surface,2,Image 1,1,2495,
1005.56,,Surface,2,Image 1,1,2496,
820.529,,Surface,2,Image 1,1,2497,
1202.41,,Surface,2,Image 1,1,2498,
3753.54,,Surface,2,Image 1,1,2499,
1737.09,,Surface,2,Image 1,1,2502,
3770.58,,Surface,2,Image 1,1,2503,
1003.11,,Surface,2,Image 1,1,2505,
1228.45,,Surface,2,Image 1,1,2506,
17314,,Surface,2,Image 1,1,2508,
93.3783,,Surface,2,Image 1,1,2510,
3977.25,,Surface,2,Image 1,1,2511,
5195.36,,Surface,2,Image 1,1,2512,
3571.89,,Surface,2,Image 1,1,2513,
11838.1,,Surface,2,Image 1,1,2514,
2527.77,,Surface,2,Image 1,1,2516,
3203.2,,Surface,2,Image 1,1,2517,
9371.71,,Surface,2,Image 1,1,2518,
5587.7,,Surface,2,Image 1,1,2519,
2786.27,,Surface,2,Image 1,1,2520,
1893.46,,Surface,2,Image 1,1,2521,
5269.44,,Surface,2,Image 1,1,2523,
1409.73,,Surface,2,Image 1,1,2524,
5879.48,,Surface,2,Image 1,1,2525,
6761.74,,Surface,2,Image 1,1,2527,
1334.16,,Surface,2,Image 1,1,2528,
10702.6,,Surface,2,Image 1,1,2529,
3175.12,,Surface,2,Image 1,1,2531,
9593.92,,Surface,2,Image 1,1,2532,
18946.5,,Surface,2,Image 1,1,2533,
3912.85,,Surface,2,Image 1,1,2534,
76.0043,,Surface,2,Image 1,1,2535,
1689.94,,Surface,2,Image 1,1,2536,
1005.48,,Surface,2,Image 1,1,2537,
1339.21,,Surface,2,Image 1,1,2538,
1897.33,,Surface,2,Image 1,1,2539,
3538.56,,Surface,2,Image 1,1,2540,
6060.8,,Surface,2,Image 1,1,2541,
1349.37,,Surface,2,Image 1,1,2542,
6569.67,,Surface,2,Image 1,1,2543,
10414.2,,Surface,2,Image 1,1,2544,
13833.1,,Surface,2,Image 1,1,2545,
2492.9,,Surface,2,Image 1,1,2546,
7654.1,,Surface,2,Image 1,1,2549,
4877.66,,Surface,2,Image 1,1,2550,
1525.47,,Surface,2,Image 1,1,2551,
2221.97,,Surface,2,Image 1,1,2552,
3328.08,,Surface,2,Image 1,1,2553,
9322.11,,Surface,2,Image 1,1,2554,
567.672,,Surface,2,Image 1,1,2555,
2924.77,,Surface,2,Image 1,1,2556,
5675.54,,Surface,2,Image 1,1,2557,
1613.78,,Surface,2,Image 1,1,2559,
