
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.09415,,Surface,7,Image 1,1,1432,
2.62049,,Surface,7,Image 1,1,1434,
3.22102,,Surface,7,Image 1,1,1435,
4.62861,,Surface,7,Image 1,1,1437,
4.28018,,Surface,7,Image 1,1,1438,
5.25273,,Surface,7,Image 1,1,1439,
3.80783,,Surface,7,Image 1,1,1440,
6.08875,,Surface,7,Image 1,1,1441,
4.73123,,Surface,7,Image 1,1,1445,
2.70958,,Surface,7,Image 1,1,1448,
3.74253,,Surface,7,Image 1,1,1451,
2.1204,,Surface,7,Image 1,1,1453,
3.88838,,Surface,7,Image 1,1,1455,
5.31984,,Surface,7,Image 1,1,1456,
6.67228,,Surface,7,Image 1,1,1457,
2.79205,,Surface,7,Image 1,1,1461,
4.41874,,Surface,7,Image 1,1,1462,
5.02178,,Surface,7,Image 1,1,1463,
4.47391,,Surface,7,Image 1,1,1464,
5.18731,,Surface,7,Image 1,1,1465,
3.9927,,Surface,7,Image 1,1,1466,
2.89136,,Surface,7,Image 1,1,1467,
1.82574,,Surface,7,Image 1,1,1468,
5.30652,,Surface,7,Image 1,1,1469,
3.91003,,Surface,7,Image 1,1,1470,
3.38652,,Surface,7,Image 1,1,1472,
4.57258,,Surface,7,Image 1,1,1474,
5.20418,,Surface,7,Image 1,1,1476,
5.99695,,Surface,7,Image 1,1,1477,
6.80782,,Surface,7,Image 1,1,1478,
4.32237,,Surface,7,Image 1,1,1481,
3.14942,,Surface,7,Image 1,1,1482,
3.85962,,Surface,7,Image 1,1,1485,
5.01204,,Surface,7,Image 1,1,1486,
5.75472,,Surface,7,Image 1,1,1487,
2.94242,,Surface,7,Image 1,1,1488,
5.02009,,Surface,7,Image 1,1,1490,
4.05407,,Surface,7,Image 1,1,1491,
5.94909,,Surface,7,Image 1,1,1492,
3.41385,,Surface,7,Image 1,1,1493,
3.57791,,Surface,7,Image 1,1,1494,
3.56455,,Surface,7,Image 1,1,1495,
5.80952,,Surface,7,Image 1,1,1496,
4.24919,,Surface,7,Image 1,1,1497,
5.22492,,Surface,7,Image 1,1,1498,
4.17824,,Surface,7,Image 1,1,1499,
3.25606,,Surface,7,Image 1,1,1500,
3.22943,,Surface,7,Image 1,1,1503,
4.71621,,Surface,7,Image 1,1,1504,
4.67381,,Surface,7,Image 1,1,1505,
2.94249,,Surface,7,Image 1,1,1506,
1.76085,,Surface,7,Image 1,1,1507,
4.60331,,Surface,7,Image 1,1,1508,
4.88832,,Surface,7,Image 1,1,1509,
5.1166,,Surface,7,Image 1,1,1510,
5.02013,,Surface,7,Image 1,1,1511,
3.47935,,Surface,7,Image 1,1,1512,
4.55597,,Surface,7,Image 1,1,1514,
5.89928,,Surface,7,Image 1,1,1515,
4.31058,,Surface,7,Image 1,1,1516,
2.43273,,Surface,7,Image 1,1,1517,
4.99314,,Surface,7,Image 1,1,1518,
5.83193,,Surface,7,Image 1,1,1520,
2.23103,,Surface,7,Image 1,1,1521,
3.31558,,Surface,7,Image 1,1,1522,
4.49679,,Surface,7,Image 1,1,1523,
5.79786,,Surface,7,Image 1,1,1524,
6.86229,,Surface,7,Image 1,1,1525,
5.84092,,Surface,7,Image 1,1,1526,
5.0227,,Surface,7,Image 1,1,1527,
4.26107,,Surface,7,Image 1,1,1528,
4.77491,,Surface,7,Image 1,1,1530,
6.13967,,Surface,7,Image 1,1,1531,
3.59825,,Surface,7,Image 1,1,1532,
4.92574,,Surface,7,Image 1,1,1533,
2.93322,,Surface,7,Image 1,1,1534,
7.12154,,Surface,7,Image 1,1,1535,
3.37232,,Surface,7,Image 1,1,1536,
5.36193,,Surface,7,Image 1,1,1540,
3.66881,,Surface,7,Image 1,1,1542,
4.18347,,Surface,7,Image 1,1,1543,
3.7204,,Surface,7,Image 1,1,1544,
5.19946,,Surface,7,Image 1,1,1545,
5.83501,,Surface,7,Image 1,1,1546,
4.57886,,Surface,7,Image 1,1,1547,
4.3709,,Surface,7,Image 1,1,1548,
5.38376,,Surface,7,Image 1,1,1549,
4.46009,,Surface,7,Image 1,1,1551,
8.84928,,Surface,7,Image 1,1,1553,
2.97941,,Surface,7,Image 1,1,1554,
3.63934,,Surface,7,Image 1,1,1555,
3.084,,Surface,7,Image 1,1,1556,
5.25979,,Surface,7,Image 1,1,1557,
4.50297,,Surface,7,Image 1,1,1558,
7.14256,,Surface,7,Image 1,1,1559,
4.1001,,Surface,7,Image 1,1,1560,
4.75574,,Surface,7,Image 1,1,1561,
5.42469,,Surface,7,Image 1,1,1562,
5.74867,,Surface,7,Image 1,1,1563,
3.11317,,Surface,7,Image 1,1,1564,
4.73731,,Surface,7,Image 1,1,1565,
6.62844,,Surface,7,Image 1,1,1567,
5.20429,,Surface,7,Image 1,1,1568,
4.93766,,Surface,7,Image 1,1,1570,
5.96822,,Surface,7,Image 1,1,1571,
3.97338,,Surface,7,Image 1,1,1572,
3.98042,,Surface,7,Image 1,1,1573,
5.8372,,Surface,7,Image 1,1,1574,
6.20127,,Surface,7,Image 1,1,1576,
3.98509,,Surface,7,Image 1,1,1578,
2.81761,,Surface,7,Image 1,1,1579,
8.70877,,Surface,7,Image 1,1,1580,
3.2797,,Surface,7,Image 1,1,1581,
4.03007,,Surface,7,Image 1,1,1582,
9.83203,,Surface,7,Image 1,1,1583,
4.51561,,Surface,7,Image 1,1,1584,
8.05694,,Surface,7,Image 1,1,1585,
3.59809,,Surface,7,Image 1,1,1586,
4.89998,,Surface,7,Image 1,1,1587,
3.14077,,Surface,7,Image 1,1,1588,
5.9582,,Surface,7,Image 1,1,1589,
6.14441,,Surface,7,Image 1,1,1590,
5.74046,,Surface,7,Image 1,1,1591,
4.48159,,Surface,7,Image 1,1,1592,
4.57842,,Surface,7,Image 1,1,1594,
6.55743,,Surface,7,Image 1,1,1595,
5.67117,,Surface,7,Image 1,1,1596,
4.8724,,Surface,7,Image 1,1,1598,
6.36031,,Surface,7,Image 1,1,1599,
5.43235,,Surface,7,Image 1,1,1600,
4.76829,,Surface,7,Image 1,1,1601,
7.93837,,Surface,7,Image 1,1,1602,
3.12121,,Surface,7,Image 1,1,1603,
4.35682,,Surface,7,Image 1,1,1604,
6.89281,,Surface,7,Image 1,1,1606,
3.62038,,Surface,7,Image 1,1,1607,
3.48059,,Surface,7,Image 1,1,1608,
3.95037,,Surface,7,Image 1,1,1610,
4.19369,,Surface,7,Image 1,1,1612,
5.40857,,Surface,7,Image 1,1,1613,
3.50247,,Surface,7,Image 1,1,1614,
4.72801,,Surface,7,Image 1,1,1617,
5.66555,,Surface,7,Image 1,1,1618,
6.30375,,Surface,7,Image 1,1,1619,
3.90506,,Surface,7,Image 1,1,1621,
3.77199,,Surface,7,Image 1,1,1622,
4.12239,,Surface,7,Image 1,1,1623,
5.15499,,Surface,7,Image 1,1,1624,
2.85209,,Surface,7,Image 1,1,1625,
3.7559,,Surface,7,Image 1,1,1626,
6.1808,,Surface,7,Image 1,1,1628,
5.90443,,Surface,7,Image 1,1,1629,
6.82722,,Surface,7,Image 1,1,1631,
5.62971,,Surface,7,Image 1,1,1632,
4.45442,,Surface,7,Image 1,1,1634,
3.53467,,Surface,7,Image 1,1,1635,
3.26089,,Surface,7,Image 1,1,1639,
7.60999,,Surface,7,Image 1,1,1641,
3.69554,,Surface,7,Image 1,1,1642,
2.21847,,Surface,7,Image 1,1,1643,
6.26837,,Surface,7,Image 1,1,1644,
4.86475,,Surface,7,Image 1,1,1646,
3.24068,,Surface,7,Image 1,1,1647,
3.86198,,Surface,7,Image 1,1,1648,
5.38535,,Surface,7,Image 1,1,1650,
2.88873,,Surface,7,Image 1,1,1651,
3.10137,,Surface,7,Image 1,1,1652,
5.27532,,Surface,7,Image 1,1,1654,
5.35031,,Surface,7,Image 1,1,1655,
5.63853,,Surface,7,Image 1,1,1656,
6.1578,,Surface,7,Image 1,1,1660,
4.50992,,Surface,7,Image 1,1,1661,
3.55023,,Surface,7,Image 1,1,1662,
4.71113,,Surface,7,Image 1,1,1664,
4.07442,,Surface,7,Image 1,1,1666,
3.27368,,Surface,7,Image 1,1,1667,
5.37513,,Surface,7,Image 1,1,1668,
5.67759,,Surface,7,Image 1,1,1669,
4.78332,,Surface,7,Image 1,1,1670,
5.6371,,Surface,7,Image 1,1,1672,
5.12677,,Surface,7,Image 1,1,1673,
4.3335,,Surface,7,Image 1,1,1675,
5.42905,,Surface,7,Image 1,1,1676,
4.55832,,Surface,7,Image 1,1,1677,
4.66252,,Surface,7,Image 1,1,1678,
3.68264,,Surface,7,Image 1,1,1679,
5.0522,,Surface,7,Image 1,1,1680,
6.40528,,Surface,7,Image 1,1,1681,
4.4455,,Surface,7,Image 1,1,1682,
3.14753,,Surface,7,Image 1,1,1683,
4.51,,Surface,7,Image 1,1,1688,
2.37869,,Surface,7,Image 1,1,1689,
2.79387,,Surface,7,Image 1,1,1694,
3.42868,,Surface,7,Image 1,1,1695,
5.73,,Surface,7,Image 1,1,1696,
5.08881,,Surface,7,Image 1,1,1698,
3.40654,,Surface,7,Image 1,1,1700,
4.43614,,Surface,7,Image 1,1,1701,
6.11283,,Surface,7,Image 1,1,1706,
3.40763,,Surface,7,Image 1,1,1710,
3.97746,,Surface,7,Image 1,1,1713,
4.28073,,Surface,7,Image 1,1,1715,
4.62736,,Surface,7,Image 1,1,1717,
2.91373,,Surface,7,Image 1,1,1718,
3.87943,,Surface,7,Image 1,1,1719,
5.71511,,Surface,7,Image 1,1,1725,
3.82073,,Surface,7,Image 1,1,1726,
3.75433,,Surface,7,Image 1,1,1730,
5.66231,,Surface,7,Image 1,1,1731,
4.27069,,Surface,7,Image 1,1,1732,
3.17648,,Surface,7,Image 1,1,1734,
6.86007,,Surface,7,Image 1,1,1737,
5.89608,,Surface,7,Image 1,1,1739,
5.75854,,Surface,7,Image 1,1,1742,
3.97291,,Surface,7,Image 1,1,1747,
5.16273,,Surface,7,Image 1,1,1749,
2.99145,,Surface,7,Image 1,1,1753,
2.79713,,Surface,7,Image 1,1,1754,
3.63437,,Surface,7,Image 1,1,1756,
3.83183,,Surface,7,Image 1,1,1757,
2.89753,,Surface,7,Image 1,1,1761,
3.1695,,Surface,7,Image 1,1,1764,
6.83985,,Surface,7,Image 1,1,1765,
3.84853,,Surface,7,Image 1,1,1766,
3.61086,,Surface,7,Image 1,1,1768,
4.83791,,Surface,7,Image 1,1,1769,
6.7865,,Surface,7,Image 1,1,1770,
2.99472,,Surface,7,Image 1,1,1772,
4.52095,,Surface,7,Image 1,1,1773,
2.57914,,Surface,7,Image 1,1,1774,
3.45636,,Surface,7,Image 1,1,1775,
3.10212,,Surface,7,Image 1,1,1776,
3.43826,,Surface,7,Image 1,1,1777,
4.74394,,Surface,7,Image 1,1,1779,
4.02461,,Surface,7,Image 1,1,1780,
4.48155,,Surface,7,Image 1,1,1782,
5.33672,,Surface,7,Image 1,1,1785,
2.86469,,Surface,7,Image 1,1,1786,
5.07017,,Surface,7,Image 1,1,1789,
3.27138,,Surface,7,Image 1,1,1792,
4.54756,,Surface,7,Image 1,1,1793,
3.7111,,Surface,7,Image 1,1,1794,
2.99513,,Surface,7,Image 1,1,1797,
2.23297,,Surface,7,Image 1,1,1799,
4.08329,,Surface,7,Image 1,1,1801,
3.00372,,Surface,7,Image 1,1,1802,
3.19289,,Surface,7,Image 1,1,1804,
3.52188,,Surface,7,Image 1,1,1806,
4.70341,,Surface,7,Image 1,1,1807,
4.51021,,Surface,7,Image 1,1,1808,
3.20926,,Surface,7,Image 1,1,1809,
3.20923,,Surface,7,Image 1,1,1812,
6.58934,,Surface,7,Image 1,1,1814,
5.44381,,Surface,7,Image 1,1,1815,
6.1961,,Surface,7,Image 1,1,1816,
3.29327,,Surface,7,Image 1,1,1817,
2.95885,,Surface,7,Image 1,1,1818,
5.30188,,Surface,7,Image 1,1,1819,
4.52715,,Surface,7,Image 1,1,1821,
2.44451,,Surface,7,Image 1,1,1822,
4.43994,,Surface,7,Image 1,1,1826,
4.08803,,Surface,7,Image 1,1,1828,
5.20298,,Surface,7,Image 1,1,1829,
5.06038,,Surface,7,Image 1,1,1832,
4.39029,,Surface,7,Image 1,1,1833,
5.06674,,Surface,7,Image 1,1,1836,
4.19665,,Surface,7,Image 1,1,1837,
4.69465,,Surface,7,Image 1,1,1838,
5.85517,,Surface,7,Image 1,1,1841,
4.23948,,Surface,7,Image 1,1,1842,
2.62776,,Surface,7,Image 1,1,1844,
6.84774,,Surface,7,Image 1,1,1847,
4.08564,,Surface,7,Image 1,1,1848,
3.33336,,Surface,7,Image 1,1,1849,
4.84613,,Surface,7,Image 1,1,1851,
5.10267,,Surface,7,Image 1,1,1852,
4.6332,,Surface,7,Image 1,1,1853,
4.61821,,Surface,7,Image 1,1,1856,
4.46944,,Surface,7,Image 1,1,1857,
2.74874,,Surface,7,Image 1,1,1861,
4.44345,,Surface,7,Image 1,1,1862,
5.97255,,Surface,7,Image 1,1,1863,
3.72114,,Surface,7,Image 1,1,1864,
2.51033,,Surface,7,Image 1,1,1867,
4.49603,,Surface,7,Image 1,1,1868,
3.20366,,Surface,7,Image 1,1,1869,
3.45027,,Surface,7,Image 1,1,1870,
2.64725,,Surface,7,Image 1,1,1871,
4.01096,,Surface,7,Image 1,1,1873,
2.37583,,Surface,7,Image 1,1,1874,
5.24737,,Surface,7,Image 1,1,1875,
3.9774,,Surface,7,Image 1,1,1877,
3.9352,,Surface,7,Image 1,1,1880,
5.12505,,Surface,7,Image 1,1,1881,
3.72182,,Surface,7,Image 1,1,1882,
3.58714,,Surface,7,Image 1,1,1884,
3.20156,,Surface,7,Image 1,1,1885,
3.45405,,Surface,7,Image 1,1,1888,
3.86946,,Surface,7,Image 1,1,1889,
3.26244,,Surface,7,Image 1,1,1890,
4.38112,,Surface,7,Image 1,1,1897,
3.18798,,Surface,7,Image 1,1,1899,
5.23834,,Surface,7,Image 1,1,1901,
3.98664,,Surface,7,Image 1,1,1902,
5.28494,,Surface,7,Image 1,1,1904,
8.91873,,Surface,7,Image 1,1,1906,
5.72465,,Surface,7,Image 1,1,1907,
1.94962,,Surface,7,Image 1,1,1910,
2.17027,,Surface,7,Image 1,1,1914,
5.20443,,Surface,7,Image 1,1,1915,
3.75064,,Surface,7,Image 1,1,1917,
5.82471,,Surface,7,Image 1,1,1919,
5.52812,,Surface,7,Image 1,1,1921,
5.40143,,Surface,7,Image 1,1,1923,
4.93365,,Surface,7,Image 1,1,1924,
5.31011,,Surface,7,Image 1,1,1938,
2.20126,,Surface,7,Image 1,1,1940,
4.20379,,Surface,7,Image 1,1,1942,
2.62563,,Surface,7,Image 1,1,1945,
5.25342,,Surface,7,Image 1,1,1947,
3.31688,,Surface,7,Image 1,1,1948,
5.07346,,Surface,7,Image 1,1,1949,
2.9512,,Surface,7,Image 1,1,1952,
10.3044,,Surface,7,Image 1,1,1953,
3.68359,,Surface,7,Image 1,1,1954,
2.38393,,Surface,7,Image 1,1,1955,
2.70792,,Surface,7,Image 1,1,1956,
2.72756,,Surface,7,Image 1,1,1957,
6.38636,,Surface,7,Image 1,1,1958,
6.72002,,Surface,7,Image 1,1,1959,
4.69791,,Surface,7,Image 1,1,1961,
4.9605,,Surface,7,Image 1,1,1963,
5.18627,,Surface,7,Image 1,1,1964,
4.93076,,Surface,7,Image 1,1,1965,
5.31212,,Surface,7,Image 1,1,1966,
5.43934,,Surface,7,Image 1,1,1967,
3.70222,,Surface,7,Image 1,1,1971,
3.96082,,Surface,7,Image 1,1,1973,
2.0695,,Surface,7,Image 1,1,1974,
4.3198,,Surface,7,Image 1,1,1976,
4.84488,,Surface,7,Image 1,1,1979,
4.39264,,Surface,7,Image 1,1,1982,
4.21308,,Surface,7,Image 1,1,1983,
5.40075,,Surface,7,Image 1,1,1984,
5.85165,,Surface,7,Image 1,1,1985,
4.93746,,Surface,7,Image 1,1,1986,
5.83433,,Surface,7,Image 1,1,1987,
6.05283,,Surface,7,Image 1,1,1988,
2.27046,,Surface,7,Image 1,1,1989,
3.44502,,Surface,7,Image 1,1,1990,
5.44038,,Surface,7,Image 1,1,1991,
5.59278,,Surface,7,Image 1,1,1992,
5.75422,,Surface,7,Image 1,1,1995,
3.96099,,Surface,7,Image 1,1,1996,
2.04587,,Surface,7,Image 1,1,1997,
5.85611,,Surface,7,Image 1,1,2002,
3.82291,,Surface,7,Image 1,1,2003,
3.75094,,Surface,7,Image 1,1,2004,
7.07995,,Surface,7,Image 1,1,2005,
2.58799,,Surface,7,Image 1,1,2006,
6.3723,,Surface,7,Image 1,1,2008,
2.3547,,Surface,7,Image 1,1,2011,
7.37968,,Surface,7,Image 1,1,2012,
5.90979,,Surface,7,Image 1,1,2013,
2.32689,,Surface,7,Image 1,1,2014,
4.03425,,Surface,7,Image 1,1,2016,
4.88935,,Surface,7,Image 1,1,2017,
5.02838,,Surface,7,Image 1,1,2018,
5.61658,,Surface,7,Image 1,1,2019,
4.22879,,Surface,7,Image 1,1,2023,
4.6553,,Surface,7,Image 1,1,2024,
5.04987,,Surface,7,Image 1,1,2025,
2.96906,,Surface,7,Image 1,1,2027,
3.61066,,Surface,7,Image 1,1,2030,
4.22836,,Surface,7,Image 1,1,2032,
3.00611,,Surface,7,Image 1,1,2034,
4.68897,,Surface,7,Image 1,1,2035,
1.63652,,Surface,7,Image 1,1,2037,
6.22835,,Surface,7,Image 1,1,2038,
4.94809,,Surface,7,Image 1,1,2039,
4.30283,,Surface,7,Image 1,1,2041,
5.21245,,Surface,7,Image 1,1,2042,
4.87545,,Surface,7,Image 1,1,2043,
6.29365,,Surface,7,Image 1,1,2046,
3.46153,,Surface,7,Image 1,1,2047,
5.8743,,Surface,7,Image 1,1,2050,
3.33089,,Surface,7,Image 1,1,2054,
4.35865,,Surface,7,Image 1,1,2055,
5.53587,,Surface,7,Image 1,1,2057,
4.60332,,Surface,7,Image 1,1,2059,
5.21412,,Surface,7,Image 1,1,2062,
2.58885,,Surface,7,Image 1,1,2063,
4.04932,,Surface,7,Image 1,1,2064,
2.94777,,Surface,7,Image 1,1,2066,
5.73546,,Surface,7,Image 1,1,2069,
3.18024,,Surface,7,Image 1,1,2070,
2.79175,,Surface,7,Image 1,1,2072,
2.63463,,Surface,7,Image 1,1,2074,
4.70172,,Surface,7,Image 1,1,2075,
2.6895,,Surface,7,Image 1,1,2076,
3.14254,,Surface,7,Image 1,1,2077,
4.09023,,Surface,7,Image 1,1,2079,
5.77844,,Surface,7,Image 1,1,2080,
