
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
345.891,,Surface,1,Image 1,1,1451,
17.5034,,Surface,1,Image 1,1,1453,
405.717,,Surface,1,Image 1,1,1455,
2307.07,,Surface,1,Image 1,1,1456,
9266.31,,Surface,1,Image 1,1,1457,
334.893,,Surface,1,Image 1,1,1461,
792.335,,Surface,1,Image 1,1,1462,
6090.37,,Surface,1,Image 1,1,1463,
280.324,,Surface,1,Image 1,1,1464,
160.773,,Surface,1,Image 1,1,1465,
3716.9,,Surface,1,Image 1,1,1466,
280.611,,Surface,1,Image 1,1,1467,
0.83543,,Surface,1,Image 1,1,1468,
86.9781,,Surface,1,Image 1,1,1469,
17.4261,,Surface,1,Image 1,1,1470,
176.107,,Surface,1,Image 1,1,1472,
4536.98,,Surface,1,Image 1,1,1474,
74.6105,,Surface,1,Image 1,1,1476,
1109.5,,Surface,1,Image 1,1,1477,
683.359,,Surface,1,Image 1,1,1478,
1792.22,,Surface,1,Image 1,1,1481,
261.778,,Surface,1,Image 1,1,1482,
45.6736,,Surface,1,Image 1,1,1485,
4874.57,,Surface,1,Image 1,1,1486,
253.533,,Surface,1,Image 1,1,1487,
108.51,,Surface,1,Image 1,1,1488,
168.545,,Surface,1,Image 1,1,1490,
129.216,,Surface,1,Image 1,1,1491,
5688.46,,Surface,1,Image 1,1,1492,
17.4218,,Surface,1,Image 1,1,1493,
188.408,,Surface,1,Image 1,1,1494,
278.324,,Surface,1,Image 1,1,1495,
133.586,,Surface,1,Image 1,1,1496,
3249.62,,Surface,1,Image 1,1,1497,
1485.5,,Surface,1,Image 1,1,1498,
287.578,,Surface,1,Image 1,1,1499,
216.405,,Surface,1,Image 1,1,1500,
15.1216,,Surface,1,Image 1,1,1503,
6190.26,,Surface,1,Image 1,1,1504,
16.2275,,Surface,1,Image 1,1,1505,
813.922,,Surface,1,Image 1,1,1506,
23.3586,,Surface,1,Image 1,1,1507,
1715.01,,Surface,1,Image 1,1,1508,
5865.35,,Surface,1,Image 1,1,1509,
60.6934,,Surface,1,Image 1,1,1510,
4003.88,,Surface,1,Image 1,1,1511,
318.64,,Surface,1,Image 1,1,1512,
521.69,,Surface,1,Image 1,1,1514,
21.8292,,Surface,1,Image 1,1,1515,
396.655,,Surface,1,Image 1,1,1516,
14.1523,,Surface,1,Image 1,1,1517,
379.26,,Surface,1,Image 1,1,1518,
3440.65,,Surface,1,Image 1,1,1520,
7.62824,,Surface,1,Image 1,1,1521,
500.982,,Surface,1,Image 1,1,1522,
48.7511,,Surface,1,Image 1,1,1523,
11299.4,,Surface,1,Image 1,1,1524,
6405.09,,Surface,1,Image 1,1,1525,
6938.94,,Surface,1,Image 1,1,1526,
6762.51,,Surface,1,Image 1,1,1527,
8.98776,,Surface,1,Image 1,1,1528,
428.352,,Surface,1,Image 1,1,1530,
5151.82,,Surface,1,Image 1,1,1531,
319.358,,Surface,1,Image 1,1,1532,
16.163,,Surface,1,Image 1,1,1533,
84.3266,,Surface,1,Image 1,1,1534,
2892.6,,Surface,1,Image 1,1,1535,
30.23,,Surface,1,Image 1,1,1536,
752.486,,Surface,1,Image 1,1,1540,
288.788,,Surface,1,Image 1,1,1542,
5.14162,,Surface,1,Image 1,1,1543,
3.54078,,Surface,1,Image 1,1,1544,
4875.8,,Surface,1,Image 1,1,1545,
10138.9,,Surface,1,Image 1,1,1546,
4202.27,,Surface,1,Image 1,1,1547,
5443.79,,Surface,1,Image 1,1,1548,
221.348,,Surface,1,Image 1,1,1549,
4.49995,,Surface,1,Image 1,1,1551,
307.888,,Surface,1,Image 1,1,1553,
49.4125,,Surface,1,Image 1,1,1554,
250.294,,Surface,1,Image 1,1,1555,
812.364,,Surface,1,Image 1,1,1556,
4347.04,,Surface,1,Image 1,1,1557,
2278.74,,Surface,1,Image 1,1,1558,
66.4694,,Surface,1,Image 1,1,1559,
1334.31,,Surface,1,Image 1,1,1560,
289.54,,Surface,1,Image 1,1,1561,
2881.22,,Surface,1,Image 1,1,1562,
16448.8,,Surface,1,Image 1,1,1563,
0.326789,,Surface,1,Image 1,1,1564,
2163.89,,Surface,1,Image 1,1,1565,
10290.4,,Surface,1,Image 1,1,1567,
2.97823,,Surface,1,Image 1,1,1568,
78.1746,,Surface,1,Image 1,1,1570,
800.658,,Surface,1,Image 1,1,1571,
60.3785,,Surface,1,Image 1,1,1572,
1012.5,,Surface,1,Image 1,1,1573,
800.655,,Surface,1,Image 1,1,1574,
710.112,,Surface,1,Image 1,1,1576,
300.338,,Surface,1,Image 1,1,1578,
588.077,,Surface,1,Image 1,1,1579,
78.5588,,Surface,1,Image 1,1,1580,
38.9998,,Surface,1,Image 1,1,1581,
708.006,,Surface,1,Image 1,1,1582,
163.582,,Surface,1,Image 1,1,1583,
174.038,,Surface,1,Image 1,1,1584,
86.6474,,Surface,1,Image 1,1,1585,
392.929,,Surface,1,Image 1,1,1586,
478.731,,Surface,1,Image 1,1,1587,
66.6602,,Surface,1,Image 1,1,1588,
9277.33,,Surface,1,Image 1,1,1589,
60.7018,,Surface,1,Image 1,1,1590,
598.423,,Surface,1,Image 1,1,1591,
67.7265,,Surface,1,Image 1,1,1592,
78.6789,,Surface,1,Image 1,1,1594,
279.897,,Surface,1,Image 1,1,1595,
3879.56,,Surface,1,Image 1,1,1596,
1071.48,,Surface,1,Image 1,1,1598,
425.725,,Surface,1,Image 1,1,1599,
750.887,,Surface,1,Image 1,1,1600,
4121.14,,Surface,1,Image 1,1,1601,
154.635,,Surface,1,Image 1,1,1602,
13.8513,,Surface,1,Image 1,1,1603,
1194,,Surface,1,Image 1,1,1604,
194.737,,Surface,1,Image 1,1,1606,
5.60228,,Surface,1,Image 1,1,1607,
27.8171,,Surface,1,Image 1,1,1608,
271.593,,Surface,1,Image 1,1,1610,
61.7383,,Surface,1,Image 1,1,1612,
869.81,,Surface,1,Image 1,1,1613,
164.696,,Surface,1,Image 1,1,1614,
672.114,,Surface,1,Image 1,1,1617,
4899.23,,Surface,1,Image 1,1,1618,
14295.2,,Surface,1,Image 1,1,1619,
3101.93,,Surface,1,Image 1,1,1621,
104.171,,Surface,1,Image 1,1,1622,
263.721,,Surface,1,Image 1,1,1623,
163.342,,Surface,1,Image 1,1,1624,
7.38181,,Surface,1,Image 1,1,1625,
0.0864145,,Surface,1,Image 1,1,1626,
72.2279,,Surface,1,Image 1,1,1628,
20.2294,,Surface,1,Image 1,1,1629,
10.2827,,Surface,1,Image 1,1,1631,
6161.88,,Surface,1,Image 1,1,1632,
125.886,,Surface,1,Image 1,1,1634,
1016.41,,Surface,1,Image 1,1,1635,
3.61465,,Surface,1,Image 1,1,1639,
458.169,,Surface,1,Image 1,1,1641,
1.76559,,Surface,1,Image 1,1,1642,
11.6005,,Surface,1,Image 1,1,1643,
2196.44,,Surface,1,Image 1,1,1644,
138.282,,Surface,1,Image 1,1,1646,
28.5853,,Surface,1,Image 1,1,1647,
2651.93,,Surface,1,Image 1,1,1648,
1786.34,,Surface,1,Image 1,1,1650,
0.0477902,,Surface,1,Image 1,1,1651,
23.0721,,Surface,1,Image 1,1,1652,
290.872,,Surface,1,Image 1,1,1654,
3123.5,,Surface,1,Image 1,1,1655,
2150.24,,Surface,1,Image 1,1,1656,
4199.99,,Surface,1,Image 1,1,1660,
434.155,,Surface,1,Image 1,1,1661,
581.697,,Surface,1,Image 1,1,1662,
375.57,,Surface,1,Image 1,1,1664,
19.8793,,Surface,1,Image 1,1,1666,
41.1447,,Surface,1,Image 1,1,1667,
4523.1,,Surface,1,Image 1,1,1668,
124.322,,Surface,1,Image 1,1,1669,
4384.72,,Surface,1,Image 1,1,1670,
755.505,,Surface,1,Image 1,1,1672,
81.5714,,Surface,1,Image 1,1,1673,
667.464,,Surface,1,Image 1,1,1675,
97.0848,,Surface,1,Image 1,1,1676,
73.996,,Surface,1,Image 1,1,1677,
2332.36,,Surface,1,Image 1,1,1678,
33.4538,,Surface,1,Image 1,1,1679,
545.907,,Surface,1,Image 1,1,1680,
2417.15,,Surface,1,Image 1,1,1681,
1249.8,,Surface,1,Image 1,1,1682,
72.1601,,Surface,1,Image 1,1,1683,
2168.03,,Surface,1,Image 1,1,1688,
6.0135,,Surface,1,Image 1,1,1689,
1.51437,,Surface,1,Image 1,1,1694,
19.566,,Surface,1,Image 1,1,1695,
116.569,,Surface,1,Image 1,1,1696,
313.904,,Surface,1,Image 1,1,1698,
0.187601,,Surface,1,Image 1,1,1700,
263.785,,Surface,1,Image 1,1,1701,
1134.64,,Surface,1,Image 1,1,1706,
0.31485,,Surface,1,Image 1,1,1710,
12.3829,,Surface,1,Image 1,1,1713,
4426.78,,Surface,1,Image 1,1,1715,
825.031,,Surface,1,Image 1,1,1717,
0.0382418,,Surface,1,Image 1,1,1718,
29.8289,,Surface,1,Image 1,1,1719,
84.1953,,Surface,1,Image 1,1,1725,
41.824,,Surface,1,Image 1,1,1726,
30.2208,,Surface,1,Image 1,1,1730,
0.736317,,Surface,1,Image 1,1,1731,
6.81717,,Surface,1,Image 1,1,1732,
3.12681,,Surface,1,Image 1,1,1734,
1005.68,,Surface,1,Image 1,1,1737,
2970.55,,Surface,1,Image 1,1,1739,
37.221,,Surface,1,Image 1,1,1742,
631.867,,Surface,1,Image 1,1,1747,
580.951,,Surface,1,Image 1,1,1749,
55.1818,,Surface,1,Image 1,1,1753,
590.423,,Surface,1,Image 1,1,1754,
0.770477,,Surface,1,Image 1,1,1756,
0.0171782,,Surface,1,Image 1,1,1757,
1.14069,,Surface,1,Image 1,1,1761,
0.0621115,,Surface,1,Image 1,1,1764,
69.3473,,Surface,1,Image 1,1,1765,
136.332,,Surface,1,Image 1,1,1766,
68.9394,,Surface,1,Image 1,1,1768,
73.0414,,Surface,1,Image 1,1,1769,
467.006,,Surface,1,Image 1,1,1770,
7.29066,,Surface,1,Image 1,1,1772,
512.15,,Surface,1,Image 1,1,1773,
0.0889354,,Surface,1,Image 1,1,1774,
27.0462,,Surface,1,Image 1,1,1775,
1.73159,,Surface,1,Image 1,1,1776,
148.164,,Surface,1,Image 1,1,1777,
952.422,,Surface,1,Image 1,1,1779,
558.056,,Surface,1,Image 1,1,1780,
21.5113,,Surface,1,Image 1,1,1782,
196.316,,Surface,1,Image 1,1,1785,
58.9433,,Surface,1,Image 1,1,1786,
48.3732,,Surface,1,Image 1,1,1789,
1434.85,,Surface,1,Image 1,1,1792,
197.27,,Surface,1,Image 1,1,1793,
1.82528,,Surface,1,Image 1,1,1794,
0.241585,,Surface,1,Image 1,1,1797,
0.100915,,Surface,1,Image 1,1,1799,
8.31903,,Surface,1,Image 1,1,1801,
9.14405,,Surface,1,Image 1,1,1802,
0.515969,,Surface,1,Image 1,1,1804,
66.0679,,Surface,1,Image 1,1,1806,
1.84637,,Surface,1,Image 1,1,1807,
1150.42,,Surface,1,Image 1,1,1808,
1.84677,,Surface,1,Image 1,1,1809,
1.47669,,Surface,1,Image 1,1,1812,
319.782,,Surface,1,Image 1,1,1814,
643.802,,Surface,1,Image 1,1,1815,
128.839,,Surface,1,Image 1,1,1816,
134.349,,Surface,1,Image 1,1,1817,
0.000543592,,Surface,1,Image 1,1,1818,
14.0114,,Surface,1,Image 1,1,1819,
7911.9,,Surface,1,Image 1,1,1821,
0.520929,,Surface,1,Image 1,1,1822,
88.7687,,Surface,1,Image 1,1,1826,
16.3638,,Surface,1,Image 1,1,1828,
1503.87,,Surface,1,Image 1,1,1829,
841.207,,Surface,1,Image 1,1,1832,
1245.27,,Surface,1,Image 1,1,1833,
17.7767,,Surface,1,Image 1,1,1836,
320.275,,Surface,1,Image 1,1,1837,
14.3127,,Surface,1,Image 1,1,1838,
469.867,,Surface,1,Image 1,1,1841,
84.0038,,Surface,1,Image 1,1,1842,
103.114,,Surface,1,Image 1,1,1844,
159.76,,Surface,1,Image 1,1,1847,
131.29,,Surface,1,Image 1,1,1848,
6.69153,,Surface,1,Image 1,1,1849,
447.905,,Surface,1,Image 1,1,1851,
228.587,,Surface,1,Image 1,1,1852,
222.229,,Surface,1,Image 1,1,1853,
700.549,,Surface,1,Image 1,1,1856,
312.514,,Surface,1,Image 1,1,1857,
0.683888,,Surface,1,Image 1,1,1861,
4.6492,,Surface,1,Image 1,1,1862,
1455.71,,Surface,1,Image 1,1,1863,
95.8053,,Surface,1,Image 1,1,1864,
0.282241,,Surface,1,Image 1,1,1867,
165.216,,Surface,1,Image 1,1,1868,
0.475622,,Surface,1,Image 1,1,1869,
413.739,,Surface,1,Image 1,1,1870,
0.0856986,,Surface,1,Image 1,1,1871,
277.883,,Surface,1,Image 1,1,1873,
0.86571,,Surface,1,Image 1,1,1874,
836.906,,Surface,1,Image 1,1,1875,
25.9001,,Surface,1,Image 1,1,1877,
2.76528,,Surface,1,Image 1,1,1880,
4879.52,,Surface,1,Image 1,1,1881,
91.8458,,Surface,1,Image 1,1,1882,
167.957,,Surface,1,Image 1,1,1884,
211.294,,Surface,1,Image 1,1,1885,
0.490236,,Surface,1,Image 1,1,1888,
40.8546,,Surface,1,Image 1,1,1889,
0.0383644,,Surface,1,Image 1,1,1890,
171.434,,Surface,1,Image 1,1,1897,
0.331517,,Surface,1,Image 1,1,1899,
2185.72,,Surface,1,Image 1,1,1901,
1.22314,,Surface,1,Image 1,1,1902,
462.234,,Surface,1,Image 1,1,1904,
2667.62,,Surface,1,Image 1,1,1906,
1672.5,,Surface,1,Image 1,1,1907,
0.309043,,Surface,1,Image 1,1,1910,
0.763879,,Surface,1,Image 1,1,1914,
2910.1,,Surface,1,Image 1,1,1915,
241.295,,Surface,1,Image 1,1,1917,
904.51,,Surface,1,Image 1,1,1919,
779.176,,Surface,1,Image 1,1,1921,
46.1942,,Surface,1,Image 1,1,1923,
98.4951,,Surface,1,Image 1,1,1924,
5.99375,,Surface,1,Image 1,1,1938,
1.69197,,Surface,1,Image 1,1,1940,
1377.89,,Surface,1,Image 1,1,1942,
0.00503671,,Surface,1,Image 1,1,1945,
592.315,,Surface,1,Image 1,1,1947,
0.6334,,Surface,1,Image 1,1,1948,
121.39,,Surface,1,Image 1,1,1949,
30.6602,,Surface,1,Image 1,1,1952,
158.86,,Surface,1,Image 1,1,1953,
204.233,,Surface,1,Image 1,1,1954,
1.03596,,Surface,1,Image 1,1,1955,
0.264499,,Surface,1,Image 1,1,1956,
0.950981,,Surface,1,Image 1,1,1957,
1397.96,,Surface,1,Image 1,1,1958,
6.75432,,Surface,1,Image 1,1,1959,
1011.21,,Surface,1,Image 1,1,1961,
399.59,,Surface,1,Image 1,1,1963,
213.796,,Surface,1,Image 1,1,1964,
726.412,,Surface,1,Image 1,1,1965,
565.528,,Surface,1,Image 1,1,1966,
302.409,,Surface,1,Image 1,1,1967,
127.7,,Surface,1,Image 1,1,1971,
98.7261,,Surface,1,Image 1,1,1973,
3.04986,,Surface,1,Image 1,1,1974,
1062.97,,Surface,1,Image 1,1,1976,
26.1402,,Surface,1,Image 1,1,1979,
4097.69,,Surface,1,Image 1,1,1982,
126.084,,Surface,1,Image 1,1,1983,
922.808,,Surface,1,Image 1,1,1984,
2326.66,,Surface,1,Image 1,1,1985,
2.56887,,Surface,1,Image 1,1,1986,
80.27,,Surface,1,Image 1,1,1987,
2854.11,,Surface,1,Image 1,1,1988,
0.00073817,,Surface,1,Image 1,1,1989,
1.76231,,Surface,1,Image 1,1,1990,
5395.34,,Surface,1,Image 1,1,1991,
1226.39,,Surface,1,Image 1,1,1992,
548.356,,Surface,1,Image 1,1,1995,
492.29,,Surface,1,Image 1,1,1996,
0.00605537,,Surface,1,Image 1,1,1997,
2397.63,,Surface,1,Image 1,1,2002,
0.123014,,Surface,1,Image 1,1,2003,
427.361,,Surface,1,Image 1,1,2004,
6392.71,,Surface,1,Image 1,1,2005,
3.98792,,Surface,1,Image 1,1,2006,
4366.73,,Surface,1,Image 1,1,2008,
13.9483,,Surface,1,Image 1,1,2011,
914.529,,Surface,1,Image 1,1,2012,
1854.06,,Surface,1,Image 1,1,2013,
2.29347,,Surface,1,Image 1,1,2014,
11.3001,,Surface,1,Image 1,1,2016,
24.6978,,Surface,1,Image 1,1,2017,
1045.48,,Surface,1,Image 1,1,2018,
2257.14,,Surface,1,Image 1,1,2019,
2941.94,,Surface,1,Image 1,1,2023,
342.482,,Surface,1,Image 1,1,2024,
801.739,,Surface,1,Image 1,1,2025,
0.185998,,Surface,1,Image 1,1,2027,
0.661918,,Surface,1,Image 1,1,2030,
363.024,,Surface,1,Image 1,1,2032,
2.0755,,Surface,1,Image 1,1,2034,
756.505,,Surface,1,Image 1,1,2035,
0.0121227,,Surface,1,Image 1,1,2037,
2277.06,,Surface,1,Image 1,1,2038,
500.143,,Surface,1,Image 1,1,2039,
7.44421,,Surface,1,Image 1,1,2041,
3090.14,,Surface,1,Image 1,1,2042,
1160.12,,Surface,1,Image 1,1,2043,
179.313,,Surface,1,Image 1,1,2046,
248.192,,Surface,1,Image 1,1,2047,
1521.96,,Surface,1,Image 1,1,2050,
9.15573,,Surface,1,Image 1,1,2054,
684.818,,Surface,1,Image 1,1,2055,
1630.61,,Surface,1,Image 1,1,2057,
195.426,,Surface,1,Image 1,1,2059,
109.429,,Surface,1,Image 1,1,2062,
3.83674,,Surface,1,Image 1,1,2063,
472.9,,Surface,1,Image 1,1,2064,
1.1566,,Surface,1,Image 1,1,2066,
3452.32,,Surface,1,Image 1,1,2069,
283.276,,Surface,1,Image 1,1,2070,
0.991048,,Surface,1,Image 1,1,2072,
0.0351963,,Surface,1,Image 1,1,2074,
1328.68,,Surface,1,Image 1,1,2075,
0.699479,,Surface,1,Image 1,1,2076,
7.69706,,Surface,1,Image 1,1,2077,
93.5499,,Surface,1,Image 1,1,2079,
1747.93,,Surface,1,Image 1,1,2080,
