
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.788,,Surface,5,Image 1,1,1437,
50.3216,,Surface,5,Image 1,1,1438,
59.2817,,Surface,5,Image 1,1,1439,
60.6263,,Surface,5,Image 1,1,1440,
102.833,,Surface,5,Image 1,1,1441,
69.1189,,Surface,5,Image 1,1,1445,
32.9964,,Surface,5,Image 1,1,1448,
44.6104,,Surface,5,Image 1,1,1451,
35.5799,,Surface,5,Image 1,1,1453,
49.8907,,Surface,5,Image 1,1,1455,
87.1634,,Surface,5,Image 1,1,1456,
107.394,,Surface,5,Image 1,1,1457,
38.192,,Surface,5,Image 1,1,1461,
69.4115,,Surface,5,Image 1,1,1462,
67.3706,,Surface,5,Image 1,1,1463,
59.0493,,Surface,5,Image 1,1,1464,
66.7758,,Surface,5,Image 1,1,1465,
50.3857,,Surface,5,Image 1,1,1466,
39.4967,,Surface,5,Image 1,1,1467,
32.8085,,Surface,5,Image 1,1,1468,
78.1669,,Surface,5,Image 1,1,1469,
52.3666,,Surface,5,Image 1,1,1470,
51.9217,,Surface,5,Image 1,1,1472,
62.2785,,Surface,5,Image 1,1,1474,
87.5737,,Surface,5,Image 1,1,1476,
90.6614,,Surface,5,Image 1,1,1477,
66.828,,Surface,5,Image 1,1,1478,
58.4656,,Surface,5,Image 1,1,1481,
38.2725,,Surface,5,Image 1,1,1482,
47.7009,,Surface,5,Image 1,1,1485,
60.2212,,Surface,5,Image 1,1,1486,
80.345,,Surface,5,Image 1,1,1487,
34.481,,Surface,5,Image 1,1,1488,
77.2518,,Surface,5,Image 1,1,1490,
49.9496,,Surface,5,Image 1,1,1491,
68.7418,,Surface,5,Image 1,1,1492,
46.999,,Surface,5,Image 1,1,1493,
52.9579,,Surface,5,Image 1,1,1494,
48.9137,,Surface,5,Image 1,1,1495,
95.571,,Surface,5,Image 1,1,1496,
68.8295,,Surface,5,Image 1,1,1497,
72.599,,Surface,5,Image 1,1,1498,
60.916,,Surface,5,Image 1,1,1499,
38.72,,Surface,5,Image 1,1,1500,
46.0724,,Surface,5,Image 1,1,1503,
71.0516,,Surface,5,Image 1,1,1504,
61.8741,,Surface,5,Image 1,1,1505,
31.8246,,Surface,5,Image 1,1,1506,
31.0361,,Surface,5,Image 1,1,1507,
84.4896,,Surface,5,Image 1,1,1508,
72.734,,Surface,5,Image 1,1,1509,
79.9361,,Surface,5,Image 1,1,1510,
72.1887,,Surface,5,Image 1,1,1511,
40.9858,,Surface,5,Image 1,1,1512,
56.4162,,Surface,5,Image 1,1,1514,
97.5188,,Surface,5,Image 1,1,1515,
71.7888,,Surface,5,Image 1,1,1516,
35.4591,,Surface,5,Image 1,1,1517,
76.194,,Surface,5,Image 1,1,1518,
82.0074,,Surface,5,Image 1,1,1520,
35.0149,,Surface,5,Image 1,1,1521,
41.4698,,Surface,5,Image 1,1,1522,
59.8323,,Surface,5,Image 1,1,1523,
69.9685,,Surface,5,Image 1,1,1524,
70.4464,,Surface,5,Image 1,1,1525,
87.001,,Surface,5,Image 1,1,1526,
71.4359,,Surface,5,Image 1,1,1527,
57.3692,,Surface,5,Image 1,1,1528,
51.1616,,Surface,5,Image 1,1,1530,
96.5098,,Surface,5,Image 1,1,1531,
51.8502,,Surface,5,Image 1,1,1532,
68.7439,,Surface,5,Image 1,1,1533,
46.5316,,Surface,5,Image 1,1,1534,
109.384,,Surface,5,Image 1,1,1535,
47.2716,,Surface,5,Image 1,1,1536,
80.7686,,Surface,5,Image 1,1,1540,
40.9339,,Surface,5,Image 1,1,1542,
31.1528,,Surface,5,Image 1,1,1543,
46.7225,,Surface,5,Image 1,1,1544,
74.5806,,Surface,5,Image 1,1,1545,
93.9189,,Surface,5,Image 1,1,1546,
63.218,,Surface,5,Image 1,1,1547,
58.2766,,Surface,5,Image 1,1,1548,
74.1265,,Surface,5,Image 1,1,1549,
60.1316,,Surface,5,Image 1,1,1551,
164.658,,Surface,5,Image 1,1,1553,
30.6296,,Surface,5,Image 1,1,1554,
48.6149,,Surface,5,Image 1,1,1555,
45.2147,,Surface,5,Image 1,1,1556,
76.6373,,Surface,5,Image 1,1,1557,
58.6204,,Surface,5,Image 1,1,1558,
99.5185,,Surface,5,Image 1,1,1559,
57.4299,,Surface,5,Image 1,1,1560,
47.2687,,Surface,5,Image 1,1,1561,
80.6901,,Surface,5,Image 1,1,1562,
75.4393,,Surface,5,Image 1,1,1563,
44.2232,,Surface,5,Image 1,1,1564,
61.3914,,Surface,5,Image 1,1,1565,
113.577,,Surface,5,Image 1,1,1567,
70.2933,,Surface,5,Image 1,1,1568,
74.736,,Surface,5,Image 1,1,1570,
93.988,,Surface,5,Image 1,1,1571,
55.9958,,Surface,5,Image 1,1,1572,
57.6622,,Surface,5,Image 1,1,1573,
102.102,,Surface,5,Image 1,1,1574,
92.3473,,Surface,5,Image 1,1,1576,
54.7643,,Surface,5,Image 1,1,1578,
36.6291,,Surface,5,Image 1,1,1579,
140.986,,Surface,5,Image 1,1,1580,
44.2649,,Surface,5,Image 1,1,1581,
70.0976,,Surface,5,Image 1,1,1582,
155.807,,Surface,5,Image 1,1,1583,
62.4539,,Surface,5,Image 1,1,1584,
168.629,,Surface,5,Image 1,1,1585,
56.2136,,Surface,5,Image 1,1,1586,
74.8343,,Surface,5,Image 1,1,1587,
34.1563,,Surface,5,Image 1,1,1588,
94.9282,,Surface,5,Image 1,1,1589,
95.0354,,Surface,5,Image 1,1,1590,
85.6388,,Surface,5,Image 1,1,1591,
61.8945,,Surface,5,Image 1,1,1592,
46.3946,,Surface,5,Image 1,1,1594,
89.3247,,Surface,5,Image 1,1,1595,
87.8511,,Surface,5,Image 1,1,1596,
74.6033,,Surface,5,Image 1,1,1598,
101.365,,Surface,5,Image 1,1,1599,
74.8715,,Surface,5,Image 1,1,1600,
81.0449,,Surface,5,Image 1,1,1601,
132.627,,Surface,5,Image 1,1,1602,
35.182,,Surface,5,Image 1,1,1603,
61.1361,,Surface,5,Image 1,1,1604,
123.044,,Surface,5,Image 1,1,1606,
37.3652,,Surface,5,Image 1,1,1607,
39.2054,,Surface,5,Image 1,1,1608,
49.4398,,Surface,5,Image 1,1,1610,
59.5547,,Surface,5,Image 1,1,1612,
85.0714,,Surface,5,Image 1,1,1613,
38.7636,,Surface,5,Image 1,1,1614,
64.6291,,Surface,5,Image 1,1,1617,
82.8457,,Surface,5,Image 1,1,1618,
98.968,,Surface,5,Image 1,1,1619,
61.6005,,Surface,5,Image 1,1,1621,
47.0089,,Surface,5,Image 1,1,1622,
63.2278,,Surface,5,Image 1,1,1623,
73.0835,,Surface,5,Image 1,1,1624,
31.8864,,Surface,5,Image 1,1,1625,
63.5204,,Surface,5,Image 1,1,1626,
98.6339,,Surface,5,Image 1,1,1628,
93.0229,,Surface,5,Image 1,1,1629,
112.795,,Surface,5,Image 1,1,1631,
102.517,,Surface,5,Image 1,1,1632,
62.6304,,Surface,5,Image 1,1,1634,
40.6208,,Surface,5,Image 1,1,1635,
33.9619,,Surface,5,Image 1,1,1639,
121.86,,Surface,5,Image 1,1,1641,
39.83,,Surface,5,Image 1,1,1642,
33.9079,,Surface,5,Image 1,1,1643,
73.1165,,Surface,5,Image 1,1,1644,
66.5459,,Surface,5,Image 1,1,1646,
36.5706,,Surface,5,Image 1,1,1647,
60.2222,,Surface,5,Image 1,1,1648,
88.3239,,Surface,5,Image 1,1,1650,
36.0285,,Surface,5,Image 1,1,1651,
41.1478,,Surface,5,Image 1,1,1652,
74.5274,,Surface,5,Image 1,1,1654,
57.2587,,Surface,5,Image 1,1,1655,
87.0221,,Surface,5,Image 1,1,1656,
99.8021,,Surface,5,Image 1,1,1660,
80.7254,,Surface,5,Image 1,1,1661,
44.7107,,Surface,5,Image 1,1,1662,
74.6433,,Surface,5,Image 1,1,1664,
64.196,,Surface,5,Image 1,1,1666,
32.3988,,Surface,5,Image 1,1,1667,
46.8438,,Surface,5,Image 1,1,1668,
75.0344,,Surface,5,Image 1,1,1669,
48.6564,,Surface,5,Image 1,1,1670,
80.5586,,Surface,5,Image 1,1,1672,
80.837,,Surface,5,Image 1,1,1673,
58.4907,,Surface,5,Image 1,1,1675,
82.02,,Surface,5,Image 1,1,1676,
83.0604,,Surface,5,Image 1,1,1677,
54.3135,,Surface,5,Image 1,1,1678,
59.21,,Surface,5,Image 1,1,1679,
86.6438,,Surface,5,Image 1,1,1680,
120.225,,Surface,5,Image 1,1,1681,
71.439,,Surface,5,Image 1,1,1682,
34.1471,,Surface,5,Image 1,1,1683,
65.5589,,Surface,5,Image 1,1,1688,
30.164,,Surface,5,Image 1,1,1689,
31.2162,,Surface,5,Image 1,1,1694,
43.3426,,Surface,5,Image 1,1,1695,
63.1822,,Surface,5,Image 1,1,1696,
81.9053,,Surface,5,Image 1,1,1698,
42.6886,,Surface,5,Image 1,1,1700,
63.5582,,Surface,5,Image 1,1,1701,
102.035,,Surface,5,Image 1,1,1706,
41.6957,,Surface,5,Image 1,1,1710,
61.1665,,Surface,5,Image 1,1,1713,
62.9355,,Surface,5,Image 1,1,1715,
60.9242,,Surface,5,Image 1,1,1717,
30.8577,,Surface,5,Image 1,1,1718,
58.2517,,Surface,5,Image 1,1,1719,
96.8159,,Surface,5,Image 1,1,1725,
57.681,,Surface,5,Image 1,1,1726,
62.3709,,Surface,5,Image 1,1,1730,
73.2229,,Surface,5,Image 1,1,1731,
38.6649,,Surface,5,Image 1,1,1732,
36.4734,,Surface,5,Image 1,1,1734,
121.437,,Surface,5,Image 1,1,1737,
99.4202,,Surface,5,Image 1,1,1739,
71.9183,,Surface,5,Image 1,1,1742,
51.2571,,Surface,5,Image 1,1,1747,
78.8181,,Surface,5,Image 1,1,1749,
46.7168,,Surface,5,Image 1,1,1753,
46.2032,,Surface,5,Image 1,1,1754,
40.9099,,Surface,5,Image 1,1,1756,
71.0579,,Surface,5,Image 1,1,1757,
40.3424,,Surface,5,Image 1,1,1761,
35.6902,,Surface,5,Image 1,1,1764,
106.051,,Surface,5,Image 1,1,1765,
53.8945,,Surface,5,Image 1,1,1766,
43.7707,,Surface,5,Image 1,1,1768,
78.3836,,Surface,5,Image 1,1,1769,
116.188,,Surface,5,Image 1,1,1770,
37.676,,Surface,5,Image 1,1,1772,
76.3258,,Surface,5,Image 1,1,1773,
30.5726,,Surface,5,Image 1,1,1774,
54.5453,,Surface,5,Image 1,1,1775,
37.5671,,Surface,5,Image 1,1,1776,
48.3397,,Surface,5,Image 1,1,1777,
73.4042,,Surface,5,Image 1,1,1779,
67.3535,,Surface,5,Image 1,1,1780,
75.1349,,Surface,5,Image 1,1,1782,
72.0777,,Surface,5,Image 1,1,1785,
42.8681,,Surface,5,Image 1,1,1786,
76.0625,,Surface,5,Image 1,1,1789,
40.9251,,Surface,5,Image 1,1,1792,
63.2338,,Surface,5,Image 1,1,1793,
34.2701,,Surface,5,Image 1,1,1794,
39.1642,,Surface,5,Image 1,1,1797,
29.6326,,Surface,5,Image 1,1,1799,
58.4786,,Surface,5,Image 1,1,1801,
43.3477,,Surface,5,Image 1,1,1802,
38.4317,,Surface,5,Image 1,1,1804,
41.2986,,Surface,5,Image 1,1,1806,
87.8057,,Surface,5,Image 1,1,1807,
74.1011,,Surface,5,Image 1,1,1808,
38.3908,,Surface,5,Image 1,1,1809,
40.7006,,Surface,5,Image 1,1,1812,
91.6554,,Surface,5,Image 1,1,1814,
62.3055,,Surface,5,Image 1,1,1815,
113.621,,Surface,5,Image 1,1,1816,
40.942,,Surface,5,Image 1,1,1817,
33.6062,,Surface,5,Image 1,1,1818,
75.198,,Surface,5,Image 1,1,1819,
73.1469,,Surface,5,Image 1,1,1821,
40.8326,,Surface,5,Image 1,1,1822,
47.3258,,Surface,5,Image 1,1,1826,
29.3792,,Surface,5,Image 1,1,1828,
61.5083,,Surface,5,Image 1,1,1829,
85.1515,,Surface,5,Image 1,1,1832,
59.554,,Surface,5,Image 1,1,1833,
73.5859,,Surface,5,Image 1,1,1836,
59.8762,,Surface,5,Image 1,1,1837,
75.6964,,Surface,5,Image 1,1,1838,
89.5583,,Surface,5,Image 1,1,1841,
36.3828,,Surface,5,Image 1,1,1842,
37.9467,,Surface,5,Image 1,1,1844,
110.203,,Surface,5,Image 1,1,1847,
45.1843,,Surface,5,Image 1,1,1848,
35.4687,,Surface,5,Image 1,1,1849,
70.8571,,Surface,5,Image 1,1,1851,
58.2976,,Surface,5,Image 1,1,1852,
44.899,,Surface,5,Image 1,1,1853,
68.6448,,Surface,5,Image 1,1,1856,
63.6475,,Surface,5,Image 1,1,1857,
31.2286,,Surface,5,Image 1,1,1861,
70.1862,,Surface,5,Image 1,1,1862,
76.7355,,Surface,5,Image 1,1,1863,
59.3462,,Surface,5,Image 1,1,1864,
32.4678,,Surface,5,Image 1,1,1867,
66.3639,,Surface,5,Image 1,1,1868,
43.856,,Surface,5,Image 1,1,1869,
40.6734,,Surface,5,Image 1,1,1870,
40.7917,,Surface,5,Image 1,1,1871,
59.7689,,Surface,5,Image 1,1,1873,
32.6186,,Surface,5,Image 1,1,1874,
80.5132,,Surface,5,Image 1,1,1875,
57.3156,,Surface,5,Image 1,1,1877,
46.3661,,Surface,5,Image 1,1,1880,
84.9742,,Surface,5,Image 1,1,1881,
71.4013,,Surface,5,Image 1,1,1882,
48.716,,Surface,5,Image 1,1,1884,
52.4653,,Surface,5,Image 1,1,1885,
50.9031,,Surface,5,Image 1,1,1888,
51.8076,,Surface,5,Image 1,1,1889,
37.0309,,Surface,5,Image 1,1,1890,
71.0358,,Surface,5,Image 1,1,1897,
40.6752,,Surface,5,Image 1,1,1899,
61.524,,Surface,5,Image 1,1,1901,
28.066,,Surface,5,Image 1,1,1902,
42.5845,,Surface,5,Image 1,1,1904,
87.2747,,Surface,5,Image 1,1,1906,
92.8287,,Surface,5,Image 1,1,1907,
31.4108,,Surface,5,Image 1,1,1910,
28.3836,,Surface,5,Image 1,1,1914,
83.6446,,Surface,5,Image 1,1,1915,
62.0104,,Surface,5,Image 1,1,1917,
85.4533,,Surface,5,Image 1,1,1919,
59.3701,,Surface,5,Image 1,1,1921,
80.2095,,Surface,5,Image 1,1,1923,
56.9032,,Surface,5,Image 1,1,1924,
74.7896,,Surface,5,Image 1,1,1938,
31.1159,,Surface,5,Image 1,1,1940,
41.7838,,Surface,5,Image 1,1,1942,
39.264,,Surface,5,Image 1,1,1945,
64.0325,,Surface,5,Image 1,1,1947,
45.0889,,Surface,5,Image 1,1,1948,
41.5218,,Surface,5,Image 1,1,1949,
51.4227,,Surface,5,Image 1,1,1952,
31.4954,,Surface,5,Image 1,1,1953,
54.9979,,Surface,5,Image 1,1,1954,
30.9323,,Surface,5,Image 1,1,1955,
30.9044,,Surface,5,Image 1,1,1956,
41.4343,,Surface,5,Image 1,1,1957,
108.451,,Surface,5,Image 1,1,1958,
114.633,,Surface,5,Image 1,1,1959,
58.198,,Surface,5,Image 1,1,1961,
76.4626,,Surface,5,Image 1,1,1963,
86.7753,,Surface,5,Image 1,1,1964,
61.1847,,Surface,5,Image 1,1,1965,
55.5052,,Surface,5,Image 1,1,1966,
54.6692,,Surface,5,Image 1,1,1967,
48.6443,,Surface,5,Image 1,1,1971,
43.3465,,Surface,5,Image 1,1,1973,
29.0304,,Surface,5,Image 1,1,1974,
60.5632,,Surface,5,Image 1,1,1976,
73.6581,,Surface,5,Image 1,1,1979,
59.7414,,Surface,5,Image 1,1,1982,
59.5821,,Surface,5,Image 1,1,1983,
90.4151,,Surface,5,Image 1,1,1984,
76.897,,Surface,5,Image 1,1,1985,
70.5541,,Surface,5,Image 1,1,1986,
58.4712,,Surface,5,Image 1,1,1987,
91.642,,Surface,5,Image 1,1,1988,
31.5068,,Surface,5,Image 1,1,1989,
45.7753,,Surface,5,Image 1,1,1990,
59.0155,,Surface,5,Image 1,1,1991,
90.6933,,Surface,5,Image 1,1,1992,
43.7323,,Surface,5,Image 1,1,1995,
39.0574,,Surface,5,Image 1,1,1996,
31.8967,,Surface,5,Image 1,1,1997,
75.9934,,Surface,5,Image 1,1,2002,
54.5639,,Surface,5,Image 1,1,2003,
58.1129,,Surface,5,Image 1,1,2004,
106.132,,Surface,5,Image 1,1,2005,
29.4855,,Surface,5,Image 1,1,2006,
72.7509,,Surface,5,Image 1,1,2008,
32.434,,Surface,5,Image 1,1,2011,
101.426,,Surface,5,Image 1,1,2012,
77.8263,,Surface,5,Image 1,1,2013,
33.1409,,Surface,5,Image 1,1,2014,
57.4876,,Surface,5,Image 1,1,2016,
74.1412,,Surface,5,Image 1,1,2017,
67.3309,,Surface,5,Image 1,1,2018,
71.9291,,Surface,5,Image 1,1,2019,
53.3611,,Surface,5,Image 1,1,2023,
57.3005,,Surface,5,Image 1,1,2024,
38.7948,,Surface,5,Image 1,1,2025,
58.5682,,Surface,5,Image 1,1,2027,
44.8608,,Surface,5,Image 1,1,2030,
57.9941,,Surface,5,Image 1,1,2032,
45.4107,,Surface,5,Image 1,1,2034,
49.6934,,Surface,5,Image 1,1,2035,
30.4981,,Surface,5,Image 1,1,2037,
78.0739,,Surface,5,Image 1,1,2038,
49.3472,,Surface,5,Image 1,1,2039,
66.1519,,Surface,5,Image 1,1,2041,
65.6469,,Surface,5,Image 1,1,2042,
66.4158,,Surface,5,Image 1,1,2043,
69.5532,,Surface,5,Image 1,1,2046,
39.9461,,Surface,5,Image 1,1,2047,
77.0184,,Surface,5,Image 1,1,2050,
51.2665,,Surface,5,Image 1,1,2054,
63.0904,,Surface,5,Image 1,1,2055,
72.3457,,Surface,5,Image 1,1,2057,
62.7287,,Surface,5,Image 1,1,2059,
89.8995,,Surface,5,Image 1,1,2062,
29.0379,,Surface,5,Image 1,1,2063,
63.9911,,Surface,5,Image 1,1,2064,
30.7051,,Surface,5,Image 1,1,2066,
92.2233,,Surface,5,Image 1,1,2069,
37.2313,,Surface,5,Image 1,1,2070,
33.0589,,Surface,5,Image 1,1,2072,
33.2305,,Surface,5,Image 1,1,2074,
74.8736,,Surface,5,Image 1,1,2075,
35.7288,,Surface,5,Image 1,1,2076,
33.5606,,Surface,5,Image 1,1,2077,
41.428,,Surface,5,Image 1,1,2079,
92.2455,,Surface,5,Image 1,1,2080,
