
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.5469,,Surface,5,Image 1,1,1437,
24.8684,,Surface,5,Image 1,1,1438,
24.7286,,Surface,5,Image 1,1,1439,
24.6929,,Surface,5,Image 1,1,1440,
24.543,,Surface,5,Image 1,1,1441,
24.6867,,Surface,5,Image 1,1,1445,
25.1966,,Surface,5,Image 1,1,1448,
24.6248,,Surface,5,Image 1,1,1451,
25.2493,,Surface,5,Image 1,1,1453,
24.5431,,Surface,5,Image 1,1,1455,
24.5414,,Surface,5,Image 1,1,1456,
24.5543,,Surface,5,Image 1,1,1457,
24.6128,,Surface,5,Image 1,1,1461,
24.5242,,Surface,5,Image 1,1,1462,
24.5609,,Surface,5,Image 1,1,1463,
24.5584,,Surface,5,Image 1,1,1464,
25.3395,,Surface,5,Image 1,1,1465,
24.584,,Surface,5,Image 1,1,1466,
24.8173,,Surface,5,Image 1,1,1467,
24.9507,,Surface,5,Image 1,1,1468,
24.5614,,Surface,5,Image 1,1,1469,
24.592,,Surface,5,Image 1,1,1470,
24.5532,,Surface,5,Image 1,1,1472,
24.5282,,Surface,5,Image 1,1,1474,
24.8451,,Surface,5,Image 1,1,1476,
24.5991,,Surface,5,Image 1,1,1477,
24.6061,,Surface,5,Image 1,1,1478,
24.6331,,Surface,5,Image 1,1,1481,
24.5848,,Surface,5,Image 1,1,1482,
24.5176,,Surface,5,Image 1,1,1485,
24.7068,,Surface,5,Image 1,1,1486,
24.6998,,Surface,5,Image 1,1,1487,
24.6278,,Surface,5,Image 1,1,1488,
24.5848,,Surface,5,Image 1,1,1490,
24.6549,,Surface,5,Image 1,1,1491,
25.7673,,Surface,5,Image 1,1,1492,
24.5708,,Surface,5,Image 1,1,1493,
24.6078,,Surface,5,Image 1,1,1494,
24.67,,Surface,5,Image 1,1,1495,
24.5346,,Surface,5,Image 1,1,1496,
24.5206,,Surface,5,Image 1,1,1497,
24.6922,,Surface,5,Image 1,1,1498,
24.6838,,Surface,5,Image 1,1,1499,
24.5649,,Surface,5,Image 1,1,1500,
24.6658,,Surface,5,Image 1,1,1503,
24.5663,,Surface,5,Image 1,1,1504,
24.5501,,Surface,5,Image 1,1,1505,
24.6193,,Surface,5,Image 1,1,1506,
24.9197,,Surface,5,Image 1,1,1507,
24.5399,,Surface,5,Image 1,1,1508,
24.5251,,Surface,5,Image 1,1,1509,
24.7896,,Surface,5,Image 1,1,1510,
24.5528,,Surface,5,Image 1,1,1511,
24.6552,,Surface,5,Image 1,1,1512,
24.5265,,Surface,5,Image 1,1,1514,
24.5299,,Surface,5,Image 1,1,1515,
24.9333,,Surface,5,Image 1,1,1516,
24.6164,,Surface,5,Image 1,1,1517,
24.7475,,Surface,5,Image 1,1,1518,
24.5499,,Surface,5,Image 1,1,1520,
24.6568,,Surface,5,Image 1,1,1521,
24.7663,,Surface,5,Image 1,1,1522,
24.7183,,Surface,5,Image 1,1,1523,
24.6162,,Surface,5,Image 1,1,1524,
24.6548,,Surface,5,Image 1,1,1525,
24.6441,,Surface,5,Image 1,1,1526,
24.5731,,Surface,5,Image 1,1,1527,
24.788,,Surface,5,Image 1,1,1528,
24.5364,,Surface,5,Image 1,1,1530,
24.5288,,Surface,5,Image 1,1,1531,
24.6278,,Surface,5,Image 1,1,1532,
24.5323,,Surface,5,Image 1,1,1533,
24.5312,,Surface,5,Image 1,1,1534,
24.5374,,Surface,5,Image 1,1,1535,
24.5879,,Surface,5,Image 1,1,1536,
24.5886,,Surface,5,Image 1,1,1540,
24.6561,,Surface,5,Image 1,1,1542,
24.5202,,Surface,5,Image 1,1,1543,
24.8453,,Surface,5,Image 1,1,1544,
24.5185,,Surface,5,Image 1,1,1545,
24.5707,,Surface,5,Image 1,1,1546,
24.5803,,Surface,5,Image 1,1,1547,
24.6223,,Surface,5,Image 1,1,1548,
24.5456,,Surface,5,Image 1,1,1549,
25.7116,,Surface,5,Image 1,1,1551,
24.5695,,Surface,5,Image 1,1,1553,
24.5385,,Surface,5,Image 1,1,1554,
24.6553,,Surface,5,Image 1,1,1555,
24.5665,,Surface,5,Image 1,1,1556,
24.5523,,Surface,5,Image 1,1,1557,
24.6813,,Surface,5,Image 1,1,1558,
24.5446,,Surface,5,Image 1,1,1559,
24.6384,,Surface,5,Image 1,1,1560,
25.198,,Surface,5,Image 1,1,1561,
24.8635,,Surface,5,Image 1,1,1562,
24.618,,Surface,5,Image 1,1,1563,
24.5203,,Surface,5,Image 1,1,1564,
24.5603,,Surface,5,Image 1,1,1565,
24.5544,,Surface,5,Image 1,1,1567,
24.6798,,Surface,5,Image 1,1,1568,
24.8222,,Surface,5,Image 1,1,1570,
24.5259,,Surface,5,Image 1,1,1571,
24.9122,,Surface,5,Image 1,1,1572,
24.5391,,Surface,5,Image 1,1,1573,
24.6301,,Surface,5,Image 1,1,1574,
24.5572,,Surface,5,Image 1,1,1576,
24.5426,,Surface,5,Image 1,1,1578,
24.6088,,Surface,5,Image 1,1,1579,
24.5564,,Surface,5,Image 1,1,1580,
24.5337,,Surface,5,Image 1,1,1581,
24.5423,,Surface,5,Image 1,1,1582,
24.5346,,Surface,5,Image 1,1,1583,
24.5199,,Surface,5,Image 1,1,1584,
24.6577,,Surface,5,Image 1,1,1585,
24.52,,Surface,5,Image 1,1,1586,
24.5264,,Surface,5,Image 1,1,1587,
24.5254,,Surface,5,Image 1,1,1588,
24.5458,,Surface,5,Image 1,1,1589,
24.5293,,Surface,5,Image 1,1,1590,
24.6263,,Surface,5,Image 1,1,1591,
24.5603,,Surface,5,Image 1,1,1592,
24.544,,Surface,5,Image 1,1,1594,
24.5307,,Surface,5,Image 1,1,1595,
24.5243,,Surface,5,Image 1,1,1596,
24.8074,,Surface,5,Image 1,1,1598,
24.5403,,Surface,5,Image 1,1,1599,
24.6186,,Surface,5,Image 1,1,1600,
24.6271,,Surface,5,Image 1,1,1601,
24.5309,,Surface,5,Image 1,1,1602,
24.596,,Surface,5,Image 1,1,1603,
24.9199,,Surface,5,Image 1,1,1604,
24.8266,,Surface,5,Image 1,1,1606,
24.6415,,Surface,5,Image 1,1,1607,
24.7758,,Surface,5,Image 1,1,1608,
24.5658,,Surface,5,Image 1,1,1610,
24.5949,,Surface,5,Image 1,1,1612,
24.9908,,Surface,5,Image 1,1,1613,
24.547,,Surface,5,Image 1,1,1614,
24.5726,,Surface,5,Image 1,1,1617,
24.548,,Surface,5,Image 1,1,1618,
24.537,,Surface,5,Image 1,1,1619,
24.5625,,Surface,5,Image 1,1,1621,
24.5789,,Surface,5,Image 1,1,1622,
24.5205,,Surface,5,Image 1,1,1623,
24.6463,,Surface,5,Image 1,1,1624,
24.867,,Surface,5,Image 1,1,1625,
25.0519,,Surface,5,Image 1,1,1626,
24.5566,,Surface,5,Image 1,1,1628,
24.7054,,Surface,5,Image 1,1,1629,
24.5177,,Surface,5,Image 1,1,1631,
24.5516,,Surface,5,Image 1,1,1632,
24.578,,Surface,5,Image 1,1,1634,
24.8213,,Surface,5,Image 1,1,1635,
24.5913,,Surface,5,Image 1,1,1639,
24.7647,,Surface,5,Image 1,1,1641,
24.5699,,Surface,5,Image 1,1,1642,
24.7971,,Surface,5,Image 1,1,1643,
24.5196,,Surface,5,Image 1,1,1644,
24.5465,,Surface,5,Image 1,1,1646,
24.8163,,Surface,5,Image 1,1,1647,
24.6609,,Surface,5,Image 1,1,1648,
24.8888,,Surface,5,Image 1,1,1650,
24.5814,,Surface,5,Image 1,1,1651,
24.5763,,Surface,5,Image 1,1,1652,
24.6158,,Surface,5,Image 1,1,1654,
24.5316,,Surface,5,Image 1,1,1655,
24.5179,,Surface,5,Image 1,1,1656,
24.6628,,Surface,5,Image 1,1,1660,
24.6924,,Surface,5,Image 1,1,1661,
24.5345,,Surface,5,Image 1,1,1662,
24.5758,,Surface,5,Image 1,1,1664,
24.7994,,Surface,5,Image 1,1,1666,
24.5488,,Surface,5,Image 1,1,1667,
24.6938,,Surface,5,Image 1,1,1668,
24.5643,,Surface,5,Image 1,1,1669,
24.5945,,Surface,5,Image 1,1,1670,
24.5963,,Surface,5,Image 1,1,1672,
24.5253,,Surface,5,Image 1,1,1673,
24.699,,Surface,5,Image 1,1,1675,
24.7485,,Surface,5,Image 1,1,1676,
24.5468,,Surface,5,Image 1,1,1677,
24.6074,,Surface,5,Image 1,1,1678,
24.6459,,Surface,5,Image 1,1,1679,
24.5582,,Surface,5,Image 1,1,1680,
24.5422,,Surface,5,Image 1,1,1681,
24.6918,,Surface,5,Image 1,1,1682,
25.1469,,Surface,5,Image 1,1,1683,
24.5177,,Surface,5,Image 1,1,1688,
25.1201,,Surface,5,Image 1,1,1689,
25.6934,,Surface,5,Image 1,1,1694,
24.5744,,Surface,5,Image 1,1,1695,
24.6022,,Surface,5,Image 1,1,1696,
24.5377,,Surface,5,Image 1,1,1698,
24.6415,,Surface,5,Image 1,1,1700,
24.5449,,Surface,5,Image 1,1,1701,
24.5715,,Surface,5,Image 1,1,1706,
24.5755,,Surface,5,Image 1,1,1710,
24.5172,,Surface,5,Image 1,1,1713,
24.7264,,Surface,5,Image 1,1,1715,
24.5358,,Surface,5,Image 1,1,1717,
25.5334,,Surface,5,Image 1,1,1718,
24.5989,,Surface,5,Image 1,1,1719,
24.6685,,Surface,5,Image 1,1,1725,
24.6056,,Surface,5,Image 1,1,1726,
24.6333,,Surface,5,Image 1,1,1730,
25.9678,,Surface,5,Image 1,1,1731,
24.5189,,Surface,5,Image 1,1,1732,
24.5854,,Surface,5,Image 1,1,1734,
24.5372,,Surface,5,Image 1,1,1737,
24.5672,,Surface,5,Image 1,1,1739,
24.5229,,Surface,5,Image 1,1,1742,
24.6069,,Surface,5,Image 1,1,1747,
24.7682,,Surface,5,Image 1,1,1749,
24.5448,,Surface,5,Image 1,1,1753,
24.8506,,Surface,5,Image 1,1,1754,
24.58,,Surface,5,Image 1,1,1756,
24.575,,Surface,5,Image 1,1,1757,
24.6216,,Surface,5,Image 1,1,1761,
24.6716,,Surface,5,Image 1,1,1764,
24.5261,,Surface,5,Image 1,1,1765,
24.7778,,Surface,5,Image 1,1,1766,
24.6403,,Surface,5,Image 1,1,1768,
24.6529,,Surface,5,Image 1,1,1769,
24.7044,,Surface,5,Image 1,1,1770,
24.5272,,Surface,5,Image 1,1,1772,
24.7231,,Surface,5,Image 1,1,1773,
24.6374,,Surface,5,Image 1,1,1774,
24.7907,,Surface,5,Image 1,1,1775,
24.5414,,Surface,5,Image 1,1,1776,
24.5286,,Surface,5,Image 1,1,1777,
24.5232,,Surface,5,Image 1,1,1779,
24.541,,Surface,5,Image 1,1,1780,
24.5221,,Surface,5,Image 1,1,1782,
24.5649,,Surface,5,Image 1,1,1785,
24.731,,Surface,5,Image 1,1,1786,
24.6475,,Surface,5,Image 1,1,1789,
24.5177,,Surface,5,Image 1,1,1792,
24.5191,,Surface,5,Image 1,1,1793,
24.6718,,Surface,5,Image 1,1,1794,
24.6919,,Surface,5,Image 1,1,1797,
25.1324,,Surface,5,Image 1,1,1799,
24.6509,,Surface,5,Image 1,1,1801,
24.7897,,Surface,5,Image 1,1,1802,
24.5951,,Surface,5,Image 1,1,1804,
24.5867,,Surface,5,Image 1,1,1806,
24.5906,,Surface,5,Image 1,1,1807,
24.5163,,Surface,5,Image 1,1,1808,
24.8386,,Surface,5,Image 1,1,1809,
25.062,,Surface,5,Image 1,1,1812,
24.5742,,Surface,5,Image 1,1,1814,
24.5683,,Surface,5,Image 1,1,1815,
24.5231,,Surface,5,Image 1,1,1816,
24.951,,Surface,5,Image 1,1,1817,
24.7978,,Surface,5,Image 1,1,1818,
24.5291,,Surface,5,Image 1,1,1819,
24.5501,,Surface,5,Image 1,1,1821,
24.8973,,Surface,5,Image 1,1,1822,
24.6305,,Surface,5,Image 1,1,1826,
24.5225,,Surface,5,Image 1,1,1828,
24.8399,,Surface,5,Image 1,1,1829,
24.5598,,Surface,5,Image 1,1,1832,
24.9376,,Surface,5,Image 1,1,1833,
24.7647,,Surface,5,Image 1,1,1836,
24.7765,,Surface,5,Image 1,1,1837,
24.5533,,Surface,5,Image 1,1,1838,
24.5292,,Surface,5,Image 1,1,1841,
24.9032,,Surface,5,Image 1,1,1842,
24.5423,,Surface,5,Image 1,1,1844,
24.5194,,Surface,5,Image 1,1,1847,
24.5303,,Surface,5,Image 1,1,1848,
24.5645,,Surface,5,Image 1,1,1849,
24.62,,Surface,5,Image 1,1,1851,
24.6121,,Surface,5,Image 1,1,1852,
24.5414,,Surface,5,Image 1,1,1853,
24.5645,,Surface,5,Image 1,1,1856,
24.5501,,Surface,5,Image 1,1,1857,
25.6914,,Surface,5,Image 1,1,1861,
24.7224,,Surface,5,Image 1,1,1862,
24.6197,,Surface,5,Image 1,1,1863,
24.6086,,Surface,5,Image 1,1,1864,
24.731,,Surface,5,Image 1,1,1867,
24.8719,,Surface,5,Image 1,1,1868,
24.6271,,Surface,5,Image 1,1,1869,
25.0123,,Surface,5,Image 1,1,1870,
25.2897,,Surface,5,Image 1,1,1871,
24.5357,,Surface,5,Image 1,1,1873,
24.6518,,Surface,5,Image 1,1,1874,
24.7387,,Surface,5,Image 1,1,1875,
24.5642,,Surface,5,Image 1,1,1877,
24.5638,,Surface,5,Image 1,1,1880,
24.5406,,Surface,5,Image 1,1,1881,
24.8124,,Surface,5,Image 1,1,1882,
24.6737,,Surface,5,Image 1,1,1884,
24.6429,,Surface,5,Image 1,1,1885,
24.9371,,Surface,5,Image 1,1,1888,
24.574,,Surface,5,Image 1,1,1889,
24.6475,,Surface,5,Image 1,1,1890,
24.7357,,Surface,5,Image 1,1,1897,
24.5261,,Surface,5,Image 1,1,1899,
24.5336,,Surface,5,Image 1,1,1901,
24.8156,,Surface,5,Image 1,1,1902,
24.7899,,Surface,5,Image 1,1,1904,
24.5458,,Surface,5,Image 1,1,1906,
24.6055,,Surface,5,Image 1,1,1907,
24.8937,,Surface,5,Image 1,1,1910,
24.8338,,Surface,5,Image 1,1,1914,
24.5493,,Surface,5,Image 1,1,1915,
24.68,,Surface,5,Image 1,1,1917,
24.5737,,Surface,5,Image 1,1,1919,
25.0146,,Surface,5,Image 1,1,1921,
24.568,,Surface,5,Image 1,1,1923,
24.5161,,Surface,5,Image 1,1,1924,
24.5427,,Surface,5,Image 1,1,1938,
25.2251,,Surface,5,Image 1,1,1940,
24.7696,,Surface,5,Image 1,1,1942,
24.9295,,Surface,5,Image 1,1,1945,
24.5815,,Surface,5,Image 1,1,1947,
24.6061,,Surface,5,Image 1,1,1948,
24.6882,,Surface,5,Image 1,1,1949,
24.6639,,Surface,5,Image 1,1,1952,
24.9483,,Surface,5,Image 1,1,1953,
24.5993,,Surface,5,Image 1,1,1954,
24.5919,,Surface,5,Image 1,1,1955,
25.0117,,Surface,5,Image 1,1,1956,
24.5358,,Surface,5,Image 1,1,1957,
24.8607,,Surface,5,Image 1,1,1958,
24.5987,,Surface,5,Image 1,1,1959,
24.6775,,Surface,5,Image 1,1,1961,
24.5266,,Surface,5,Image 1,1,1963,
24.7651,,Surface,5,Image 1,1,1964,
24.603,,Surface,5,Image 1,1,1965,
24.6229,,Surface,5,Image 1,1,1966,
24.5748,,Surface,5,Image 1,1,1967,
24.5771,,Surface,5,Image 1,1,1971,
25.2055,,Surface,5,Image 1,1,1973,
24.5974,,Surface,5,Image 1,1,1974,
24.5161,,Surface,5,Image 1,1,1976,
24.7436,,Surface,5,Image 1,1,1979,
24.5178,,Surface,5,Image 1,1,1982,
24.6361,,Surface,5,Image 1,1,1983,
24.6044,,Surface,5,Image 1,1,1984,
24.7167,,Surface,5,Image 1,1,1985,
24.5301,,Surface,5,Image 1,1,1986,
24.5672,,Surface,5,Image 1,1,1987,
24.553,,Surface,5,Image 1,1,1988,
24.7251,,Surface,5,Image 1,1,1989,
24.5748,,Surface,5,Image 1,1,1990,
24.7271,,Surface,5,Image 1,1,1991,
24.5692,,Surface,5,Image 1,1,1992,
24.642,,Surface,5,Image 1,1,1995,
24.5659,,Surface,5,Image 1,1,1996,
24.6515,,Surface,5,Image 1,1,1997,
24.566,,Surface,5,Image 1,1,2002,
24.8721,,Surface,5,Image 1,1,2003,
24.5941,,Surface,5,Image 1,1,2004,
24.6412,,Surface,5,Image 1,1,2005,
24.584,,Surface,5,Image 1,1,2006,
24.9057,,Surface,5,Image 1,1,2008,
24.7344,,Surface,5,Image 1,1,2011,
24.5294,,Surface,5,Image 1,1,2012,
24.5169,,Surface,5,Image 1,1,2013,
26.054,,Surface,5,Image 1,1,2014,
24.5255,,Surface,5,Image 1,1,2016,
24.5234,,Surface,5,Image 1,1,2017,
24.5571,,Surface,5,Image 1,1,2018,
24.5486,,Surface,5,Image 1,1,2019,
24.6908,,Surface,5,Image 1,1,2023,
24.7208,,Surface,5,Image 1,1,2024,
24.7378,,Surface,5,Image 1,1,2025,
24.529,,Surface,5,Image 1,1,2027,
24.5351,,Surface,5,Image 1,1,2030,
24.598,,Surface,5,Image 1,1,2032,
24.5932,,Surface,5,Image 1,1,2034,
24.6138,,Surface,5,Image 1,1,2035,
25.9131,,Surface,5,Image 1,1,2037,
24.6018,,Surface,5,Image 1,1,2038,
24.5196,,Surface,5,Image 1,1,2039,
24.5257,,Surface,5,Image 1,1,2041,
24.5792,,Surface,5,Image 1,1,2042,
24.7898,,Surface,5,Image 1,1,2043,
24.5779,,Surface,5,Image 1,1,2046,
26.5737,,Surface,5,Image 1,1,2047,
24.6024,,Surface,5,Image 1,1,2050,
24.6497,,Surface,5,Image 1,1,2054,
24.6174,,Surface,5,Image 1,1,2055,
24.5597,,Surface,5,Image 1,1,2057,
24.688,,Surface,5,Image 1,1,2059,
24.5956,,Surface,5,Image 1,1,2062,
24.6049,,Surface,5,Image 1,1,2063,
24.5332,,Surface,5,Image 1,1,2064,
24.5216,,Surface,5,Image 1,1,2066,
24.5466,,Surface,5,Image 1,1,2069,
24.6337,,Surface,5,Image 1,1,2070,
24.5325,,Surface,5,Image 1,1,2072,
24.5871,,Surface,5,Image 1,1,2074,
24.5718,,Surface,5,Image 1,1,2075,
24.6545,,Surface,5,Image 1,1,2076,
24.568,,Surface,5,Image 1,1,2077,
24.8856,,Surface,5,Image 1,1,2079,
24.5264,,Surface,5,Image 1,1,2080,
