
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
5,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
5,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1576,
2,,Surface,7,Image 1,1,1578,
5,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
4,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
6,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
5,,Surface,7,Image 1,1,1590,
5,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
4,,Surface,7,Image 1,1,1594,
3,,Surface,7,Image 1,1,1595,
5,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
5,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
5,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1621,
6,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1631,
6,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1634,
6,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1660,
5,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1664,
6,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
3,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
5,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
3,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
2,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1826,
2,,Surface,7,Image 1,1,1828,
7,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
6,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1841,
8,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
5,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
6,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
6,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
6,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1899,
6,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
7,,Surface,7,Image 1,1,1904,
6,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1914,
6,,Surface,7,Image 1,1,1915,
6,,Surface,7,Image 1,1,1917,
6,,Surface,7,Image 1,1,1919,
7,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1945,
8,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
8,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1952,
11,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
6,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
7,,Surface,7,Image 1,1,1965,
8,,Surface,7,Image 1,1,1966,
7,,Surface,7,Image 1,1,1967,
6,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
6,,Surface,7,Image 1,1,1984,
7,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
6,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
2,,Surface,7,Image 1,1,1990,
8,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
7,,Surface,7,Image 1,1,1995,
7,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
8,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
6,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
6,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
2,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2017,
5,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2019,
8,,Surface,7,Image 1,1,2023,
6,,Surface,7,Image 1,1,2024,
6,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2030,
5,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2034,
7,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2037,
7,,Surface,7,Image 1,1,2038,
8,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2041,
6,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
5,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2063,
6,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2074,
6,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
6,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
