
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
144.714,,Surface,5,Image 1,1,1466,
84.9534,,Surface,5,Image 1,1,1467,
46.7533,,Surface,5,Image 1,1,1468,
209.18,,Surface,5,Image 1,1,1469,
143.17,,Surface,5,Image 1,1,1470,
97.831,,Surface,5,Image 1,1,1472,
239.436,,Surface,5,Image 1,1,1474,
229.998,,Surface,5,Image 1,1,1476,
321.316,,Surface,5,Image 1,1,1477,
236.475,,Surface,5,Image 1,1,1478,
164.595,,Surface,5,Image 1,1,1481,
60.5727,,Surface,5,Image 1,1,1482,
102.042,,Surface,5,Image 1,1,1485,
165.669,,Surface,5,Image 1,1,1486,
236.866,,Surface,5,Image 1,1,1487,
54.7632,,Surface,5,Image 1,1,1488,
281.613,,Surface,5,Image 1,1,1490,
115.694,,Surface,5,Image 1,1,1491,
152.729,,Surface,5,Image 1,1,1492,
85.945,,Surface,5,Image 1,1,1493,
164.177,,Surface,5,Image 1,1,1494,
131.238,,Surface,5,Image 1,1,1495,
409.958,,Surface,5,Image 1,1,1496,
193.858,,Surface,5,Image 1,1,1497,
190.98,,Surface,5,Image 1,1,1498,
196.125,,Surface,5,Image 1,1,1499,
73.8848,,Surface,5,Image 1,1,1500,
86.5217,,Surface,5,Image 1,1,1503,
217.219,,Surface,5,Image 1,1,1504,
158.939,,Surface,5,Image 1,1,1505,
56.6226,,Surface,5,Image 1,1,1506,
44.2071,,Surface,5,Image 1,1,1507,
331.238,,Surface,5,Image 1,1,1508,
204.382,,Surface,5,Image 1,1,1509,
229.102,,Surface,5,Image 1,1,1510,
203.142,,Surface,5,Image 1,1,1511,
81.1315,,Surface,5,Image 1,1,1512,
183.668,,Surface,5,Image 1,1,1514,
353.513,,Surface,5,Image 1,1,1515,
222.085,,Surface,5,Image 1,1,1516,
60.7299,,Surface,5,Image 1,1,1517,
220.78,,Surface,5,Image 1,1,1518,
316.815,,Surface,5,Image 1,1,1520,
52.7306,,Surface,5,Image 1,1,1521,
139.586,,Surface,5,Image 1,1,1522,
169.121,,Surface,5,Image 1,1,1523,
235.503,,Surface,5,Image 1,1,1524,
195.259,,Surface,5,Image 1,1,1525,
315.781,,Surface,5,Image 1,1,1526,
217.734,,Surface,5,Image 1,1,1527,
120.366,,Surface,5,Image 1,1,1528,
132.205,,Surface,5,Image 1,1,1530,
421.477,,Surface,5,Image 1,1,1531,
159.762,,Surface,5,Image 1,1,1532,
243.202,,Surface,5,Image 1,1,1533,
143.271,,Surface,5,Image 1,1,1534,
547.34,,Surface,5,Image 1,1,1535,
102.713,,Surface,5,Image 1,1,1536,
280.136,,Surface,5,Image 1,1,1540,
79.1676,,Surface,5,Image 1,1,1542,
44.5355,,Surface,5,Image 1,1,1543,
151.121,,Surface,5,Image 1,1,1544,
242.322,,Surface,5,Image 1,1,1545,
399.436,,Surface,5,Image 1,1,1546,
157.513,,Surface,5,Image 1,1,1547,
176.594,,Surface,5,Image 1,1,1548,
162.298,,Surface,5,Image 1,1,1549,
105.869,,Surface,5,Image 1,1,1551,
397.129,,Surface,5,Image 1,1,1553,
40.7017,,Surface,5,Image 1,1,1554,
131.509,,Surface,5,Image 1,1,1555,
106.431,,Surface,5,Image 1,1,1556,
241.86,,Surface,5,Image 1,1,1557,
223.457,,Surface,5,Image 1,1,1558,
441.879,,Surface,5,Image 1,1,1559,
121.195,,Surface,5,Image 1,1,1560,
104.542,,Surface,5,Image 1,1,1561,
300.728,,Surface,5,Image 1,1,1562,
230.02,,Surface,5,Image 1,1,1563,
161.119,,Surface,5,Image 1,1,1564,
177.547,,Surface,5,Image 1,1,1565,
447.578,,Surface,5,Image 1,1,1567,
196.425,,Surface,5,Image 1,1,1568,
216.001,,Surface,5,Image 1,1,1570,
420.457,,Surface,5,Image 1,1,1571,
159.9,,Surface,5,Image 1,1,1572,
179.439,,Surface,5,Image 1,1,1573,
376.057,,Surface,5,Image 1,1,1574,
499.687,,Surface,5,Image 1,1,1576,
150.036,,Surface,5,Image 1,1,1578,
63.5593,,Surface,5,Image 1,1,1579,
509.32,,Surface,5,Image 1,1,1580,
99.0578,,Surface,5,Image 1,1,1581,
241.861,,Surface,5,Image 1,1,1582,
463.076,,Surface,5,Image 1,1,1583,
221.549,,Surface,5,Image 1,1,1584,
452.403,,Surface,5,Image 1,1,1585,
176.752,,Surface,5,Image 1,1,1586,
346.056,,Surface,5,Image 1,1,1587,
51.3094,,Surface,5,Image 1,1,1588,
310.361,,Surface,5,Image 1,1,1589,
362.135,,Surface,5,Image 1,1,1590,
321.043,,Surface,5,Image 1,1,1591,
168.931,,Surface,5,Image 1,1,1592,
129.72,,Surface,5,Image 1,1,1594,
290.706,,Surface,5,Image 1,1,1595,
298.776,,Surface,5,Image 1,1,1596,
175.277,,Surface,5,Image 1,1,1598,
498.626,,Surface,5,Image 1,1,1599,
233.064,,Surface,5,Image 1,1,1600,
221.765,,Surface,5,Image 1,1,1601,
482.43,,Surface,5,Image 1,1,1602,
61.77,,Surface,5,Image 1,1,1603,
160.997,,Surface,5,Image 1,1,1604,
567.193,,Surface,5,Image 1,1,1606,
66.7905,,Surface,5,Image 1,1,1607,
69.8688,,Surface,5,Image 1,1,1608,
124.327,,Surface,5,Image 1,1,1610,
135.718,,Surface,5,Image 1,1,1612,
278.075,,Surface,5,Image 1,1,1613,
75.5186,,Surface,5,Image 1,1,1614,
182.74,,Surface,5,Image 1,1,1617,
235.96,,Surface,5,Image 1,1,1618,
343.844,,Surface,5,Image 1,1,1619,
157.543,,Surface,5,Image 1,1,1621,
99.2283,,Surface,5,Image 1,1,1622,
174.923,,Surface,5,Image 1,1,1623,
238.03,,Surface,5,Image 1,1,1624,
47.2325,,Surface,5,Image 1,1,1625,
172.25,,Surface,5,Image 1,1,1626,
564.889,,Surface,5,Image 1,1,1628,
355.698,,Surface,5,Image 1,1,1629,
385.729,,Surface,5,Image 1,1,1631,
440.431,,Surface,5,Image 1,1,1632,
168.306,,Surface,5,Image 1,1,1634,
72.1417,,Surface,5,Image 1,1,1635,
51.3653,,Surface,5,Image 1,1,1639,
425.051,,Surface,5,Image 1,1,1641,
79.9977,,Surface,5,Image 1,1,1642,
48.8415,,Surface,5,Image 1,1,1643,
373.386,,Surface,5,Image 1,1,1644,
246.184,,Surface,5,Image 1,1,1646,
56.1426,,Surface,5,Image 1,1,1647,
204.122,,Surface,5,Image 1,1,1648,
305.835,,Surface,5,Image 1,1,1650,
51.711,,Surface,5,Image 1,1,1651,
88.4683,,Surface,5,Image 1,1,1652,
315.685,,Surface,5,Image 1,1,1654,
132.141,,Surface,5,Image 1,1,1655,
396.284,,Surface,5,Image 1,1,1656,
347.665,,Surface,5,Image 1,1,1660,
249.539,,Surface,5,Image 1,1,1661,
109.189,,Surface,5,Image 1,1,1662,
323.959,,Surface,5,Image 1,1,1664,
165.451,,Surface,5,Image 1,1,1666,
45.5041,,Surface,5,Image 1,1,1667,
117.895,,Surface,5,Image 1,1,1668,
232.645,,Surface,5,Image 1,1,1669,
118.133,,Surface,5,Image 1,1,1670,
251.005,,Surface,5,Image 1,1,1672,
290.26,,Surface,5,Image 1,1,1673,
163.739,,Surface,5,Image 1,1,1675,
236.519,,Surface,5,Image 1,1,1676,
290.219,,Surface,5,Image 1,1,1677,
187.45,,Surface,5,Image 1,1,1678,
179.682,,Surface,5,Image 1,1,1679,
347.048,,Surface,5,Image 1,1,1680,
314.478,,Surface,5,Image 1,1,1681,
212.827,,Surface,5,Image 1,1,1682,
54.1833,,Surface,5,Image 1,1,1683,
230.871,,Surface,5,Image 1,1,1688,
36.5996,,Surface,5,Image 1,1,1689,
45.7785,,Surface,5,Image 1,1,1694,
95.8918,,Surface,5,Image 1,1,1695,
181.777,,Surface,5,Image 1,1,1696,
334.181,,Surface,5,Image 1,1,1698,
79.3193,,Surface,5,Image 1,1,1700,
197.191,,Surface,5,Image 1,1,1701,
312.326,,Surface,5,Image 1,1,1706,
81.9232,,Surface,5,Image 1,1,1710,
231.825,,Surface,5,Image 1,1,1713,
214.743,,Surface,5,Image 1,1,1715,
164.218,,Surface,5,Image 1,1,1717,
42.0912,,Surface,5,Image 1,1,1718,
193.888,,Surface,5,Image 1,1,1719,
349.77,,Surface,5,Image 1,1,1725,
157.688,,Surface,5,Image 1,1,1726,
195.396,,Surface,5,Image 1,1,1730,
221.716,,Surface,5,Image 1,1,1731,
67.0184,,Surface,5,Image 1,1,1732,
74.2212,,Surface,5,Image 1,1,1734,
421.383,,Surface,5,Image 1,1,1737,
264.075,,Surface,5,Image 1,1,1739,
237.577,,Surface,5,Image 1,1,1742,
158.692,,Surface,5,Image 1,1,1747,
357.335,,Surface,5,Image 1,1,1749,
101.702,,Surface,5,Image 1,1,1753,
103.769,,Surface,5,Image 1,1,1754,
104.582,,Surface,5,Image 1,1,1756,
232.704,,Surface,5,Image 1,1,1757,
79.408,,Surface,5,Image 1,1,1761,
54.5776,,Surface,5,Image 1,1,1764,
432.92,,Surface,5,Image 1,1,1765,
151.9,,Surface,5,Image 1,1,1766,
102.991,,Surface,5,Image 1,1,1768,
196.006,,Surface,5,Image 1,1,1769,
553.268,,Surface,5,Image 1,1,1770,
65.6835,,Surface,5,Image 1,1,1772,
199.039,,Surface,5,Image 1,1,1773,
46.9136,,Surface,5,Image 1,1,1774,
124.616,,Surface,5,Image 1,1,1775,
69.5461,,Surface,5,Image 1,1,1776,
122.494,,Surface,5,Image 1,1,1777,
291.425,,Surface,5,Image 1,1,1779,
229.494,,Surface,5,Image 1,1,1780,
260.033,,Surface,5,Image 1,1,1782,
241.804,,Surface,5,Image 1,1,1785,
102.371,,Surface,5,Image 1,1,1786,
227.466,,Surface,5,Image 1,1,1789,
95.6198,,Surface,5,Image 1,1,1792,
223.596,,Surface,5,Image 1,1,1793,
55.1167,,Surface,5,Image 1,1,1794,
59.6322,,Surface,5,Image 1,1,1797,
37.3297,,Surface,5,Image 1,1,1799,
188.403,,Surface,5,Image 1,1,1801,
89.8349,,Surface,5,Image 1,1,1802,
66.911,,Surface,5,Image 1,1,1804,
83.6754,,Surface,5,Image 1,1,1806,
306.735,,Surface,5,Image 1,1,1807,
248.512,,Surface,5,Image 1,1,1808,
78.7211,,Surface,5,Image 1,1,1809,
65.2177,,Surface,5,Image 1,1,1812,
372.548,,Surface,5,Image 1,1,1814,
221.582,,Surface,5,Image 1,1,1815,
655.855,,Surface,5,Image 1,1,1816,
71.3731,,Surface,5,Image 1,1,1817,
44.6726,,Surface,5,Image 1,1,1818,
236.659,,Surface,5,Image 1,1,1819,
325.895,,Surface,5,Image 1,1,1821,
78.3634,,Surface,5,Image 1,1,1822,
124.56,,Surface,5,Image 1,1,1826,
40.2286,,Surface,5,Image 1,1,1828,
178.139,,Surface,5,Image 1,1,1829,
289.565,,Surface,5,Image 1,1,1832,
227.622,,Surface,5,Image 1,1,1833,
204.791,,Surface,5,Image 1,1,1836,
165.251,,Surface,5,Image 1,1,1837,
266.514,,Surface,5,Image 1,1,1838,
372.087,,Surface,5,Image 1,1,1841,
58.0057,,Surface,5,Image 1,1,1842,
70.299,,Surface,5,Image 1,1,1844,
484.346,,Surface,5,Image 1,1,1847,
120.234,,Surface,5,Image 1,1,1848,
63.7155,,Surface,5,Image 1,1,1849,
313.164,,Surface,5,Image 1,1,1851,
191.706,,Surface,5,Image 1,1,1852,
136.458,,Surface,5,Image 1,1,1853,
310.827,,Surface,5,Image 1,1,1856,
246.552,,Surface,5,Image 1,1,1857,
39.1223,,Surface,5,Image 1,1,1861,
285.953,,Surface,5,Image 1,1,1862,
453.22,,Surface,5,Image 1,1,1863,
195.975,,Surface,5,Image 1,1,1864,
42.0344,,Surface,5,Image 1,1,1867,
216.182,,Surface,5,Image 1,1,1868,
95.515,,Surface,5,Image 1,1,1869,
77.4419,,Surface,5,Image 1,1,1870,
68.0514,,Surface,5,Image 1,1,1871,
182.081,,Surface,5,Image 1,1,1873,
49.1978,,Surface,5,Image 1,1,1874,
416.567,,Surface,5,Image 1,1,1875,
187.654,,Surface,5,Image 1,1,1877,
165.366,,Surface,5,Image 1,1,1880,
330.274,,Surface,5,Image 1,1,1881,
268.507,,Surface,5,Image 1,1,1882,
120.277,,Surface,5,Image 1,1,1884,
181.737,,Surface,5,Image 1,1,1885,
152.463,,Surface,5,Image 1,1,1888,
150.089,,Surface,5,Image 1,1,1889,
60.3142,,Surface,5,Image 1,1,1890,
238.252,,Surface,5,Image 1,1,1897,
97.1651,,Surface,5,Image 1,1,1899,
253.19,,Surface,5,Image 1,1,1901,
32.7791,,Surface,5,Image 1,1,1902,
111.72,,Surface,5,Image 1,1,1904,
338.518,,Surface,5,Image 1,1,1906,
641.003,,Surface,5,Image 1,1,1907,
39.3733,,Surface,5,Image 1,1,1910,
37.5466,,Surface,5,Image 1,1,1914,
324.455,,Surface,5,Image 1,1,1915,
173.737,,Surface,5,Image 1,1,1917,
425.332,,Surface,5,Image 1,1,1919,
197.153,,Surface,5,Image 1,1,1921,
287.893,,Surface,5,Image 1,1,1923,
216.816,,Surface,5,Image 1,1,1924,
289.519,,Surface,5,Image 1,1,1938,
38.0016,,Surface,5,Image 1,1,1940,
91.1271,,Surface,5,Image 1,1,1942,
70.2738,,Surface,5,Image 1,1,1945,
265.839,,Surface,5,Image 1,1,1947,
103.05,,Surface,5,Image 1,1,1948,
68.5753,,Surface,5,Image 1,1,1949,
159.144,,Surface,5,Image 1,1,1952,
47.2929,,Surface,5,Image 1,1,1953,
163.191,,Surface,5,Image 1,1,1954,
41.8193,,Surface,5,Image 1,1,1955,
40.7366,,Surface,5,Image 1,1,1956,
95.0664,,Surface,5,Image 1,1,1957,
449.509,,Surface,5,Image 1,1,1958,
537.161,,Surface,5,Image 1,1,1959,
239.907,,Surface,5,Image 1,1,1961,
364.508,,Surface,5,Image 1,1,1963,
357.679,,Surface,5,Image 1,1,1964,
178.417,,Surface,5,Image 1,1,1965,
194.244,,Surface,5,Image 1,1,1966,
220.376,,Surface,5,Image 1,1,1967,
94.6485,,Surface,5,Image 1,1,1971,
98.272,,Surface,5,Image 1,1,1973,
38.3593,,Surface,5,Image 1,1,1974,
224.49,,Surface,5,Image 1,1,1976,
262.961,,Surface,5,Image 1,1,1979,
193.265,,Surface,5,Image 1,1,1982,
187.582,,Surface,5,Image 1,1,1983,
466.251,,Surface,5,Image 1,1,1984,
312.961,,Surface,5,Image 1,1,1985,
246.297,,Surface,5,Image 1,1,1986,
241.226,,Surface,5,Image 1,1,1987,
370.727,,Surface,5,Image 1,1,1988,
41.6038,,Surface,5,Image 1,1,1989,
105.088,,Surface,5,Image 1,1,1990,
227.884,,Surface,5,Image 1,1,1991,
428.655,,Surface,5,Image 1,1,1992,
148.104,,Surface,5,Image 1,1,1995,
65.5538,,Surface,5,Image 1,1,1996,
40.535,,Surface,5,Image 1,1,1997,
287.496,,Surface,5,Image 1,1,2002,
150.563,,Surface,5,Image 1,1,2003,
175.984,,Surface,5,Image 1,1,2004,
490.052,,Surface,5,Image 1,1,2005,
38.3817,,Surface,5,Image 1,1,2006,
210.07,,Surface,5,Image 1,1,2008,
61.5284,,Surface,5,Image 1,1,2011,
482.4,,Surface,5,Image 1,1,2012,
418.258,,Surface,5,Image 1,1,2013,
47.4935,,Surface,5,Image 1,1,2014,
179.98,,Surface,5,Image 1,1,2016,
305.809,,Surface,5,Image 1,1,2017,
308.74,,Surface,5,Image 1,1,2018,
305.727,,Surface,5,Image 1,1,2019,
205.744,,Surface,5,Image 1,1,2023,
179.209,,Surface,5,Image 1,1,2024,
74.0911,,Surface,5,Image 1,1,2025,
191.103,,Surface,5,Image 1,1,2027,
155,,Surface,5,Image 1,1,2030,
199.068,,Surface,5,Image 1,1,2032,
98.7908,,Surface,5,Image 1,1,2034,
160.102,,Surface,5,Image 1,1,2035,
34.94,,Surface,5,Image 1,1,2037,
362.334,,Surface,5,Image 1,1,2038,
154.036,,Surface,5,Image 1,1,2039,
180.587,,Surface,5,Image 1,1,2041,
265.799,,Surface,5,Image 1,1,2042,
259.787,,Surface,5,Image 1,1,2043,
307.329,,Surface,5,Image 1,1,2046,
65.3461,,Surface,5,Image 1,1,2047,
401.903,,Surface,5,Image 1,1,2050,
136.073,,Surface,5,Image 1,1,2054,
256.073,,Surface,5,Image 1,1,2055,
337.735,,Surface,5,Image 1,1,2057,
264.156,,Surface,5,Image 1,1,2059,
322.219,,Surface,5,Image 1,1,2062,
35.6843,,Surface,5,Image 1,1,2063,
236.533,,Surface,5,Image 1,1,2064,
42.9656,,Surface,5,Image 1,1,2066,
366.725,,Surface,5,Image 1,1,2069,
65.4926,,Surface,5,Image 1,1,2070,
49.4585,,Surface,5,Image 1,1,2072,
51.9585,,Surface,5,Image 1,1,2074,
327.183,,Surface,5,Image 1,1,2075,
60.7027,,Surface,5,Image 1,1,2076,
55.8459,,Surface,5,Image 1,1,2077,
102.159,,Surface,5,Image 1,1,2079,
683.988,,Surface,5,Image 1,1,2080,
