
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.328584,µm^3,Surface,ER,1,1394,
0.155604,µm^3,Surface,ER,1,1399,
0.18565,µm^3,Surface,ER,1,1401,
0.878888,µm^3,Surface,ER,1,1406,
0.333212,µm^3,Surface,ER,1,1408,
0.430638,µm^3,Surface,ER,1,1409,
0.0840059,µm^3,Surface,ER,1,1410,
0.169942,µm^3,Surface,ER,1,1417,
0.180039,µm^3,Surface,ER,1,1418,
0.527427,µm^3,Surface,ER,1,1422,
0.260535,µm^3,Surface,ER,1,1429,
0.209522,µm^3,Surface,ER,1,1432,
0.020661,µm^3,Surface,ER,1,1434,
0.026564,µm^3,Surface,ER,1,1435,
0.305005,µm^3,Surface,ER,1,1437,
0.132282,µm^3,Surface,ER,1,1438,
0.296131,µm^3,Surface,ER,1,1439,
0.0990326,µm^3,Surface,ER,1,1440,
0.604889,µm^3,Surface,ER,1,1441,
0.0302485,µm^3,Surface,ER,1,1445,
1.38944e-05,µm^3,Surface,ER,1,1448,
0.195181,µm^3,Surface,ER,1,1451,
0,µm^3,Surface,ER,1,1453,
0.236721,µm^3,Surface,ER,1,1455,
0.467248,µm^3,Surface,ER,1,1456,
0.769059,µm^3,Surface,ER,1,1457,
0.0175141,µm^3,Surface,ER,1,1461,
0.363801,µm^3,Surface,ER,1,1462,
0.561572,µm^3,Surface,ER,1,1463,
0.307261,µm^3,Surface,ER,1,1464,
0.136986,µm^3,Surface,ER,1,1465,
0.145787,µm^3,Surface,ER,1,1466,
0.0297897,µm^3,Surface,ER,1,1467,
4.16831e-05,µm^3,Surface,ER,1,1468,
0.118221,µm^3,Surface,ER,1,1469,
0.0997687,µm^3,Surface,ER,1,1470,
0.106516,µm^3,Surface,ER,1,1472,
0.226604,µm^3,Surface,ER,1,1474,
0.23601,µm^3,Surface,ER,1,1476,
0.452094,µm^3,Surface,ER,1,1477,
0.196522,µm^3,Surface,ER,1,1478,
0.314293,µm^3,Surface,ER,1,1481,
0.0858332,µm^3,Surface,ER,1,1482,
0.0684299,µm^3,Surface,ER,1,1485,
0.20934,µm^3,Surface,ER,1,1486,
0.133046,µm^3,Surface,ER,1,1487,
0.0403844,µm^3,Surface,ER,1,1488,
0.300469,µm^3,Surface,ER,1,1490,
0.165329,µm^3,Surface,ER,1,1491,
0.0684371,µm^3,Surface,ER,1,1492,
0.0429066,µm^3,Surface,ER,1,1493,
0.105237,µm^3,Surface,ER,1,1494,
0.106549,µm^3,Surface,ER,1,1495,
0.226993,µm^3,Surface,ER,1,1496,
0.262119,µm^3,Surface,ER,1,1497,
0.244582,µm^3,Surface,ER,1,1498,
0.144607,µm^3,Surface,ER,1,1499,
0.0593776,µm^3,Surface,ER,1,1500,
0.0177085,µm^3,Surface,ER,1,1503,
0.487251,µm^3,Surface,ER,1,1504,
0.142563,µm^3,Surface,ER,1,1505,
0.0216198,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.145329,µm^3,Surface,ER,1,1508,
1.04766,µm^3,Surface,ER,1,1509,
0.188228,µm^3,Surface,ER,1,1510,
0.107932,µm^3,Surface,ER,1,1511,
0.0368201,µm^3,Surface,ER,1,1512,
0.476769,µm^3,Surface,ER,1,1514,
0.342566,µm^3,Surface,ER,1,1515,
0.15618,µm^3,Surface,ER,1,1516,
0.0247599,µm^3,Surface,ER,1,1517,
0.114476,µm^3,Surface,ER,1,1518,
0.512002,µm^3,Surface,ER,1,1520,
0.00100039,µm^3,Surface,ER,1,1521,
0.0604415,µm^3,Surface,ER,1,1522,
0.175043,µm^3,Surface,ER,1,1523,
0.317536,µm^3,Surface,ER,1,1524,
0.122341,µm^3,Surface,ER,1,1525,
0.482679,µm^3,Surface,ER,1,1526,
0.504639,µm^3,Surface,ER,1,1527,
0.103812,µm^3,Surface,ER,1,1528,
0.198712,µm^3,Surface,ER,1,1530,
0.458295,µm^3,Surface,ER,1,1531,
0.0500896,µm^3,Surface,ER,1,1532,
0.17275,µm^3,Surface,ER,1,1533,
0.0223423,µm^3,Surface,ER,1,1534,
0.295687,µm^3,Surface,ER,1,1535,
0.07915,µm^3,Surface,ER,1,1536,
0.126259,µm^3,Surface,ER,1,1540,
0.0315335,µm^3,Surface,ER,1,1542,
0.0101429,µm^3,Surface,ER,1,1543,
0.0588988,µm^3,Surface,ER,1,1544,
0.592508,µm^3,Surface,ER,1,1545,
0.551923,µm^3,Surface,ER,1,1546,
0.0608158,µm^3,Surface,ER,1,1547,
0.368934,µm^3,Surface,ER,1,1548,
0.0937458,µm^3,Surface,ER,1,1549,
0.0790243,µm^3,Surface,ER,1,1551,
0.176231,µm^3,Surface,ER,1,1553,
0,µm^3,Surface,ER,1,1554,
0.224027,µm^3,Surface,ER,1,1555,
0.0131649,µm^3,Surface,ER,1,1556,
0.0859858,µm^3,Surface,ER,1,1557,
0.0580718,µm^3,Surface,ER,1,1558,
0.012351,µm^3,Surface,ER,1,1559,
0.291513,µm^3,Surface,ER,1,1560,
0.0851657,µm^3,Surface,ER,1,1561,
0.248135,µm^3,Surface,ER,1,1562,
0.624539,µm^3,Surface,ER,1,1563,
0.0234329,µm^3,Surface,ER,1,1564,
0.344526,µm^3,Surface,ER,1,1565,
0.780954,µm^3,Surface,ER,1,1567,
0.144516,µm^3,Surface,ER,1,1568,
0.287746,µm^3,Surface,ER,1,1570,
0.270176,µm^3,Surface,ER,1,1571,
0.0260728,µm^3,Surface,ER,1,1572,
0.116429,µm^3,Surface,ER,1,1573,
0.429611,µm^3,Surface,ER,1,1574,
0.030658,µm^3,Surface,ER,1,1576,
0.170159,µm^3,Surface,ER,1,1578,
0.106987,µm^3,Surface,ER,1,1579,
0.0542853,µm^3,Surface,ER,1,1580,
0.0561333,µm^3,Surface,ER,1,1581,
0.186485,µm^3,Surface,ER,1,1582,
0.169124,µm^3,Surface,ER,1,1583,
0.00562031,µm^3,Surface,ER,1,1584,
0.122437,µm^3,Surface,ER,1,1585,
0.0605028,µm^3,Surface,ER,1,1586,
0.194461,µm^3,Surface,ER,1,1587,
0.054605,µm^3,Surface,ER,1,1588,
0.512087,µm^3,Surface,ER,1,1589,
0.0153325,µm^3,Surface,ER,1,1590,
0.394438,µm^3,Surface,ER,1,1591,
0.117428,µm^3,Surface,ER,1,1592,
0.171124,µm^3,Surface,ER,1,1594,
0.050409,µm^3,Surface,ER,1,1595,
0.054515,µm^3,Surface,ER,1,1596,
0.180634,µm^3,Surface,ER,1,1598,
0.0547582,µm^3,Surface,ER,1,1599,
0.0491585,µm^3,Surface,ER,1,1600,
0.320358,µm^3,Surface,ER,1,1601,
0.100735,µm^3,Surface,ER,1,1602,
0,µm^3,Surface,ER,1,1603,
0.077302,µm^3,Surface,ER,1,1604,
0.170979,µm^3,Surface,ER,1,1606,
0.0988101,µm^3,Surface,ER,1,1607,
0.0975606,µm^3,Surface,ER,1,1608,
0.0929399,µm^3,Surface,ER,1,1610,
0.142765,µm^3,Surface,ER,1,1612,
0.219025,µm^3,Surface,ER,1,1613,
0.168269,µm^3,Surface,ER,1,1614,
0.208339,µm^3,Surface,ER,1,1617,
0.160606,µm^3,Surface,ER,1,1618,
0.638652,µm^3,Surface,ER,1,1619,
0.30262,µm^3,Surface,ER,1,1621,
0.0976283,µm^3,Surface,ER,1,1622,
0.193429,µm^3,Surface,ER,1,1623,
0.0181322,µm^3,Surface,ER,1,1624,
0.00740571,µm^3,Surface,ER,1,1625,
0.0349307,µm^3,Surface,ER,1,1626,
0.164701,µm^3,Surface,ER,1,1628,
0.337085,µm^3,Surface,ER,1,1629,
0.531405,µm^3,Surface,ER,1,1631,
0.35205,µm^3,Surface,ER,1,1632,
0.196704,µm^3,Surface,ER,1,1634,
0.00994837,µm^3,Surface,ER,1,1635,
0.0416485,µm^3,Surface,ER,1,1639,
0.252386,µm^3,Surface,ER,1,1641,
0.185297,µm^3,Surface,ER,1,1642,
0,µm^3,Surface,ER,1,1643,
0.474439,µm^3,Surface,ER,1,1644,
0.216913,µm^3,Surface,ER,1,1646,
0.0545568,µm^3,Surface,ER,1,1647,
0.204872,µm^3,Surface,ER,1,1648,
0.471546,µm^3,Surface,ER,1,1650,
0.0330062,µm^3,Surface,ER,1,1651,
0.0179377,µm^3,Surface,ER,1,1652,
0.283871,µm^3,Surface,ER,1,1654,
0.123722,µm^3,Surface,ER,1,1655,
0.0753146,µm^3,Surface,ER,1,1656,
0.730829,µm^3,Surface,ER,1,1660,
0.153623,µm^3,Surface,ER,1,1661,
0.477497,µm^3,Surface,ER,1,1662,
0.00824571,µm^3,Surface,ER,1,1664,
0.0868881,µm^3,Surface,ER,1,1666,
0.0258923,µm^3,Surface,ER,1,1667,
0.0925089,µm^3,Surface,ER,1,1668,
0.335786,µm^3,Surface,ER,1,1669,
0.0106223,µm^3,Surface,ER,1,1670,
0.360024,µm^3,Surface,ER,1,1672,
0.210618,µm^3,Surface,ER,1,1673,
0.0961141,µm^3,Surface,ER,1,1675,
0.23899,µm^3,Surface,ER,1,1676,
0.199122,µm^3,Surface,ER,1,1677,
0.251559,µm^3,Surface,ER,1,1678,
0.0319224,µm^3,Surface,ER,1,1679,
0.233864,µm^3,Surface,ER,1,1680,
0.252009,µm^3,Surface,ER,1,1681,
0.160112,µm^3,Surface,ER,1,1682,
0.00303593,µm^3,Surface,ER,1,1683,
0.121173,µm^3,Surface,ER,1,1688,
0.00290394,µm^3,Surface,ER,1,1689,
0.0108724,µm^3,Surface,ER,1,1694,
0.128266,µm^3,Surface,ER,1,1695,
0.17213,µm^3,Surface,ER,1,1696,
0.306789,µm^3,Surface,ER,1,1698,
0.0845479,µm^3,Surface,ER,1,1700,
0.282307,µm^3,Surface,ER,1,1701,
0.618223,µm^3,Surface,ER,1,1706,
0.181503,µm^3,Surface,ER,1,1710,
0.160938,µm^3,Surface,ER,1,1713,
0.164745,µm^3,Surface,ER,1,1715,
0.257041,µm^3,Surface,ER,1,1717,
0.00364728,µm^3,Surface,ER,1,1718,
0.0880003,µm^3,Surface,ER,1,1719,
0.164551,µm^3,Surface,ER,1,1725,
0.0320198,µm^3,Surface,ER,1,1726,
0.0702436,µm^3,Surface,ER,1,1730,
0.169519,µm^3,Surface,ER,1,1731,
0.0409817,µm^3,Surface,ER,1,1732,
0.0656587,µm^3,Surface,ER,1,1734,
0.349151,µm^3,Surface,ER,1,1737,
0.308135,µm^3,Surface,ER,1,1739,
0.307113,µm^3,Surface,ER,1,1742,
0.0878827,µm^3,Surface,ER,1,1747,
0.173076,µm^3,Surface,ER,1,1749,
0.0242735,µm^3,Surface,ER,1,1753,
0.00652343,µm^3,Surface,ER,1,1754,
0.109392,µm^3,Surface,ER,1,1756,
0.122034,µm^3,Surface,ER,1,1757,
0.0111433,µm^3,Surface,ER,1,1761,
0.0555012,µm^3,Surface,ER,1,1764,
0.699317,µm^3,Surface,ER,1,1765,
0.075016,µm^3,Surface,ER,1,1766,
0.125113,µm^3,Surface,ER,1,1768,
0.133923,µm^3,Surface,ER,1,1769,
0.0808511,µm^3,Surface,ER,1,1770,
0.0318532,µm^3,Surface,ER,1,1772,
0.0820188,µm^3,Surface,ER,1,1773,
0.0210087,µm^3,Surface,ER,1,1774,
0.032874,µm^3,Surface,ER,1,1775,
0.0576479,µm^3,Surface,ER,1,1776,
0.0372716,µm^3,Surface,ER,1,1777,
0.17614,µm^3,Surface,ER,1,1779,
0.283765,µm^3,Surface,ER,1,1780,
0.36474,µm^3,Surface,ER,1,1782,
0.361464,µm^3,Surface,ER,1,1785,
0.00497422,µm^3,Surface,ER,1,1786,
0.163641,µm^3,Surface,ER,1,1789,
0.126759,µm^3,Surface,ER,1,1792,
0.0885903,µm^3,Surface,ER,1,1793,
0.0292341,µm^3,Surface,ER,1,1794,
0.0345348,µm^3,Surface,ER,1,1797,
0,µm^3,Surface,ER,1,1799,
0.0684851,µm^3,Surface,ER,1,1801,
0.0286573,µm^3,Surface,ER,1,1802,
0.0135054,µm^3,Surface,ER,1,1804,
0.10534,µm^3,Surface,ER,1,1806,
0.185656,µm^3,Surface,ER,1,1807,
0.0442191,µm^3,Surface,ER,1,1808,
0.0606146,µm^3,Surface,ER,1,1809,
0.00823246,µm^3,Surface,ER,1,1812,
0.0101221,µm^3,Surface,ER,1,1814,
0.171908,µm^3,Surface,ER,1,1815,
0.149005,µm^3,Surface,ER,1,1816,
0.0466092,µm^3,Surface,ER,1,1817,
0,µm^3,Surface,ER,1,1818,
0.334203,µm^3,Surface,ER,1,1819,
0.329595,µm^3,Surface,ER,1,1821,
0,µm^3,Surface,ER,1,1822,
0.00168123,µm^3,Surface,ER,1,1826,
0.00749601,µm^3,Surface,ER,1,1828,
0.130996,µm^3,Surface,ER,1,1829,
0.248195,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1833,
0.107514,µm^3,Surface,ER,1,1836,
0.157986,µm^3,Surface,ER,1,1837,
0.316068,µm^3,Surface,ER,1,1838,
0.870397,µm^3,Surface,ER,1,1841,
0,µm^3,Surface,ER,1,1842,
0.000361255,µm^3,Surface,ER,1,1844,
1.11422,µm^3,Surface,ER,1,1847,
0,µm^3,Surface,ER,1,1848,
0.028171,µm^3,Surface,ER,1,1849,
0.275504,µm^3,Surface,ER,1,1851,
0.161619,µm^3,Surface,ER,1,1852,
0,µm^3,Surface,ER,1,1853,
0,µm^3,Surface,ER,1,1856,
0,µm^3,Surface,ER,1,1857,
2.08417e-05,µm^3,Surface,ER,1,1861,
0.151358,µm^3,Surface,ER,1,1862,
0,µm^3,Surface,ER,1,1863,
0.126029,µm^3,Surface,ER,1,1864,
0.0108168,µm^3,Surface,ER,1,1867,
0.00393211,µm^3,Surface,ER,1,1868,
0.0154437,µm^3,Surface,ER,1,1869,
0,µm^3,Surface,ER,1,1870,
0,µm^3,Surface,ER,1,1871,
0.179826,µm^3,Surface,ER,1,1873,
0.00468936,µm^3,Surface,ER,1,1874,
0,µm^3,Surface,ER,1,1875,
0.195736,µm^3,Surface,ER,1,1877,
0.124307,µm^3,Surface,ER,1,1880,
0.28944,µm^3,Surface,ER,1,1881,
0,µm^3,Surface,ER,1,1882,
0,µm^3,Surface,ER,1,1884,
0.0082185,µm^3,Surface,ER,1,1885,
0.107709,µm^3,Surface,ER,1,1888,
0.108084,µm^3,Surface,ER,1,1889,
1.38945e-05,µm^3,Surface,ER,1,1890,
0,µm^3,Surface,ER,1,1897,
0.0537579,µm^3,Surface,ER,1,1899,
0,µm^3,Surface,ER,1,1901,
0,µm^3,Surface,ER,1,1902,
0,µm^3,Surface,ER,1,1904,
0,µm^3,Surface,ER,1,1906,
0,µm^3,Surface,ER,1,1907,
0,µm^3,Surface,ER,1,1910,
0,µm^3,Surface,ER,1,1914,
0,µm^3,Surface,ER,1,1915,
0,µm^3,Surface,ER,1,1917,
0,µm^3,Surface,ER,1,1919,
0,µm^3,Surface,ER,1,1921,
0.0734735,µm^3,Surface,ER,1,1923,
0.121713,µm^3,Surface,ER,1,1924,
0.0934256,µm^3,Surface,ER,1,1938,
0,µm^3,Surface,ER,1,1940,
0,µm^3,Surface,ER,1,1942,
0.000291784,µm^3,Surface,ER,1,1945,
0,µm^3,Surface,ER,1,1947,
0.0428919,µm^3,Surface,ER,1,1948,
0,µm^3,Surface,ER,1,1949,
0.0131165,µm^3,Surface,ER,1,1952,
0.0141453,µm^3,Surface,ER,1,1953,
0.0362019,µm^3,Surface,ER,1,1954,
0.0129983,µm^3,Surface,ER,1,1955,
0.000375148,µm^3,Surface,ER,1,1956,
0.0286019,µm^3,Surface,ER,1,1957,
0,µm^3,Surface,ER,1,1958,
0.196828,µm^3,Surface,ER,1,1959,
0,µm^3,Surface,ER,1,1961,
0.00851732,µm^3,Surface,ER,1,1963,
0.0505622,µm^3,Surface,ER,1,1964,
0,µm^3,Surface,ER,1,1965,
0,µm^3,Surface,ER,1,1966,
0,µm^3,Surface,ER,1,1967,
0.0689716,µm^3,Surface,ER,1,1971,
0,µm^3,Surface,ER,1,1973,
0.00167428,µm^3,Surface,ER,1,1974,
0.460229,µm^3,Surface,ER,1,1976,
0.0666025,µm^3,Surface,ER,1,1979,
0.201002,µm^3,Surface,ER,1,1982,
0.0957046,µm^3,Surface,ER,1,1983,
0,µm^3,Surface,ER,1,1984,
0,µm^3,Surface,ER,1,1985,
0.155269,µm^3,Surface,ER,1,1986,
0,µm^3,Surface,ER,1,1987,
0,µm^3,Surface,ER,1,1988,
0.000847549,µm^3,Surface,ER,1,1989,
0.0456224,µm^3,Surface,ER,1,1990,
0,µm^3,Surface,ER,1,1991,
0,µm^3,Surface,ER,1,1992,
0,µm^3,Surface,ER,1,1995,
0.00143113,µm^3,Surface,ER,1,1996,
0,µm^3,Surface,ER,1,1997,
0,µm^3,Surface,ER,1,2002,
0.00896886,µm^3,Surface,ER,1,2003,
0.125744,µm^3,Surface,ER,1,2004,
0,µm^3,Surface,ER,1,2005,
0.000632197,µm^3,Surface,ER,1,2006,
0,µm^3,Surface,ER,1,2008,
0.00919812,µm^3,Surface,ER,1,2011,
0,µm^3,Surface,ER,1,2012,
0,µm^3,Surface,ER,1,2013,
0,µm^3,Surface,ER,1,2014,
0.0493737,µm^3,Surface,ER,1,2016,
0.00432117,µm^3,Surface,ER,1,2017,
0,µm^3,Surface,ER,1,2018,
0,µm^3,Surface,ER,1,2019,
0,µm^3,Surface,ER,1,2023,
0,µm^3,Surface,ER,1,2024,
0,µm^3,Surface,ER,1,2025,
0.0169859,µm^3,Surface,ER,1,2027,
0.0732718,µm^3,Surface,ER,1,2030,
0.0140195,µm^3,Surface,ER,1,2032,
0.00831586,µm^3,Surface,ER,1,2034,
0,µm^3,Surface,ER,1,2035,
0.000354307,µm^3,Surface,ER,1,2037,
0,µm^3,Surface,ER,1,2038,
0,µm^3,Surface,ER,1,2039,
0.0437744,µm^3,Surface,ER,1,2041,
0,µm^3,Surface,ER,1,2042,
0,µm^3,Surface,ER,1,2043,
0,µm^3,Surface,ER,1,2046,
0.016576,µm^3,Surface,ER,1,2047,
0,µm^3,Surface,ER,1,2050,
0.00892157,µm^3,Surface,ER,1,2054,
0.00634279,µm^3,Surface,ER,1,2055,
0,µm^3,Surface,ER,1,2057,
0,µm^3,Surface,ER,1,2059,
0.0776279,µm^3,Surface,ER,1,2062,
0.0167916,µm^3,Surface,ER,1,2063,
0.0744116,µm^3,Surface,ER,1,2064,
0.0192925,µm^3,Surface,ER,1,2066,
0.0916824,µm^3,Surface,ER,1,2069,
0,µm^3,Surface,ER,1,2070,
0.00803796,µm^3,Surface,ER,1,2072,
0,µm^3,Surface,ER,1,2074,
0,µm^3,Surface,ER,1,2075,
0.00206331,µm^3,Surface,ER,1,2076,
0.0476929,µm^3,Surface,ER,1,2077,
0,µm^3,Surface,ER,1,2079,
0,µm^3,Surface,ER,1,2080,
