
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.8506,,Surface,3,Image 1,1,1437,
34.3073,,Surface,3,Image 1,1,1438,
30.6664,,Surface,3,Image 1,1,1439,
22.3323,,Surface,3,Image 1,1,1440,
42.4967,,Surface,3,Image 1,1,1441,
37.6034,,Surface,3,Image 1,1,1445,
4.1786,,Surface,3,Image 1,1,1448,
29.4325,,Surface,3,Image 1,1,1451,
0.606144,,Surface,3,Image 1,1,1453,
19.4336,,Surface,3,Image 1,1,1455,
44.8692,,Surface,3,Image 1,1,1456,
52.8672,,Surface,3,Image 1,1,1457,
13.8797,,Surface,3,Image 1,1,1461,
31.7793,,Surface,3,Image 1,1,1462,
40.2399,,Surface,3,Image 1,1,1463,
54.0577,,Surface,3,Image 1,1,1464,
37.4847,,Surface,3,Image 1,1,1465,
23.8964,,Surface,3,Image 1,1,1466,
13.1805,,Surface,3,Image 1,1,1467,
9.32913,,Surface,3,Image 1,1,1468,
32.7326,,Surface,3,Image 1,1,1469,
19.805,,Surface,3,Image 1,1,1470,
22.2179,,Surface,3,Image 1,1,1472,
21.3726,,Surface,3,Image 1,1,1474,
60.4308,,Surface,3,Image 1,1,1476,
65.0277,,Surface,3,Image 1,1,1477,
178.862,,Surface,3,Image 1,1,1478,
38.3005,,Surface,3,Image 1,1,1481,
27.7047,,Surface,3,Image 1,1,1482,
24.0719,,Surface,3,Image 1,1,1485,
33.0027,,Surface,3,Image 1,1,1486,
51.3495,,Surface,3,Image 1,1,1487,
30.7281,,Surface,3,Image 1,1,1488,
36.1336,,Surface,3,Image 1,1,1490,
60.3014,,Surface,3,Image 1,1,1491,
47.4928,,Surface,3,Image 1,1,1492,
18.1233,,Surface,3,Image 1,1,1493,
17.1176,,Surface,3,Image 1,1,1494,
25.8606,,Surface,3,Image 1,1,1495,
31.8919,,Surface,3,Image 1,1,1496,
30.2781,,Surface,3,Image 1,1,1497,
45.6415,,Surface,3,Image 1,1,1498,
24.6277,,Surface,3,Image 1,1,1499,
21.3691,,Surface,3,Image 1,1,1500,
12.6798,,Surface,3,Image 1,1,1503,
43.792,,Surface,3,Image 1,1,1504,
39.6506,,Surface,3,Image 1,1,1505,
11.3883,,Surface,3,Image 1,1,1506,
2.34965,,Surface,3,Image 1,1,1507,
22.7998,,Surface,3,Image 1,1,1508,
38.81,,Surface,3,Image 1,1,1509,
30.1593,,Surface,3,Image 1,1,1510,
14.5825,,Surface,3,Image 1,1,1511,
12.5965,,Surface,3,Image 1,1,1512,
23.1292,,Surface,3,Image 1,1,1514,
80.6805,,Surface,3,Image 1,1,1515,
31.7149,,Surface,3,Image 1,1,1516,
28.4157,,Surface,3,Image 1,1,1517,
27.8174,,Surface,3,Image 1,1,1518,
28.4563,,Surface,3,Image 1,1,1520,
7.61926,,Surface,3,Image 1,1,1521,
23.4627,,Surface,3,Image 1,1,1522,
26.0374,,Surface,3,Image 1,1,1523,
103.779,,Surface,3,Image 1,1,1524,
55.4132,,Surface,3,Image 1,1,1525,
56.453,,Surface,3,Image 1,1,1526,
39.8478,,Surface,3,Image 1,1,1527,
37.2414,,Surface,3,Image 1,1,1528,
44.0436,,Surface,3,Image 1,1,1530,
65.4494,,Surface,3,Image 1,1,1531,
11.2877,,Surface,3,Image 1,1,1532,
25.418,,Surface,3,Image 1,1,1533,
9.99138,,Surface,3,Image 1,1,1534,
18.9024,,Surface,3,Image 1,1,1535,
23.4378,,Surface,3,Image 1,1,1536,
11.6319,,Surface,3,Image 1,1,1540,
13.8091,,Surface,3,Image 1,1,1542,
28.6656,,Surface,3,Image 1,1,1543,
32.9257,,Surface,3,Image 1,1,1544,
39.1926,,Surface,3,Image 1,1,1545,
41.1168,,Surface,3,Image 1,1,1546,
23.0021,,Surface,3,Image 1,1,1547,
43.223,,Surface,3,Image 1,1,1548,
22.051,,Surface,3,Image 1,1,1549,
25.3112,,Surface,3,Image 1,1,1551,
30.3083,,Surface,3,Image 1,1,1553,
5.69933,,Surface,3,Image 1,1,1554,
24.3095,,Surface,3,Image 1,1,1555,
7.10062,,Surface,3,Image 1,1,1556,
13.7486,,Surface,3,Image 1,1,1557,
16.4259,,Surface,3,Image 1,1,1558,
4.92577,,Surface,3,Image 1,1,1559,
28.3802,,Surface,3,Image 1,1,1560,
94.8401,,Surface,3,Image 1,1,1561,
28.6137,,Surface,3,Image 1,1,1562,
42.7909,,Surface,3,Image 1,1,1563,
10.7562,,Surface,3,Image 1,1,1564,
51.7784,,Surface,3,Image 1,1,1565,
40.51,,Surface,3,Image 1,1,1567,
23.1303,,Surface,3,Image 1,1,1568,
54.6455,,Surface,3,Image 1,1,1570,
14.9381,,Surface,3,Image 1,1,1571,
14.7408,,Surface,3,Image 1,1,1572,
14.0894,,Surface,3,Image 1,1,1573,
27.9918,,Surface,3,Image 1,1,1574,
6.01599,,Surface,3,Image 1,1,1576,
21.8835,,Surface,3,Image 1,1,1578,
24.659,,Surface,3,Image 1,1,1579,
5.11453,,Surface,3,Image 1,1,1580,
21.9353,,Surface,3,Image 1,1,1581,
32.3821,,Surface,3,Image 1,1,1582,
10.2151,,Surface,3,Image 1,1,1583,
4.87545,,Surface,3,Image 1,1,1584,
19.2539,,Surface,3,Image 1,1,1585,
15.4608,,Surface,3,Image 1,1,1586,
20.137,,Surface,3,Image 1,1,1587,
16.2418,,Surface,3,Image 1,1,1588,
38.8179,,Surface,3,Image 1,1,1589,
6.6536,,Surface,3,Image 1,1,1590,
35.8173,,Surface,3,Image 1,1,1591,
29.1261,,Surface,3,Image 1,1,1592,
45.4465,,Surface,3,Image 1,1,1594,
5.36637,,Surface,3,Image 1,1,1595,
11.1135,,Surface,3,Image 1,1,1596,
34.2735,,Surface,3,Image 1,1,1598,
9.5063,,Surface,3,Image 1,1,1599,
8.58498,,Surface,3,Image 1,1,1600,
39.9908,,Surface,3,Image 1,1,1601,
7.78658,,Surface,3,Image 1,1,1602,
2.89328,,Surface,3,Image 1,1,1603,
22.4164,,Surface,3,Image 1,1,1604,
10.464,,Surface,3,Image 1,1,1606,
37.4415,,Surface,3,Image 1,1,1607,
33.6266,,Surface,3,Image 1,1,1608,
26.1697,,Surface,3,Image 1,1,1610,
17.5652,,Surface,3,Image 1,1,1612,
47.3666,,Surface,3,Image 1,1,1613,
42.4323,,Surface,3,Image 1,1,1614,
20.4968,,Surface,3,Image 1,1,1617,
39.4845,,Surface,3,Image 1,1,1618,
39.8604,,Surface,3,Image 1,1,1619,
24.148,,Surface,3,Image 1,1,1621,
33.1169,,Surface,3,Image 1,1,1622,
21.1848,,Surface,3,Image 1,1,1623,
7.54413,,Surface,3,Image 1,1,1624,
16.3246,,Surface,3,Image 1,1,1625,
24.768,,Surface,3,Image 1,1,1626,
23.8095,,Surface,3,Image 1,1,1628,
24.3447,,Surface,3,Image 1,1,1629,
29.1834,,Surface,3,Image 1,1,1631,
50.6117,,Surface,3,Image 1,1,1632,
28.231,,Surface,3,Image 1,1,1634,
11.7629,,Surface,3,Image 1,1,1635,
45.4972,,Surface,3,Image 1,1,1639,
13.9597,,Surface,3,Image 1,1,1641,
39.0314,,Surface,3,Image 1,1,1642,
8.74564,,Surface,3,Image 1,1,1643,
100.972,,Surface,3,Image 1,1,1644,
40.1532,,Surface,3,Image 1,1,1646,
30.0578,,Surface,3,Image 1,1,1647,
21.1358,,Surface,3,Image 1,1,1648,
52.7296,,Surface,3,Image 1,1,1650,
21.0896,,Surface,3,Image 1,1,1651,
13.0985,,Surface,3,Image 1,1,1652,
27.3338,,Surface,3,Image 1,1,1654,
32.6734,,Surface,3,Image 1,1,1655,
7.90348,,Surface,3,Image 1,1,1656,
37.2571,,Surface,3,Image 1,1,1660,
33.1394,,Surface,3,Image 1,1,1661,
30.108,,Surface,3,Image 1,1,1662,
4.64577,,Surface,3,Image 1,1,1664,
49.4206,,Surface,3,Image 1,1,1666,
21.8426,,Surface,3,Image 1,1,1667,
32.9052,,Surface,3,Image 1,1,1668,
49.4503,,Surface,3,Image 1,1,1669,
8.25903,,Surface,3,Image 1,1,1670,
55.5364,,Surface,3,Image 1,1,1672,
24.6778,,Surface,3,Image 1,1,1673,
11.6185,,Surface,3,Image 1,1,1675,
30.8964,,Surface,3,Image 1,1,1676,
37.908,,Surface,3,Image 1,1,1677,
33.462,,Surface,3,Image 1,1,1678,
10.2471,,Surface,3,Image 1,1,1679,
18.728,,Surface,3,Image 1,1,1680,
29.8379,,Surface,3,Image 1,1,1681,
29.1969,,Surface,3,Image 1,1,1682,
10.6662,,Surface,3,Image 1,1,1683,
17.7143,,Surface,3,Image 1,1,1688,
18.742,,Surface,3,Image 1,1,1689,
16.0029,,Surface,3,Image 1,1,1694,
35.1856,,Surface,3,Image 1,1,1695,
159.82,,Surface,3,Image 1,1,1696,
32.6731,,Surface,3,Image 1,1,1698,
28.3329,,Surface,3,Image 1,1,1700,
34.694,,Surface,3,Image 1,1,1701,
34.0449,,Surface,3,Image 1,1,1706,
25.2379,,Surface,3,Image 1,1,1710,
20.9271,,Surface,3,Image 1,1,1713,
27.3999,,Surface,3,Image 1,1,1715,
60.5041,,Surface,3,Image 1,1,1717,
8.66317,,Surface,3,Image 1,1,1718,
17.1674,,Surface,3,Image 1,1,1719,
15.0338,,Surface,3,Image 1,1,1725,
16.0483,,Surface,3,Image 1,1,1726,
16.8408,,Surface,3,Image 1,1,1730,
93.6414,,Surface,3,Image 1,1,1731,
48.2318,,Surface,3,Image 1,1,1732,
42.7447,,Surface,3,Image 1,1,1734,
28.8531,,Surface,3,Image 1,1,1737,
19.9514,,Surface,3,Image 1,1,1739,
125.762,,Surface,3,Image 1,1,1742,
18.9772,,Surface,3,Image 1,1,1747,
81.3338,,Surface,3,Image 1,1,1749,
9.51948,,Surface,3,Image 1,1,1753,
8.72994,,Surface,3,Image 1,1,1754,
25.0346,,Surface,3,Image 1,1,1756,
40.9077,,Surface,3,Image 1,1,1757,
7.0136,,Surface,3,Image 1,1,1761,
19.1169,,Surface,3,Image 1,1,1764,
60.5097,,Surface,3,Image 1,1,1765,
17.2484,,Surface,3,Image 1,1,1766,
31.5324,,Surface,3,Image 1,1,1768,
23.4003,,Surface,3,Image 1,1,1769,
8.90775,,Surface,3,Image 1,1,1770,
11.7678,,Surface,3,Image 1,1,1772,
13.5907,,Surface,3,Image 1,1,1773,
17.3505,,Surface,3,Image 1,1,1774,
12.0691,,Surface,3,Image 1,1,1775,
18.0502,,Surface,3,Image 1,1,1776,
17.1749,,Surface,3,Image 1,1,1777,
23.7409,,Surface,3,Image 1,1,1779,
28.5492,,Surface,3,Image 1,1,1780,
42.4504,,Surface,3,Image 1,1,1782,
85.4204,,Surface,3,Image 1,1,1785,
4.36071,,Surface,3,Image 1,1,1786,
37.3818,,Surface,3,Image 1,1,1789,
26.8972,,Surface,3,Image 1,1,1792,
18.9032,,Surface,3,Image 1,1,1793,
33.7945,,Surface,3,Image 1,1,1794,
15.7944,,Surface,3,Image 1,1,1797,
2.63092,,Surface,3,Image 1,1,1799,
19.2301,,Surface,3,Image 1,1,1801,
10.7966,,Surface,3,Image 1,1,1802,
10.3768,,Surface,3,Image 1,1,1804,
17.1425,,Surface,3,Image 1,1,1806,
32.3721,,Surface,3,Image 1,1,1807,
9.75248,,Surface,3,Image 1,1,1808,
29.2176,,Surface,3,Image 1,1,1809,
9.80707,,Surface,3,Image 1,1,1812,
6.15273,,Surface,3,Image 1,1,1814,
30.0362,,Surface,3,Image 1,1,1815,
16.4693,,Surface,3,Image 1,1,1816,
16.941,,Surface,3,Image 1,1,1817,
2.79427,,Surface,3,Image 1,1,1818,
32.9261,,Surface,3,Image 1,1,1819,
27.5399,,Surface,3,Image 1,1,1821,
8.48637,,Surface,3,Image 1,1,1822,
9.75937,,Surface,3,Image 1,1,1826,
18.2925,,Surface,3,Image 1,1,1828,
87.4401,,Surface,3,Image 1,1,1829,
51.0766,,Surface,3,Image 1,1,1832,
30.519,,Surface,3,Image 1,1,1833,
66.2914,,Surface,3,Image 1,1,1836,
30.6485,,Surface,3,Image 1,1,1837,
64.7131,,Surface,3,Image 1,1,1838,
42.0221,,Surface,3,Image 1,1,1841,
47.6814,,Surface,3,Image 1,1,1842,
4.55649,,Surface,3,Image 1,1,1844,
45.6775,,Surface,3,Image 1,1,1847,
4.78431,,Surface,3,Image 1,1,1848,
13.4982,,Surface,3,Image 1,1,1849,
40.8012,,Surface,3,Image 1,1,1851,
65.4021,,Surface,3,Image 1,1,1852,
47.6145,,Surface,3,Image 1,1,1853,
25.8302,,Surface,3,Image 1,1,1856,
27.408,,Surface,3,Image 1,1,1857,
5.30502,,Surface,3,Image 1,1,1861,
27.8324,,Surface,3,Image 1,1,1862,
43.6103,,Surface,3,Image 1,1,1863,
34.6096,,Surface,3,Image 1,1,1864,
22.8538,,Surface,3,Image 1,1,1867,
6.79617,,Surface,3,Image 1,1,1868,
9.97256,,Surface,3,Image 1,1,1869,
28.1631,,Surface,3,Image 1,1,1870,
4.55062,,Surface,3,Image 1,1,1871,
26.5052,,Surface,3,Image 1,1,1873,
12.0411,,Surface,3,Image 1,1,1874,
32.0909,,Surface,3,Image 1,1,1875,
23.8175,,Surface,3,Image 1,1,1877,
32.4098,,Surface,3,Image 1,1,1880,
85.6419,,Surface,3,Image 1,1,1881,
3.76332,,Surface,3,Image 1,1,1882,
35.628,,Surface,3,Image 1,1,1884,
7.06652,,Surface,3,Image 1,1,1885,
30.3401,,Surface,3,Image 1,1,1888,
22.505,,Surface,3,Image 1,1,1889,
6.93102,,Surface,3,Image 1,1,1890,
31.4349,,Surface,3,Image 1,1,1897,
16.8777,,Surface,3,Image 1,1,1899,
44.3759,,Surface,3,Image 1,1,1901,
2.68536,,Surface,3,Image 1,1,1902,
71.9006,,Surface,3,Image 1,1,1904,
70.6707,,Surface,3,Image 1,1,1906,
34.1864,,Surface,3,Image 1,1,1907,
0.87529,,Surface,3,Image 1,1,1910,
1.39139,,Surface,3,Image 1,1,1914,
24.0239,,Surface,3,Image 1,1,1915,
27.6909,,Surface,3,Image 1,1,1917,
70.2503,,Surface,3,Image 1,1,1919,
105.144,,Surface,3,Image 1,1,1921,
14.2712,,Surface,3,Image 1,1,1923,
97.0476,,Surface,3,Image 1,1,1924,
15.4539,,Surface,3,Image 1,1,1938,
4.39549,,Surface,3,Image 1,1,1940,
27.905,,Surface,3,Image 1,1,1942,
3.65554,,Surface,3,Image 1,1,1945,
40.465,,Surface,3,Image 1,1,1947,
16.6748,,Surface,3,Image 1,1,1948,
49.4186,,Surface,3,Image 1,1,1949,
8.72504,,Surface,3,Image 1,1,1952,
373.462,,Surface,3,Image 1,1,1953,
10.1257,,Surface,3,Image 1,1,1954,
15.0032,,Surface,3,Image 1,1,1955,
4.61907,,Surface,3,Image 1,1,1956,
10.3128,,Surface,3,Image 1,1,1957,
56.3534,,Surface,3,Image 1,1,1958,
21.3157,,Surface,3,Image 1,1,1959,
65.0542,,Surface,3,Image 1,1,1961,
6.15001,,Surface,3,Image 1,1,1963,
14.1577,,Surface,3,Image 1,1,1964,
34.5277,,Surface,3,Image 1,1,1965,
68.6929,,Surface,3,Image 1,1,1966,
67.2931,,Surface,3,Image 1,1,1967,
43.9822,,Surface,3,Image 1,1,1971,
32.3406,,Surface,3,Image 1,1,1973,
6.64532,,Surface,3,Image 1,1,1974,
42.1919,,Surface,3,Image 1,1,1976,
11.1393,,Surface,3,Image 1,1,1979,
19.8433,,Surface,3,Image 1,1,1982,
21.4879,,Surface,3,Image 1,1,1983,
41.8823,,Surface,3,Image 1,1,1984,
38.9429,,Surface,3,Image 1,1,1985,
14.5015,,Surface,3,Image 1,1,1986,
95.5056,,Surface,3,Image 1,1,1987,
85.0606,,Surface,3,Image 1,1,1988,
7.32053,,Surface,3,Image 1,1,1989,
13.7206,,Surface,3,Image 1,1,1990,
81.0898,,Surface,3,Image 1,1,1991,
80.7066,,Surface,3,Image 1,1,1992,
37.3663,,Surface,3,Image 1,1,1995,
25.1209,,Surface,3,Image 1,1,1996,
4.74936,,Surface,3,Image 1,1,1997,
91.8588,,Surface,3,Image 1,1,2002,
8.26862,,Surface,3,Image 1,1,2003,
20.2466,,Surface,3,Image 1,1,2004,
80.4419,,Surface,3,Image 1,1,2005,
4.45766,,Surface,3,Image 1,1,2006,
61.2999,,Surface,3,Image 1,1,2008,
5.7946,,Surface,3,Image 1,1,2011,
124.448,,Surface,3,Image 1,1,2012,
67.8234,,Surface,3,Image 1,1,2013,
3.7338,,Surface,3,Image 1,1,2014,
8.67564,,Surface,3,Image 1,1,2016,
3.49496,,Surface,3,Image 1,1,2017,
71.941,,Surface,3,Image 1,1,2018,
52.0737,,Surface,3,Image 1,1,2019,
28.8913,,Surface,3,Image 1,1,2023,
38.025,,Surface,3,Image 1,1,2024,
57.6724,,Surface,3,Image 1,1,2025,
14.0102,,Surface,3,Image 1,1,2027,
18.7058,,Surface,3,Image 1,1,2030,
6.7603,,Surface,3,Image 1,1,2032,
5.97503,,Surface,3,Image 1,1,2034,
67.3409,,Surface,3,Image 1,1,2035,
4.52394,,Surface,3,Image 1,1,2037,
115.608,,Surface,3,Image 1,1,2038,
65.431,,Surface,3,Image 1,1,2039,
14.4606,,Surface,3,Image 1,1,2041,
44.7249,,Surface,3,Image 1,1,2042,
50.9496,,Surface,3,Image 1,1,2043,
116.162,,Surface,3,Image 1,1,2046,
19.2638,,Surface,3,Image 1,1,2047,
65.3753,,Surface,3,Image 1,1,2050,
7.99053,,Surface,3,Image 1,1,2054,
23.1154,,Surface,3,Image 1,1,2055,
43.445,,Surface,3,Image 1,1,2057,
37.859,,Surface,3,Image 1,1,2059,
14.971,,Surface,3,Image 1,1,2062,
23.065,,Surface,3,Image 1,1,2063,
24.5121,,Surface,3,Image 1,1,2064,
15.1749,,Surface,3,Image 1,1,2066,
9.46229,,Surface,3,Image 1,1,2069,
3.02986,,Surface,3,Image 1,1,2070,
9.64963,,Surface,3,Image 1,1,2072,
8.82741,,Surface,3,Image 1,1,2074,
24.0487,,Surface,3,Image 1,1,2075,
7.22435,,Surface,3,Image 1,1,2076,
13.7126,,Surface,3,Image 1,1,2077,
25.9518,,Surface,3,Image 1,1,2079,
51.201,,Surface,3,Image 1,1,2080,
