
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.116704,,Surface,ER,1,1599,
0.123119,,Surface,ER,1,1600,
0.848785,,Surface,ER,1,1601,
0.102622,,Surface,ER,1,1602,
0,,Surface,ER,1,1603,
0.475211,,Surface,ER,1,1604,
0.175784,,Surface,ER,1,1606,
0.911432,,Surface,ER,1,1607,
0.897515,,Surface,ER,1,1608,
0.657215,,Surface,ER,1,1610,
0.451897,,Surface,ER,1,1612,
0.980318,,Surface,ER,1,1613,
0.882992,,Surface,ER,1,1614,
0.664598,,Surface,ER,1,1617,
0.751081,,Surface,ER,1,1618,
0.804025,,Surface,ER,1,1619,
0.697972,,Surface,ER,1,1621,
0.873003,,Surface,ER,1,1622,
0.566328,,Surface,ER,1,1623,
0.067187,,Surface,ER,1,1624,
0.356969,,Surface,ER,1,1625,
0.452693,,Surface,ER,1,1626,
0.513648,,Surface,ER,1,1628,
0.689545,,Surface,ER,1,1629,
0.642779,,Surface,ER,1,1631,
0.90052,,Surface,ER,1,1632,
0.70958,,Surface,ER,1,1634,
0.139742,,Surface,ER,1,1635,
0.875755,,Surface,ER,1,1639,
0.277167,,Surface,ER,1,1641,
0.811128,,Surface,ER,1,1642,
0,,Surface,ER,1,1643,
0.934715,,Surface,ER,1,1644,
0.848469,,Surface,ER,1,1646,
0.703612,,Surface,ER,1,1647,
0.525128,,Surface,ER,1,1648,
0.912867,,Surface,ER,1,1650,
0.588523,,Surface,ER,1,1651,
0.256836,,Surface,ER,1,1652,
0.85561,,Surface,ER,1,1654,
0.827586,,Surface,ER,1,1655,
0.0828698,,Surface,ER,1,1656,
0.899624,,Surface,ER,1,1660,
0.753837,,Surface,ER,1,1661,
0.808063,,Surface,ER,1,1662,
0.0188298,,Surface,ER,1,1664,
0.841334,,Surface,ER,1,1666,
0.57358,,Surface,ER,1,1667,
0.838156,,Surface,ER,1,1668,
0.878268,,Surface,ER,1,1669,
0.0943363,,Surface,ER,1,1670,
0.850703,,Surface,ER,1,1672,
0.583652,,Surface,ER,1,1673,
0.217479,,Surface,ER,1,1675,
0.552144,,Surface,ER,1,1676,
0.859504,,Surface,ER,1,1677,
0.681621,,Surface,ER,1,1678,
0.193327,,Surface,ER,1,1679,
0.459274,,Surface,ER,1,1680,
0.604087,,Surface,ER,1,1681,
0.5643,,Surface,ER,1,1682,
0.112434,,Surface,ER,1,1683,
0.418814,,Surface,ER,1,1688,
0.336986,,Surface,ER,1,1689,
0.416285,,Surface,ER,1,1694,
0.884384,,Surface,ER,1,1695,
0.972299,,Surface,ER,1,1696,
0.756237,,Surface,ER,1,1698,
0.621417,,Surface,ER,1,1700,
0.844467,,Surface,ER,1,1701,
0.807196,,Surface,ER,1,1706,
0.74488,,Surface,ER,1,1710,
0.624397,,Surface,ER,1,1713,
0.589432,,Surface,ER,1,1715,
0.850464,,Surface,ER,1,1717,
0.101918,,Surface,ER,1,1718,
0.486204,,Surface,ER,1,1719,
0.356196,,Surface,ER,1,1725,
0.392892,,Surface,ER,1,1726,
0.386959,,Surface,ER,1,1730,
0.95696,,Surface,ER,1,1731,
0.75615,,Surface,ER,1,1732,
0.904175,,Surface,ER,1,1734,
0.608032,,Surface,ER,1,1737,
0.473275,,Surface,ER,1,1739,
0.960786,,Surface,ER,1,1742,
0.473153,,Surface,ER,1,1747,
0.96235,,Surface,ER,1,1749,
0.111524,,Surface,ER,1,1753,
0.062554,,Surface,ER,1,1754,
0.573613,,Surface,ER,1,1756,
0.928716,,Surface,ER,1,1757,
0.0848935,,Surface,ER,1,1761,
0.440218,,Surface,ER,1,1764,
0.895155,,Surface,ER,1,1765,
0.467422,,Surface,ER,1,1766,
0.560323,,Surface,ER,1,1768,
0.612735,,Surface,ER,1,1769,
0.157062,,Surface,ER,1,1770,
0.190221,,Surface,ER,1,1772,
0.29841,,Surface,ER,1,1773,
0.468474,,Surface,ER,1,1774,
0.244432,,Surface,ER,1,1775,
0.439537,,Surface,ER,1,1776,
0.381125,,Surface,ER,1,1777,
0.599997,,Surface,ER,1,1779,
0.772858,,Surface,ER,1,1780,
0.890482,,Surface,ER,1,1782,
0.973602,,Surface,ER,1,1785,
0.0342948,,Surface,ER,1,1786,
0.843603,,Surface,ER,1,1789,
0.744409,,Surface,ER,1,1792,
0.386297,,Surface,ER,1,1793,
0.628396,,Surface,ER,1,1794,
0.391692,,Surface,ER,1,1797,
0,,Surface,ER,1,1799,
0.496295,,Surface,ER,1,1801,
0.16329,,Surface,ER,1,1802,
0.16065,,Surface,ER,1,1804,
0.422166,,Surface,ER,1,1806,
0.828839,,Surface,ER,1,1807,
0.173095,,Surface,ER,1,1808,
0.765606,,Surface,ER,1,1809,
0.131892,,Surface,ER,1,1812,
0.01668,,Surface,ER,1,1814,
0.482163,,Surface,ER,1,1815,
0.353581,,Surface,ER,1,1816,
0.348469,,Surface,ER,1,1817,
0,,Surface,ER,1,1818,
0.688793,,Surface,ER,1,1819,
0.717492,,Surface,ER,1,1821,
0,,Surface,ER,1,1822,
0.028095,,Surface,ER,1,1826,
0.639972,,Surface,ER,1,1828,
0.98865,,Surface,ER,1,1829,
0.88351,,Surface,ER,1,1832,
0,,Surface,ER,1,1833,
0.981087,,Surface,ER,1,1836,
0.715551,,Surface,ER,1,1837,
0.902338,,Surface,ER,1,1838,
0.801975,,Surface,ER,1,1841,
0,,Surface,ER,1,1842,
0.00321386,,Surface,ER,1,1844,
0.835033,,Surface,ER,1,1847,
0,,Surface,ER,1,1848,
0.262532,,Surface,ER,1,1849,
0.86594,,Surface,ER,1,1851,
0.899368,,Surface,ER,1,1852,
0,,Surface,ER,1,1853,
0,,Surface,ER,1,1856,
0,,Surface,ER,1,1857,
0.00199654,,Surface,ER,1,1861,
0.61541,,Surface,ER,1,1862,
0,,Surface,ER,1,1863,
0.834396,,Surface,ER,1,1864,
0.613156,,Surface,ER,1,1867,
0.0398616,,Surface,ER,1,1868,
0.150086,,Surface,ER,1,1869,
0,,Surface,ER,1,1870,
0,,Surface,ER,1,1871,
0.672666,,Surface,ER,1,1873,
0.156163,,Surface,ER,1,1874,
0,,Surface,ER,1,1875,
0.642446,,Surface,ER,1,1877,
0.748359,,Surface,ER,1,1880,
0.990675,,Surface,ER,1,1881,
0,,Surface,ER,1,1882,
0,,Surface,ER,1,1884,
0.100221,,Surface,ER,1,1885,
0.78589,,Surface,ER,1,1888,
0.40769,,Surface,ER,1,1889,
0.000227173,,Surface,ER,1,1890,
0,,Surface,ER,1,1897,
0.334322,,Surface,ER,1,1899,
0,,Surface,ER,1,1901,
0,,Surface,ER,1,1902,
0,,Surface,ER,1,1904,
0,,Surface,ER,1,1906,
0,,Surface,ER,1,1907,
0,,Surface,ER,1,1910,
0,,Surface,ER,1,1914,
0,,Surface,ER,1,1915,
0,,Surface,ER,1,1917,
0,,Surface,ER,1,1919,
0,,Surface,ER,1,1921,
0.261691,,Surface,ER,1,1923,
1,,Surface,ER,1,1924,
0.353867,,Surface,ER,1,1938,
0,,Surface,ER,1,1940,
0,,Surface,ER,1,1942,
0.00536595,,Surface,ER,1,1945,
0,,Surface,ER,1,1947,
0.421257,,Surface,ER,1,1948,
0,,Surface,ER,1,1949,
0.112322,,Surface,ER,1,1952,
1,,Surface,ER,1,1953,
0.210508,,Surface,ER,1,1954,
0.387829,,Surface,ER,1,1955,
0.0200049,,Surface,ER,1,1956,
0.158353,,Surface,ER,1,1957,
0,,Surface,ER,1,1958,
0.437462,,Surface,ER,1,1959,
0,,Surface,ER,1,1961,
0.0297719,,Surface,ER,1,1963,
0.256421,,Surface,ER,1,1964,
0,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0,,Surface,ER,1,1967,
0.961007,,Surface,ER,1,1971,
0,,Surface,ER,1,1973,
0.0344072,,Surface,ER,1,1974,
0.845152,,Surface,ER,1,1976,
0.148377,,Surface,ER,1,1979,
0.434763,,Surface,ER,1,1982,
0.426448,,Surface,ER,1,1983,
0,,Surface,ER,1,1984,
0,,Surface,ER,1,1985,
0.326904,,Surface,ER,1,1986,
0,,Surface,ER,1,1987,
0,,Surface,ER,1,1988,
0.0437157,,Surface,ER,1,1989,
0.267446,,Surface,ER,1,1990,
0,,Surface,ER,1,1991,
0,,Surface,ER,1,1992,
0,,Surface,ER,1,1995,
0.0489004,,Surface,ER,1,1996,
0,,Surface,ER,1,1997,
0,,Surface,ER,1,2002,
0.0886929,,Surface,ER,1,2003,
0.591574,,Surface,ER,1,2004,
0,,Surface,ER,1,2005,
0.0220799,,Surface,ER,1,2006,
0,,Surface,ER,1,2008,
0.0939301,,Surface,ER,1,2011,
0,,Surface,ER,1,2012,
0,,Surface,ER,1,2013,
0,,Surface,ER,1,2014,
0.145686,,Surface,ER,1,2016,
0.0175184,,Surface,ER,1,2017,
0,,Surface,ER,1,2018,
0,,Surface,ER,1,2019,
0,,Surface,ER,1,2023,
0,,Surface,ER,1,2024,
0,,Surface,ER,1,2025,
0.283755,,Surface,ER,1,2027,
0.485817,,Surface,ER,1,2030,
0.0896865,,Surface,ER,1,2032,
0.0888763,,Surface,ER,1,2034,
0,,Surface,ER,1,2035,
0.0318422,,Surface,ER,1,2037,
0,,Surface,ER,1,2038,
0,,Surface,ER,1,2039,
0.239672,,Surface,ER,1,2041,
0,,Surface,ER,1,2042,
0,,Surface,ER,1,2043,
0,,Surface,ER,1,2046,
0.40812,,Surface,ER,1,2047,
0,,Surface,ER,1,2050,
0.0532435,,Surface,ER,1,2054,
0.021205,,Surface,ER,1,2055,
0,,Surface,ER,1,2057,
0,,Surface,ER,1,2059,
0.241627,,Surface,ER,1,2062,
0.778023,,Surface,ER,1,2063,
0.677476,,Surface,ER,1,2064,
0.416551,,Surface,ER,1,2066,
0.161779,,Surface,ER,1,2069,
0,,Surface,ER,1,2070,
0.133453,,Surface,ER,1,2072,
0,,Surface,ER,1,2074,
0,,Surface,ER,1,2075,
0.0833283,,Surface,ER,1,2076,
0.33069,,Surface,ER,1,2077,
0,,Surface,ER,1,2079,
0,,Surface,ER,1,2080,
