
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.81836,,Surface,2,Image 1,1,1434,
4.20313,,Surface,2,Image 1,1,1435,
4.06641,,Surface,2,Image 1,1,1437,
5.82813,,Surface,2,Image 1,1,1438,
6.08203,,Surface,2,Image 1,1,1439,
3.69727,,Surface,2,Image 1,1,1440,
5.0625,,Surface,2,Image 1,1,1441,
16.1328,,Surface,2,Image 1,1,1445,
10.8789,,Surface,2,Image 1,1,1448,
4.13672,,Surface,2,Image 1,1,1451,
3.17578,,Surface,2,Image 1,1,1453,
7.11719,,Surface,2,Image 1,1,1455,
5.88672,,Surface,2,Image 1,1,1456,
4.54297,,Surface,2,Image 1,1,1457,
5.18359,,Surface,2,Image 1,1,1461,
3.28906,,Surface,2,Image 1,1,1462,
5.88672,,Surface,2,Image 1,1,1463,
7.02734,,Surface,2,Image 1,1,1464,
6.92969,,Surface,2,Image 1,1,1465,
5.01953,,Surface,2,Image 1,1,1466,
3.37109,,Surface,2,Image 1,1,1467,
4.62305,,Surface,2,Image 1,1,1468,
3.28125,,Surface,2,Image 1,1,1469,
6.59766,,Surface,2,Image 1,1,1470,
5.92578,,Surface,2,Image 1,1,1472,
6.75781,,Surface,2,Image 1,1,1474,
5.90234,,Surface,2,Image 1,1,1476,
3.47656,,Surface,2,Image 1,1,1477,
8.89453,,Surface,2,Image 1,1,1478,
6.04297,,Surface,2,Image 1,1,1481,
5.65625,,Surface,2,Image 1,1,1482,
7.74609,,Surface,2,Image 1,1,1485,
6.51172,,Surface,2,Image 1,1,1486,
5.57031,,Surface,2,Image 1,1,1487,
4.23438,,Surface,2,Image 1,1,1488,
6.57031,,Surface,2,Image 1,1,1490,
6.68359,,Surface,2,Image 1,1,1491,
4.66797,,Surface,2,Image 1,1,1492,
6.25391,,Surface,2,Image 1,1,1493,
4.83203,,Surface,2,Image 1,1,1494,
6.3125,,Surface,2,Image 1,1,1495,
10.7422,,Surface,2,Image 1,1,1496,
4.10938,,Surface,2,Image 1,1,1497,
5.42969,,Surface,2,Image 1,1,1498,
9.53906,,Surface,2,Image 1,1,1499,
4.60938,,Surface,2,Image 1,1,1500,
4.83203,,Surface,2,Image 1,1,1503,
4.40625,,Surface,2,Image 1,1,1504,
4.51172,,Surface,2,Image 1,1,1505,
3.41016,,Surface,2,Image 1,1,1506,
19.457,,Surface,2,Image 1,1,1507,
4.92578,,Surface,2,Image 1,1,1508,
7.05469,,Surface,2,Image 1,1,1509,
4.28516,,Surface,2,Image 1,1,1510,
5.75781,,Surface,2,Image 1,1,1511,
5.44141,,Surface,2,Image 1,1,1512,
3.38281,,Surface,2,Image 1,1,1514,
5.35938,,Surface,2,Image 1,1,1515,
5.01172,,Surface,2,Image 1,1,1516,
5.91602,,Surface,2,Image 1,1,1517,
5.66406,,Surface,2,Image 1,1,1518,
5.6875,,Surface,2,Image 1,1,1520,
4.60938,,Surface,2,Image 1,1,1521,
4.45703,,Surface,2,Image 1,1,1522,
6.76953,,Surface,2,Image 1,1,1523,
8.21094,,Surface,2,Image 1,1,1524,
4.64844,,Surface,2,Image 1,1,1525,
5.17188,,Surface,2,Image 1,1,1526,
4.82031,,Surface,2,Image 1,1,1527,
7.27344,,Surface,2,Image 1,1,1528,
5.71484,,Surface,2,Image 1,1,1530,
4.71484,,Surface,2,Image 1,1,1531,
4.66016,,Surface,2,Image 1,1,1532,
3.96484,,Surface,2,Image 1,1,1533,
6.09766,,Surface,2,Image 1,1,1534,
8.67969,,Surface,2,Image 1,1,1535,
5.77734,,Surface,2,Image 1,1,1536,
14.3047,,Surface,2,Image 1,1,1540,
6.98828,,Surface,2,Image 1,1,1542,
13.7539,,Surface,2,Image 1,1,1543,
13.4844,,Surface,2,Image 1,1,1544,
6.35156,,Surface,2,Image 1,1,1545,
4.01172,,Surface,2,Image 1,1,1546,
4.66797,,Surface,2,Image 1,1,1547,
6.64844,,Surface,2,Image 1,1,1548,
6.28125,,Surface,2,Image 1,1,1549,
8.03516,,Surface,2,Image 1,1,1551,
7.27344,,Surface,2,Image 1,1,1553,
6.48633,,Surface,2,Image 1,1,1554,
6.17188,,Surface,2,Image 1,1,1555,
5.70703,,Surface,2,Image 1,1,1556,
3.39453,,Surface,2,Image 1,1,1557,
5.08984,,Surface,2,Image 1,1,1558,
11.4531,,Surface,2,Image 1,1,1559,
6.01172,,Surface,2,Image 1,1,1560,
6.16797,,Surface,2,Image 1,1,1561,
4.41406,,Surface,2,Image 1,1,1562,
7.39844,,Surface,2,Image 1,1,1563,
4.30078,,Surface,2,Image 1,1,1564,
5.45703,,Surface,2,Image 1,1,1565,
5.40625,,Surface,2,Image 1,1,1567,
5.15234,,Surface,2,Image 1,1,1568,
5.91016,,Surface,2,Image 1,1,1570,
10.8906,,Surface,2,Image 1,1,1571,
4.67969,,Surface,2,Image 1,1,1572,
5.16016,,Surface,2,Image 1,1,1573,
4.64844,,Surface,2,Image 1,1,1574,
9.55469,,Surface,2,Image 1,1,1576,
5.46484,,Surface,2,Image 1,1,1578,
5.10156,,Surface,2,Image 1,1,1579,
8.58594,,Surface,2,Image 1,1,1580,
23.1953,,Surface,2,Image 1,1,1581,
8.02344,,Surface,2,Image 1,1,1582,
9.07031,,Surface,2,Image 1,1,1583,
13.1094,,Surface,2,Image 1,1,1584,
17.9531,,Surface,2,Image 1,1,1585,
9.77344,,Surface,2,Image 1,1,1586,
5.48438,,Surface,2,Image 1,1,1587,
5.32422,,Surface,2,Image 1,1,1588,
4.58594,,Surface,2,Image 1,1,1589,
6.125,,Surface,2,Image 1,1,1590,
4.46484,,Surface,2,Image 1,1,1591,
6.62109,,Surface,2,Image 1,1,1592,
7.05469,,Surface,2,Image 1,1,1594,
8.17969,,Surface,2,Image 1,1,1595,
17.5469,,Surface,2,Image 1,1,1596,
5.29297,,Surface,2,Image 1,1,1598,
6.38281,,Surface,2,Image 1,1,1599,
11.4688,,Surface,2,Image 1,1,1600,
5.97656,,Surface,2,Image 1,1,1601,
8.05469,,Surface,2,Image 1,1,1602,
8.87891,,Surface,2,Image 1,1,1603,
5.19531,,Surface,2,Image 1,1,1604,
9.67188,,Surface,2,Image 1,1,1606,
5.25391,,Surface,2,Image 1,1,1607,
7.04688,,Surface,2,Image 1,1,1608,
4.32422,,Surface,2,Image 1,1,1610,
7.1875,,Surface,2,Image 1,1,1612,
10.1719,,Surface,2,Image 1,1,1613,
7.10156,,Surface,2,Image 1,1,1614,
12.9375,,Surface,2,Image 1,1,1617,
3.55469,,Surface,2,Image 1,1,1618,
5.53906,,Surface,2,Image 1,1,1619,
5.85547,,Surface,2,Image 1,1,1621,
12.7813,,Surface,2,Image 1,1,1622,
10.2344,,Surface,2,Image 1,1,1623,
7.09766,,Surface,2,Image 1,1,1624,
10.0547,,Surface,2,Image 1,1,1625,
5.82227,,Surface,2,Image 1,1,1626,
11.9922,,Surface,2,Image 1,1,1628,
5.9375,,Surface,2,Image 1,1,1629,
5.3125,,Surface,2,Image 1,1,1631,
4.28906,,Surface,2,Image 1,1,1632,
6.02734,,Surface,2,Image 1,1,1634,
15.6406,,Surface,2,Image 1,1,1635,
7.25391,,Surface,2,Image 1,1,1639,
12.875,,Surface,2,Image 1,1,1641,
4.60547,,Surface,2,Image 1,1,1642,
11.3242,,Surface,2,Image 1,1,1643,
5.82031,,Surface,2,Image 1,1,1644,
7.16797,,Surface,2,Image 1,1,1646,
11.6563,,Surface,2,Image 1,1,1647,
5.83594,,Surface,2,Image 1,1,1648,
5.07813,,Surface,2,Image 1,1,1650,
7.46094,,Surface,2,Image 1,1,1651,
5.39453,,Surface,2,Image 1,1,1652,
7.59375,,Surface,2,Image 1,1,1654,
6.48828,,Surface,2,Image 1,1,1655,
11.25,,Surface,2,Image 1,1,1656,
4.40625,,Surface,2,Image 1,1,1660,
5.25,,Surface,2,Image 1,1,1661,
6.19922,,Surface,2,Image 1,1,1662,
9.63281,,Surface,2,Image 1,1,1664,
3.41016,,Surface,2,Image 1,1,1666,
20.4688,,Surface,2,Image 1,1,1667,
8.36719,,Surface,2,Image 1,1,1668,
7.02344,,Surface,2,Image 1,1,1669,
5.08594,,Surface,2,Image 1,1,1670,
6.54688,,Surface,2,Image 1,1,1672,
5.88281,,Surface,2,Image 1,1,1673,
5.57813,,Surface,2,Image 1,1,1675,
4.05859,,Surface,2,Image 1,1,1676,
5.74219,,Surface,2,Image 1,1,1677,
5.40625,,Surface,2,Image 1,1,1678,
5.33203,,Surface,2,Image 1,1,1679,
4.65234,,Surface,2,Image 1,1,1680,
4.74609,,Surface,2,Image 1,1,1681,
3.94922,,Surface,2,Image 1,1,1682,
8.44922,,Surface,2,Image 1,1,1683,
4.04297,,Surface,2,Image 1,1,1688,
10.6875,,Surface,2,Image 1,1,1689,
4.88672,,Surface,2,Image 1,1,1694,
4.17969,,Surface,2,Image 1,1,1695,
6.55078,,Surface,2,Image 1,1,1696,
4.83203,,Surface,2,Image 1,1,1698,
4.76953,,Surface,2,Image 1,1,1700,
4.97266,,Surface,2,Image 1,1,1701,
4.99219,,Surface,2,Image 1,1,1706,
4.23047,,Surface,2,Image 1,1,1710,
4.47266,,Surface,2,Image 1,1,1713,
8.38281,,Surface,2,Image 1,1,1715,
7.39063,,Surface,2,Image 1,1,1717,
5.25586,,Surface,2,Image 1,1,1718,
5.66797,,Surface,2,Image 1,1,1719,
13.1719,,Surface,2,Image 1,1,1725,
22.8203,,Surface,2,Image 1,1,1726,
4.33594,,Surface,2,Image 1,1,1730,
6.27344,,Surface,2,Image 1,1,1731,
3.41797,,Surface,2,Image 1,1,1732,
8.04297,,Surface,2,Image 1,1,1734,
4.33203,,Surface,2,Image 1,1,1737,
4.16797,,Surface,2,Image 1,1,1739,
3.20313,,Surface,2,Image 1,1,1742,
5.30859,,Surface,2,Image 1,1,1747,
4.55859,,Surface,2,Image 1,1,1749,
5.06641,,Surface,2,Image 1,1,1753,
5.81055,,Surface,2,Image 1,1,1754,
5.14453,,Surface,2,Image 1,1,1756,
2.81055,,Surface,2,Image 1,1,1757,
5.03125,,Surface,2,Image 1,1,1761,
6.05859,,Surface,2,Image 1,1,1764,
4.49219,,Surface,2,Image 1,1,1765,
5.02344,,Surface,2,Image 1,1,1766,
5.50391,,Surface,2,Image 1,1,1768,
4.68359,,Surface,2,Image 1,1,1769,
13.9531,,Surface,2,Image 1,1,1770,
4.69531,,Surface,2,Image 1,1,1772,
5.08984,,Surface,2,Image 1,1,1773,
4.31836,,Surface,2,Image 1,1,1774,
5.83984,,Surface,2,Image 1,1,1775,
5.16406,,Surface,2,Image 1,1,1776,
11.9609,,Surface,2,Image 1,1,1777,
5.66406,,Surface,2,Image 1,1,1779,
4.59375,,Surface,2,Image 1,1,1780,
3.91797,,Surface,2,Image 1,1,1782,
8.15234,,Surface,2,Image 1,1,1785,
7.53906,,Surface,2,Image 1,1,1786,
4.69922,,Surface,2,Image 1,1,1789,
5.53516,,Surface,2,Image 1,1,1792,
7.6875,,Surface,2,Image 1,1,1793,
5.7207,,Surface,2,Image 1,1,1794,
4.89063,,Surface,2,Image 1,1,1797,
5.83008,,Surface,2,Image 1,1,1799,
5.25781,,Surface,2,Image 1,1,1801,
3.34961,,Surface,2,Image 1,1,1802,
4.13672,,Surface,2,Image 1,1,1804,
5.18359,,Surface,2,Image 1,1,1806,
5.30469,,Surface,2,Image 1,1,1807,
15.5234,,Surface,2,Image 1,1,1808,
6.70313,,Surface,2,Image 1,1,1809,
4.25977,,Surface,2,Image 1,1,1812,
15.3906,,Surface,2,Image 1,1,1814,
7.25,,Surface,2,Image 1,1,1815,
10.4141,,Surface,2,Image 1,1,1816,
5.05469,,Surface,2,Image 1,1,1817,
6.23828,,Surface,2,Image 1,1,1818,
5.23438,,Surface,2,Image 1,1,1819,
8.35156,,Surface,2,Image 1,1,1821,
5.35938,,Surface,2,Image 1,1,1822,
26.1719,,Surface,2,Image 1,1,1826,
6.37305,,Surface,2,Image 1,1,1828,
8.53906,,Surface,2,Image 1,1,1829,
5.55469,,Surface,2,Image 1,1,1832,
11.5234,,Surface,2,Image 1,1,1833,
7.15234,,Surface,2,Image 1,1,1836,
5,,Surface,2,Image 1,1,1837,
6.38281,,Surface,2,Image 1,1,1838,
6.20313,,Surface,2,Image 1,1,1841,
38.2344,,Surface,2,Image 1,1,1842,
6.46484,,Surface,2,Image 1,1,1844,
3.36719,,Surface,2,Image 1,1,1847,
12.2227,,Surface,2,Image 1,1,1848,
4.3125,,Surface,2,Image 1,1,1849,
5.625,,Surface,2,Image 1,1,1851,
9.96875,,Surface,2,Image 1,1,1852,
21.0625,,Surface,2,Image 1,1,1853,
18.5156,,Surface,2,Image 1,1,1856,
24.2344,,Surface,2,Image 1,1,1857,
2.87988,,Surface,2,Image 1,1,1861,
4.22266,,Surface,2,Image 1,1,1862,
17.5156,,Surface,2,Image 1,1,1863,
5.19531,,Surface,2,Image 1,1,1864,
4.57813,,Surface,2,Image 1,1,1867,
11.7266,,Surface,2,Image 1,1,1868,
3.71484,,Surface,2,Image 1,1,1869,
19.1172,,Surface,2,Image 1,1,1870,
2.85547,,Surface,2,Image 1,1,1871,
8.42188,,Surface,2,Image 1,1,1873,
8.75781,,Surface,2,Image 1,1,1874,
19.2969,,Surface,2,Image 1,1,1875,
4.82031,,Surface,2,Image 1,1,1877,
2.80859,,Surface,2,Image 1,1,1880,
8.49219,,Surface,2,Image 1,1,1881,
12.4766,,Surface,2,Image 1,1,1882,
20.7969,,Surface,2,Image 1,1,1884,
16.9453,,Surface,2,Image 1,1,1885,
4.03906,,Surface,2,Image 1,1,1888,
5.85547,,Surface,2,Image 1,1,1889,
5.39063,,Surface,2,Image 1,1,1890,
15.9922,,Surface,2,Image 1,1,1897,
5.47266,,Surface,2,Image 1,1,1899,
34.9688,,Surface,2,Image 1,1,1901,
4.70752,,Surface,2,Image 1,1,1902,
36.6016,,Surface,2,Image 1,1,1904,
23.8906,,Surface,2,Image 1,1,1906,
22.2031,,Surface,2,Image 1,1,1907,
3.99023,,Surface,2,Image 1,1,1910,
3.25195,,Surface,2,Image 1,1,1914,
24.2031,,Surface,2,Image 1,1,1915,
16.7813,,Surface,2,Image 1,1,1917,
32.6406,,Surface,2,Image 1,1,1919,
24.7969,,Surface,2,Image 1,1,1921,
18.2578,,Surface,2,Image 1,1,1923,
15.5313,,Surface,2,Image 1,1,1924,
3.86719,,Surface,2,Image 1,1,1938,
3.54102,,Surface,2,Image 1,1,1940,
30.1094,,Surface,2,Image 1,1,1942,
7.03516,,Surface,2,Image 1,1,1945,
17.1641,,Surface,2,Image 1,1,1947,
7.02734,,Surface,2,Image 1,1,1948,
43.3594,,Surface,2,Image 1,1,1949,
7.80859,,Surface,2,Image 1,1,1952,
27.4766,,Surface,2,Image 1,1,1953,
4.96484,,Surface,2,Image 1,1,1954,
3.26855,,Surface,2,Image 1,1,1955,
5.81641,,Surface,2,Image 1,1,1956,
4.53516,,Surface,2,Image 1,1,1957,
28.2656,,Surface,2,Image 1,1,1958,
12.8359,,Surface,2,Image 1,1,1959,
31.8906,,Surface,2,Image 1,1,1961,
13.5938,,Surface,2,Image 1,1,1963,
16.9063,,Surface,2,Image 1,1,1964,
37.2813,,Surface,2,Image 1,1,1965,
20.2422,,Surface,2,Image 1,1,1966,
19.1875,,Surface,2,Image 1,1,1967,
7.0625,,Surface,2,Image 1,1,1971,
22.2578,,Surface,2,Image 1,1,1973,
7.35156,,Surface,2,Image 1,1,1974,
5.13672,,Surface,2,Image 1,1,1976,
2.06641,,Surface,2,Image 1,1,1979,
4.28906,,Surface,2,Image 1,1,1982,
16.2578,,Surface,2,Image 1,1,1983,
22.5313,,Surface,2,Image 1,1,1984,
30.1719,,Surface,2,Image 1,1,1985,
3.93359,,Surface,2,Image 1,1,1986,
25.1094,,Surface,2,Image 1,1,1987,
35.0938,,Surface,2,Image 1,1,1988,
4.16699,,Surface,2,Image 1,1,1989,
5.10547,,Surface,2,Image 1,1,1990,
39.8125,,Surface,2,Image 1,1,1991,
28.3125,,Surface,2,Image 1,1,1992,
13.1563,,Surface,2,Image 1,1,1995,
24.1797,,Surface,2,Image 1,1,1996,
6.73633,,Surface,2,Image 1,1,1997,
24.9219,,Surface,2,Image 1,1,2002,
12.7109,,Surface,2,Image 1,1,2003,
5.64844,,Surface,2,Image 1,1,2004,
33.8125,,Surface,2,Image 1,1,2005,
6.83203,,Surface,2,Image 1,1,2006,
30.0625,,Surface,2,Image 1,1,2008,
7.71484,,Surface,2,Image 1,1,2011,
27.9688,,Surface,2,Image 1,1,2012,
24.4219,,Surface,2,Image 1,1,2013,
11.3008,,Surface,2,Image 1,1,2014,
2.80469,,Surface,2,Image 1,1,2016,
8.24219,,Surface,2,Image 1,1,2017,
24.8906,,Surface,2,Image 1,1,2018,
24.9375,,Surface,2,Image 1,1,2019,
23.0781,,Surface,2,Image 1,1,2023,
22.1875,,Surface,2,Image 1,1,2024,
29.3906,,Surface,2,Image 1,1,2025,
2.8418,,Surface,2,Image 1,1,2027,
4.27734,,Surface,2,Image 1,1,2030,
16.8984,,Surface,2,Image 1,1,2032,
3.35938,,Surface,2,Image 1,1,2034,
25.0156,,Surface,2,Image 1,1,2035,
6.68555,,Surface,2,Image 1,1,2037,
37.9375,,Surface,2,Image 1,1,2038,
31.8047,,Surface,2,Image 1,1,2039,
16.0859,,Surface,2,Image 1,1,2041,
19.1328,,Surface,2,Image 1,1,2042,
25.8125,,Surface,2,Image 1,1,2043,
27.3125,,Surface,2,Image 1,1,2046,
36.9844,,Surface,2,Image 1,1,2047,
27.1719,,Surface,2,Image 1,1,2050,
4.71094,,Surface,2,Image 1,1,2054,
16.4453,,Surface,2,Image 1,1,2055,
21.5781,,Surface,2,Image 1,1,2057,
24.5156,,Surface,2,Image 1,1,2059,
9.42188,,Surface,2,Image 1,1,2062,
7.57422,,Surface,2,Image 1,1,2063,
21.5547,,Surface,2,Image 1,1,2064,
6.81055,,Surface,2,Image 1,1,2066,
8.63281,,Surface,2,Image 1,1,2069,
5.625,,Surface,2,Image 1,1,2070,
8.71094,,Surface,2,Image 1,1,2072,
5.39258,,Surface,2,Image 1,1,2074,
24.3125,,Surface,2,Image 1,1,2075,
7.24219,,Surface,2,Image 1,1,2076,
7.47656,,Surface,2,Image 1,1,2077,
16.9297,,Surface,2,Image 1,1,2079,
25.6875,,Surface,2,Image 1,1,2080,
