
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.40421,,Surface,2,Image 1,1,1432,
1.52774,,Surface,2,Image 1,1,1434,
1.5724,,Surface,2,Image 1,1,1435,
2.12323,,Surface,2,Image 1,1,1437,
2.69844,,Surface,2,Image 1,1,1438,
2.32769,,Surface,2,Image 1,1,1439,
1.5345,,Surface,2,Image 1,1,1440,
2.72712,,Surface,2,Image 1,1,1441,
4.30021,,Surface,2,Image 1,1,1445,
1.6323,,Surface,2,Image 1,1,1448,
2.13029,,Surface,2,Image 1,1,1451,
2.68148,,Surface,2,Image 1,1,1453,
2.09167,,Surface,2,Image 1,1,1455,
2.53763,,Surface,2,Image 1,1,1456,
2.37565,,Surface,2,Image 1,1,1457,
2.85037,,Surface,2,Image 1,1,1461,
2.63389,,Surface,2,Image 1,1,1462,
2.70044,,Surface,2,Image 1,1,1463,
2.37647,,Surface,2,Image 1,1,1464,
3.67948,,Surface,2,Image 1,1,1465,
3.10278,,Surface,2,Image 1,1,1466,
1.55358,,Surface,2,Image 1,1,1467,
1.30054,,Surface,2,Image 1,1,1468,
2.57966,,Surface,2,Image 1,1,1469,
2.67548,,Surface,2,Image 1,1,1470,
2.31253,,Surface,2,Image 1,1,1472,
4.79511,,Surface,2,Image 1,1,1474,
2.39248,,Surface,2,Image 1,1,1476,
2.73517,,Surface,2,Image 1,1,1477,
3.16995,,Surface,2,Image 1,1,1478,
2.4499,,Surface,2,Image 1,1,1481,
3.66619,,Surface,2,Image 1,1,1482,
3.66927,,Surface,2,Image 1,1,1485,
3.1567,,Surface,2,Image 1,1,1486,
3.63955,,Surface,2,Image 1,1,1487,
1.41741,,Surface,2,Image 1,1,1488,
3.36175,,Surface,2,Image 1,1,1490,
2.65505,,Surface,2,Image 1,1,1491,
2.17755,,Surface,2,Image 1,1,1492,
2.39155,,Surface,2,Image 1,1,1493,
1.93191,,Surface,2,Image 1,1,1494,
3.05486,,Surface,2,Image 1,1,1495,
4.07148,,Surface,2,Image 1,1,1496,
2.97584,,Surface,2,Image 1,1,1497,
5.84608,,Surface,2,Image 1,1,1498,
6.41103,,Surface,2,Image 1,1,1499,
1.98783,,Surface,2,Image 1,1,1500,
3.60975,,Surface,2,Image 1,1,1503,
2.38015,,Surface,2,Image 1,1,1504,
2.40027,,Surface,2,Image 1,1,1505,
2.58473,,Surface,2,Image 1,1,1506,
2.35225,,Surface,2,Image 1,1,1507,
2.47355,,Surface,2,Image 1,1,1508,
3.95013,,Surface,2,Image 1,1,1509,
2.06063,,Surface,2,Image 1,1,1510,
2.91389,,Surface,2,Image 1,1,1511,
2.27819,,Surface,2,Image 1,1,1512,
2.24557,,Surface,2,Image 1,1,1514,
4.22295,,Surface,2,Image 1,1,1515,
2.20343,,Surface,2,Image 1,1,1516,
1.91062,,Surface,2,Image 1,1,1517,
4.80289,,Surface,2,Image 1,1,1518,
2.49118,,Surface,2,Image 1,1,1520,
2.97917,,Surface,2,Image 1,1,1521,
1.95226,,Surface,2,Image 1,1,1522,
2.35487,,Surface,2,Image 1,1,1523,
5.79571,,Surface,2,Image 1,1,1524,
5.39031,,Surface,2,Image 1,1,1525,
4.8641,,Surface,2,Image 1,1,1526,
3.14511,,Surface,2,Image 1,1,1527,
2.94216,,Surface,2,Image 1,1,1528,
3.06013,,Surface,2,Image 1,1,1530,
2.69137,,Surface,2,Image 1,1,1531,
2.0931,,Surface,2,Image 1,1,1532,
2.42582,,Surface,2,Image 1,1,1533,
2.80197,,Surface,2,Image 1,1,1534,
4.76886,,Surface,2,Image 1,1,1535,
1.8347,,Surface,2,Image 1,1,1536,
5.31661,,Surface,2,Image 1,1,1540,
2.10312,,Surface,2,Image 1,1,1542,
2.88422,,Surface,2,Image 1,1,1543,
7.54228,,Surface,2,Image 1,1,1544,
3.49184,,Surface,2,Image 1,1,1545,
2.14479,,Surface,2,Image 1,1,1546,
2.38577,,Surface,2,Image 1,1,1547,
3.817,,Surface,2,Image 1,1,1548,
2.60464,,Surface,2,Image 1,1,1549,
2.4268,,Surface,2,Image 1,1,1551,
4.80164,,Surface,2,Image 1,1,1553,
1.87939,,Surface,2,Image 1,1,1554,
3.00388,,Surface,2,Image 1,1,1555,
2.33092,,Surface,2,Image 1,1,1556,
2.33607,,Surface,2,Image 1,1,1557,
2.53022,,Surface,2,Image 1,1,1558,
3.07739,,Surface,2,Image 1,1,1559,
2.73321,,Surface,2,Image 1,1,1560,
1.9951,,Surface,2,Image 1,1,1561,
2.2983,,Surface,2,Image 1,1,1562,
4.44883,,Surface,2,Image 1,1,1563,
2.08473,,Surface,2,Image 1,1,1564,
2.51639,,Surface,2,Image 1,1,1565,
3.79983,,Surface,2,Image 1,1,1567,
2.52437,,Surface,2,Image 1,1,1568,
2.44574,,Surface,2,Image 1,1,1570,
6.94428,,Surface,2,Image 1,1,1571,
2.42223,,Surface,2,Image 1,1,1572,
1.97363,,Surface,2,Image 1,1,1573,
3.68556,,Surface,2,Image 1,1,1574,
3.34026,,Surface,2,Image 1,1,1576,
2.61207,,Surface,2,Image 1,1,1578,
2.84377,,Surface,2,Image 1,1,1579,
4.16274,,Surface,2,Image 1,1,1580,
7.09831,,Surface,2,Image 1,1,1581,
4.3454,,Surface,2,Image 1,1,1582,
5.31582,,Surface,2,Image 1,1,1583,
3.87244,,Surface,2,Image 1,1,1584,
6.28215,,Surface,2,Image 1,1,1585,
7.86289,,Surface,2,Image 1,1,1586,
5.25938,,Surface,2,Image 1,1,1587,
1.99461,,Surface,2,Image 1,1,1588,
2.74663,,Surface,2,Image 1,1,1589,
2.9463,,Surface,2,Image 1,1,1590,
1.88922,,Surface,2,Image 1,1,1591,
1.97791,,Surface,2,Image 1,1,1592,
3.97876,,Surface,2,Image 1,1,1594,
2.91979,,Surface,2,Image 1,1,1595,
5.96738,,Surface,2,Image 1,1,1596,
1.9608,,Surface,2,Image 1,1,1598,
4.25756,,Surface,2,Image 1,1,1599,
6.63739,,Surface,2,Image 1,1,1600,
3.99165,,Surface,2,Image 1,1,1601,
3.18316,,Surface,2,Image 1,1,1602,
2.85777,,Surface,2,Image 1,1,1603,
2.58144,,Surface,2,Image 1,1,1604,
4.22885,,Surface,2,Image 1,1,1606,
2.19447,,Surface,2,Image 1,1,1607,
6.25121,,Surface,2,Image 1,1,1608,
1.68923,,Surface,2,Image 1,1,1610,
3.84271,,Surface,2,Image 1,1,1612,
5.61748,,Surface,2,Image 1,1,1613,
3.65063,,Surface,2,Image 1,1,1614,
13.0261,,Surface,2,Image 1,1,1617,
4.38549,,Surface,2,Image 1,1,1618,
4.64704,,Surface,2,Image 1,1,1619,
2.24028,,Surface,2,Image 1,1,1621,
4.56753,,Surface,2,Image 1,1,1622,
8.71087,,Surface,2,Image 1,1,1623,
1.91598,,Surface,2,Image 1,1,1624,
4.67844,,Surface,2,Image 1,1,1625,
1.51091,,Surface,2,Image 1,1,1626,
6.34847,,Surface,2,Image 1,1,1628,
20.5212,,Surface,2,Image 1,1,1629,
19.764,,Surface,2,Image 1,1,1631,
3.45513,,Surface,2,Image 1,1,1632,
2.8034,,Surface,2,Image 1,1,1634,
7.45596,,Surface,2,Image 1,1,1635,
2.76976,,Surface,2,Image 1,1,1639,
5.49805,,Surface,2,Image 1,1,1641,
2.37718,,Surface,2,Image 1,1,1642,
2.24374,,Surface,2,Image 1,1,1643,
5.4175,,Surface,2,Image 1,1,1644,
2.17021,,Surface,2,Image 1,1,1646,
4.24921,,Surface,2,Image 1,1,1647,
3.69578,,Surface,2,Image 1,1,1648,
5.91682,,Surface,2,Image 1,1,1650,
4.3916,,Surface,2,Image 1,1,1651,
1.79541,,Surface,2,Image 1,1,1652,
3.1994,,Surface,2,Image 1,1,1654,
1.8799,,Surface,2,Image 1,1,1655,
4.47168,,Surface,2,Image 1,1,1656,
5.59468,,Surface,2,Image 1,1,1660,
2.06483,,Surface,2,Image 1,1,1661,
1.97402,,Surface,2,Image 1,1,1662,
3.67079,,Surface,2,Image 1,1,1664,
3.13908,,Surface,2,Image 1,1,1666,
10.8532,,Surface,2,Image 1,1,1667,
4.24508,,Surface,2,Image 1,1,1668,
4.22873,,Surface,2,Image 1,1,1669,
2.40015,,Surface,2,Image 1,1,1670,
4.24646,,Surface,2,Image 1,1,1672,
2.9098,,Surface,2,Image 1,1,1673,
5.10216,,Surface,2,Image 1,1,1675,
2.43087,,Surface,2,Image 1,1,1676,
2.58419,,Surface,2,Image 1,1,1677,
2.26427,,Surface,2,Image 1,1,1678,
2.06711,,Surface,2,Image 1,1,1679,
2.23703,,Surface,2,Image 1,1,1680,
3.48763,,Surface,2,Image 1,1,1681,
2.9946,,Surface,2,Image 1,1,1682,
3.39025,,Surface,2,Image 1,1,1683,
2.49771,,Surface,2,Image 1,1,1688,
1.43125,,Surface,2,Image 1,1,1689,
2.69248,,Surface,2,Image 1,1,1694,
1.96228,,Surface,2,Image 1,1,1695,
2.38277,,Surface,2,Image 1,1,1696,
2.08444,,Surface,2,Image 1,1,1698,
2.37861,,Surface,2,Image 1,1,1700,
2.59619,,Surface,2,Image 1,1,1701,
3.52998,,Surface,2,Image 1,1,1706,
1.82095,,Surface,2,Image 1,1,1710,
2.53268,,Surface,2,Image 1,1,1713,
3.26488,,Surface,2,Image 1,1,1715,
3.23905,,Surface,2,Image 1,1,1717,
1.69093,,Surface,2,Image 1,1,1718,
2.05303,,Surface,2,Image 1,1,1719,
8.141,,Surface,2,Image 1,1,1725,
7.22543,,Surface,2,Image 1,1,1726,
3.69587,,Surface,2,Image 1,1,1730,
4.85868,,Surface,2,Image 1,1,1731,
1.16566,,Surface,2,Image 1,1,1732,
3.32567,,Surface,2,Image 1,1,1734,
2.62144,,Surface,2,Image 1,1,1737,
2.45286,,Surface,2,Image 1,1,1739,
3.12891,,Surface,2,Image 1,1,1742,
2.05484,,Surface,2,Image 1,1,1747,
2.04535,,Surface,2,Image 1,1,1749,
2.96331,,Surface,2,Image 1,1,1753,
1.58498,,Surface,2,Image 1,1,1754,
2.25205,,Surface,2,Image 1,1,1756,
1.7198,,Surface,2,Image 1,1,1757,
3.04704,,Surface,2,Image 1,1,1761,
2.57405,,Surface,2,Image 1,1,1764,
3.41389,,Surface,2,Image 1,1,1765,
3.30923,,Surface,2,Image 1,1,1766,
2.28459,,Surface,2,Image 1,1,1768,
2.30556,,Surface,2,Image 1,1,1769,
8.01218,,Surface,2,Image 1,1,1770,
2.31775,,Surface,2,Image 1,1,1772,
2.72204,,Surface,2,Image 1,1,1773,
1.41377,,Surface,2,Image 1,1,1774,
2.60409,,Surface,2,Image 1,1,1775,
2.78963,,Surface,2,Image 1,1,1776,
6.43604,,Surface,2,Image 1,1,1777,
3.58861,,Surface,2,Image 1,1,1779,
1.65248,,Surface,2,Image 1,1,1780,
1.93846,,Surface,2,Image 1,1,1782,
2.46305,,Surface,2,Image 1,1,1785,
3.70387,,Surface,2,Image 1,1,1786,
3.57295,,Surface,2,Image 1,1,1789,
2.53498,,Surface,2,Image 1,1,1792,
27.3418,,Surface,2,Image 1,1,1793,
2.1412,,Surface,2,Image 1,1,1794,
1.89628,,Surface,2,Image 1,1,1797,
1.25455,,Surface,2,Image 1,1,1799,
4.03685,,Surface,2,Image 1,1,1801,
1.34465,,Surface,2,Image 1,1,1802,
2.4559,,Surface,2,Image 1,1,1804,
2.3722,,Surface,2,Image 1,1,1806,
4.47694,,Surface,2,Image 1,1,1807,
4.85398,,Surface,2,Image 1,1,1808,
2.50137,,Surface,2,Image 1,1,1809,
1.27022,,Surface,2,Image 1,1,1812,
5.78899,,Surface,2,Image 1,1,1814,
81.2086,,Surface,2,Image 1,1,1815,
3.29627,,Surface,2,Image 1,1,1816,
1.93275,,Surface,2,Image 1,1,1817,
2.88761,,Surface,2,Image 1,1,1818,
3.05981,,Surface,2,Image 1,1,1819,
4.64724,,Surface,2,Image 1,1,1821,
3.02963,,Surface,2,Image 1,1,1822,
6.785,,Surface,2,Image 1,1,1826,
1.38364,,Surface,2,Image 1,1,1828,
4.8184,,Surface,2,Image 1,1,1829,
3.0357,,Surface,2,Image 1,1,1832,
7.54827,,Surface,2,Image 1,1,1833,
2.8319,,Surface,2,Image 1,1,1836,
15.3338,,Surface,2,Image 1,1,1837,
3.08341,,Surface,2,Image 1,1,1838,
4.54575,,Surface,2,Image 1,1,1841,
9.12198,,Surface,2,Image 1,1,1842,
2.15224,,Surface,2,Image 1,1,1844,
3.72759,,Surface,2,Image 1,1,1847,
2.20769,,Surface,2,Image 1,1,1848,
3.1471,,Surface,2,Image 1,1,1849,
26.9268,,Surface,2,Image 1,1,1851,
6.59581,,Surface,2,Image 1,1,1852,
7.68906,,Surface,2,Image 1,1,1853,
10.8153,,Surface,2,Image 1,1,1856,
14.2521,,Surface,2,Image 1,1,1857,
0.629918,,Surface,2,Image 1,1,1861,
3.10876,,Surface,2,Image 1,1,1862,
10.2724,,Surface,2,Image 1,1,1863,
5.89335,,Surface,2,Image 1,1,1864,
1.10881,,Surface,2,Image 1,1,1867,
3.87727,,Surface,2,Image 1,1,1868,
1.85445,,Surface,2,Image 1,1,1869,
4.24774,,Surface,2,Image 1,1,1870,
2.3145,,Surface,2,Image 1,1,1871,
4.33886,,Surface,2,Image 1,1,1873,
2.67515,,Surface,2,Image 1,1,1874,
6.83855,,Surface,2,Image 1,1,1875,
3.21539,,Surface,2,Image 1,1,1877,
2.21212,,Surface,2,Image 1,1,1880,
5.75626,,Surface,2,Image 1,1,1881,
4.27734,,Surface,2,Image 1,1,1882,
7.93117,,Surface,2,Image 1,1,1884,
4.93633,,Surface,2,Image 1,1,1885,
3.42832,,Surface,2,Image 1,1,1888,
2.65364,,Surface,2,Image 1,1,1889,
2.54683,,Surface,2,Image 1,1,1890,
6.2327,,Surface,2,Image 1,1,1897,
2.35919,,Surface,2,Image 1,1,1899,
15.9724,,Surface,2,Image 1,1,1901,
0.436117,,Surface,2,Image 1,1,1902,
6.93407,,Surface,2,Image 1,1,1904,
7.93338,,Surface,2,Image 1,1,1906,
10.2723,,Surface,2,Image 1,1,1907,
2.05509,,Surface,2,Image 1,1,1910,
1.43647,,Surface,2,Image 1,1,1914,
7.61046,,Surface,2,Image 1,1,1915,
4.02397,,Surface,2,Image 1,1,1917,
8.41703,,Surface,2,Image 1,1,1919,
6.48273,,Surface,2,Image 1,1,1921,
6.40014,,Surface,2,Image 1,1,1923,
3.24394,,Surface,2,Image 1,1,1924,
3.40579,,Surface,2,Image 1,1,1938,
2.09103,,Surface,2,Image 1,1,1940,
12.8421,,Surface,2,Image 1,1,1942,
2.05275,,Surface,2,Image 1,1,1945,
5.27441,,Surface,2,Image 1,1,1947,
2.63803,,Surface,2,Image 1,1,1948,
15.5482,,Surface,2,Image 1,1,1949,
3.0344,,Surface,2,Image 1,1,1952,
4.66628,,Surface,2,Image 1,1,1953,
2.66345,,Surface,2,Image 1,1,1954,
0.817175,,Surface,2,Image 1,1,1955,
0.90087,,Surface,2,Image 1,1,1956,
1.88194,,Surface,2,Image 1,1,1957,
12.3532,,Surface,2,Image 1,1,1958,
5.04475,,Surface,2,Image 1,1,1959,
5.44771,,Surface,2,Image 1,1,1961,
9.33599,,Surface,2,Image 1,1,1963,
10.4627,,Surface,2,Image 1,1,1964,
13.3216,,Surface,2,Image 1,1,1965,
4.66167,,Surface,2,Image 1,1,1966,
11.1393,,Surface,2,Image 1,1,1967,
4.77005,,Surface,2,Image 1,1,1971,
7.47477,,Surface,2,Image 1,1,1973,
2.7542,,Surface,2,Image 1,1,1974,
3.06725,,Surface,2,Image 1,1,1976,
2.651,,Surface,2,Image 1,1,1979,
2.61634,,Surface,2,Image 1,1,1982,
5.86678,,Surface,2,Image 1,1,1983,
13.0315,,Surface,2,Image 1,1,1984,
8.53646,,Surface,2,Image 1,1,1985,
2.695,,Surface,2,Image 1,1,1986,
8.83211,,Surface,2,Image 1,1,1987,
13.6265,,Surface,2,Image 1,1,1988,
0.743293,,Surface,2,Image 1,1,1989,
3.2947,,Surface,2,Image 1,1,1990,
10.237,,Surface,2,Image 1,1,1991,
27.3464,,Surface,2,Image 1,1,1992,
5.42689,,Surface,2,Image 1,1,1995,
4.27951,,Surface,2,Image 1,1,1996,
1.65791,,Surface,2,Image 1,1,1997,
10.0551,,Surface,2,Image 1,1,2002,
4.83479,,Surface,2,Image 1,1,2003,
5.40966,,Surface,2,Image 1,1,2004,
14.3365,,Surface,2,Image 1,1,2005,
2.78312,,Surface,2,Image 1,1,2006,
10.1898,,Surface,2,Image 1,1,2008,
2.33806,,Surface,2,Image 1,1,2011,
7.87663,,Surface,2,Image 1,1,2012,
11.1139,,Surface,2,Image 1,1,2013,
4.61264,,Surface,2,Image 1,1,2014,
1.95201,,Surface,2,Image 1,1,2016,
4.82422,,Surface,2,Image 1,1,2017,
6.80042,,Surface,2,Image 1,1,2018,
7.80828,,Surface,2,Image 1,1,2019,
5.61472,,Surface,2,Image 1,1,2023,
5.1179,,Surface,2,Image 1,1,2024,
8.43004,,Surface,2,Image 1,1,2025,
1.97836,,Surface,2,Image 1,1,2027,
2.55669,,Surface,2,Image 1,1,2030,
4.4708,,Surface,2,Image 1,1,2032,
1.3208,,Surface,2,Image 1,1,2034,
8.51696,,Surface,2,Image 1,1,2035,
1.32295,,Surface,2,Image 1,1,2037,
21.916,,Surface,2,Image 1,1,2038,
5.67947,,Surface,2,Image 1,1,2039,
3.38545,,Surface,2,Image 1,1,2041,
6.21058,,Surface,2,Image 1,1,2042,
25.9123,,Surface,2,Image 1,1,2043,
31.3688,,Surface,2,Image 1,1,2046,
13.3704,,Surface,2,Image 1,1,2047,
7.40264,,Surface,2,Image 1,1,2050,
2.58759,,Surface,2,Image 1,1,2054,
4.72857,,Surface,2,Image 1,1,2055,
8.95499,,Surface,2,Image 1,1,2057,
7.92574,,Surface,2,Image 1,1,2059,
7.11222,,Surface,2,Image 1,1,2062,
3.43786,,Surface,2,Image 1,1,2063,
5.27979,,Surface,2,Image 1,1,2064,
1.80781,,Surface,2,Image 1,1,2066,
3.96983,,Surface,2,Image 1,1,2069,
2.60611,,Surface,2,Image 1,1,2070,
4.23125,,Surface,2,Image 1,1,2072,
1.53852,,Surface,2,Image 1,1,2074,
24.3646,,Surface,2,Image 1,1,2075,
2.08833,,Surface,2,Image 1,1,2076,
3.81088,,Surface,2,Image 1,1,2077,
5.64466,,Surface,2,Image 1,1,2079,
8.15572,,Surface,2,Image 1,1,2080,
