
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6874,,Surface,7,Image 1,1,1437,
12.2772,,Surface,7,Image 1,1,1438,
13.7485,,Surface,7,Image 1,1,1439,
10.8908,,Surface,7,Image 1,1,1440,
16.2191,,Surface,7,Image 1,1,1441,
13.6719,,Surface,7,Image 1,1,1445,
8.13889,,Surface,7,Image 1,1,1448,
10.3815,,Surface,7,Image 1,1,1451,
7.0625,,Surface,7,Image 1,1,1453,
10.8097,,Surface,7,Image 1,1,1455,
14.8092,,Surface,7,Image 1,1,1456,
16.8686,,Surface,7,Image 1,1,1457,
8.53333,,Surface,7,Image 1,1,1461,
12.3143,,Surface,7,Image 1,1,1462,
13.2341,,Surface,7,Image 1,1,1463,
13.5876,,Surface,7,Image 1,1,1464,
13.5372,,Surface,7,Image 1,1,1465,
11.3614,,Surface,7,Image 1,1,1466,
8.40678,,Surface,7,Image 1,1,1467,
6.66667,,Surface,7,Image 1,1,1468,
13.9787,,Surface,7,Image 1,1,1469,
10.6838,,Surface,7,Image 1,1,1470,
10.3991,,Surface,7,Image 1,1,1472,
12.5903,,Surface,7,Image 1,1,1474,
15.0618,,Surface,7,Image 1,1,1476,
15.9858,,Surface,7,Image 1,1,1477,
19.0178,,Surface,7,Image 1,1,1478,
12.2945,,Surface,7,Image 1,1,1481,
9.55738,,Surface,7,Image 1,1,1482,
10.7698,,Surface,7,Image 1,1,1485,
13.1053,,Surface,7,Image 1,1,1486,
14.467,,Surface,7,Image 1,1,1487,
9.12069,,Surface,7,Image 1,1,1488,
13.3568,,Surface,7,Image 1,1,1490,
11.9632,,Surface,7,Image 1,1,1491,
16.1852,,Surface,7,Image 1,1,1492,
9.56,,Surface,7,Image 1,1,1493,
10.3787,,Surface,7,Image 1,1,1494,
11.2574,,Surface,7,Image 1,1,1495,
14.4211,,Surface,7,Image 1,1,1496,
12.7644,,Surface,7,Image 1,1,1497,
14.1925,,Surface,7,Image 1,1,1498,
11.7259,,Surface,7,Image 1,1,1499,
9.09,,Surface,7,Image 1,1,1500,
9.87654,,Surface,7,Image 1,1,1503,
14.1315,,Surface,7,Image 1,1,1504,
11.7306,,Surface,7,Image 1,1,1505,
8.04487,,Surface,7,Image 1,1,1506,
6.76923,,Surface,7,Image 1,1,1507,
12.4068,,Surface,7,Image 1,1,1508,
13.9763,,Surface,7,Image 1,1,1509,
13.6988,,Surface,7,Image 1,1,1510,
13.0662,,Surface,7,Image 1,1,1511,
9.22807,,Surface,7,Image 1,1,1512,
11.5302,,Surface,7,Image 1,1,1514,
16.5824,,Surface,7,Image 1,1,1515,
12.4671,,Surface,7,Image 1,1,1516,
9.02703,,Surface,7,Image 1,1,1517,
13.24,,Surface,7,Image 1,1,1518,
14.1568,,Surface,7,Image 1,1,1520,
7.65,,Surface,7,Image 1,1,1521,
9.69531,,Surface,7,Image 1,1,1522,
12.5392,,Surface,7,Image 1,1,1523,
17.1455,,Surface,7,Image 1,1,1524,
16.6901,,Surface,7,Image 1,1,1525,
15.7351,,Surface,7,Image 1,1,1526,
13.859,,Surface,7,Image 1,1,1527,
13.4203,,Surface,7,Image 1,1,1528,
12.13,,Surface,7,Image 1,1,1530,
16.4033,,Surface,7,Image 1,1,1531,
9.38389,,Surface,7,Image 1,1,1532,
12.089,,Surface,7,Image 1,1,1533,
9.10559,,Surface,7,Image 1,1,1534,
16.5408,,Surface,7,Image 1,1,1535,
10.5274,,Surface,7,Image 1,1,1536,
13.4586,,Surface,7,Image 1,1,1540,
10.0863,,Surface,7,Image 1,1,1542,
10.1579,,Surface,7,Image 1,1,1543,
11.0263,,Surface,7,Image 1,1,1544,
13.8838,,Surface,7,Image 1,1,1545,
15.3058,,Surface,7,Image 1,1,1546,
13.3387,,Surface,7,Image 1,1,1547,
12.8839,,Surface,7,Image 1,1,1548,
13.0243,,Surface,7,Image 1,1,1549,
12.5615,,Surface,7,Image 1,1,1551,
18.7156,,Surface,7,Image 1,1,1553,
7.58537,,Surface,7,Image 1,1,1554,
10.3407,,Surface,7,Image 1,1,1555,
9.44253,,Surface,7,Image 1,1,1556,
13.3216,,Surface,7,Image 1,1,1557,
12.3467,,Surface,7,Image 1,1,1558,
14.9174,,Surface,7,Image 1,1,1559,
12.2266,,Surface,7,Image 1,1,1560,
14.23,,Surface,7,Image 1,1,1561,
13.3039,,Surface,7,Image 1,1,1562,
15.0378,,Surface,7,Image 1,1,1563,
8.6,,Surface,7,Image 1,1,1564,
13.5938,,Surface,7,Image 1,1,1565,
16.9312,,Surface,7,Image 1,1,1567,
12.4315,,Surface,7,Image 1,1,1568,
13.7187,,Surface,7,Image 1,1,1570,
15.3163,,Surface,7,Image 1,1,1571,
9.96667,,Surface,7,Image 1,1,1572,
10.6935,,Surface,7,Image 1,1,1573,
14.9745,,Surface,7,Image 1,1,1574,
14.0011,,Surface,7,Image 1,1,1576,
11.3087,,Surface,7,Image 1,1,1578,
9.375,,Surface,7,Image 1,1,1579,
18.1175,,Surface,7,Image 1,1,1580,
11.2857,,Surface,7,Image 1,1,1581,
12.6246,,Surface,7,Image 1,1,1582,
19.7715,,Surface,7,Image 1,1,1583,
12.4155,,Surface,7,Image 1,1,1584,
19.264,,Surface,7,Image 1,1,1585,
10.4556,,Surface,7,Image 1,1,1586,
12.5204,,Surface,7,Image 1,1,1587,
8.57542,,Surface,7,Image 1,1,1588,
15.2053,,Surface,7,Image 1,1,1589,
13.9259,,Surface,7,Image 1,1,1590,
14.3572,,Surface,7,Image 1,1,1591,
12.1759,,Surface,7,Image 1,1,1592,
12.0875,,Surface,7,Image 1,1,1594,
14.6416,,Surface,7,Image 1,1,1595,
14.3472,,Surface,7,Image 1,1,1596,
13.7556,,Surface,7,Image 1,1,1598,
15.2844,,Surface,7,Image 1,1,1599,
13.6075,,Surface,7,Image 1,1,1600,
13.9131,,Surface,7,Image 1,1,1601,
17.2309,,Surface,7,Image 1,1,1602,
8,,Surface,7,Image 1,1,1603,
11.7198,,Surface,7,Image 1,1,1604,
15.6435,,Surface,7,Image 1,1,1606,
10.0752,,Surface,7,Image 1,1,1607,
10.4887,,Surface,7,Image 1,1,1608,
11.3106,,Surface,7,Image 1,1,1610,
11.1319,,Surface,7,Image 1,1,1612,
14.9648,,Surface,7,Image 1,1,1613,
10.8987,,Surface,7,Image 1,1,1614,
12.7935,,Surface,7,Image 1,1,1617,
15.0909,,Surface,7,Image 1,1,1618,
15.9837,,Surface,7,Image 1,1,1619,
11.6369,,Surface,7,Image 1,1,1621,
12.2426,,Surface,7,Image 1,1,1622,
11.8652,,Surface,7,Image 1,1,1623,
12.6527,,Surface,7,Image 1,1,1624,
8.7037,,Surface,7,Image 1,1,1625,
11.3053,,Surface,7,Image 1,1,1626,
13.8886,,Surface,7,Image 1,1,1628,
14.4885,,Surface,7,Image 1,1,1629,
15.8086,,Surface,7,Image 1,1,1631,
15.4127,,Surface,7,Image 1,1,1632,
12.5905,,Surface,7,Image 1,1,1634,
11.5,,Surface,7,Image 1,1,1635,
10.1455,,Surface,7,Image 1,1,1639,
16.979,,Surface,7,Image 1,1,1641,
10.2166,,Surface,7,Image 1,1,1642,
8.28,,Surface,7,Image 1,1,1643,
16.4264,,Surface,7,Image 1,1,1644,
13.3253,,Surface,7,Image 1,1,1646,
9.68367,,Surface,7,Image 1,1,1647,
11.6298,,Surface,7,Image 1,1,1648,
14.8849,,Surface,7,Image 1,1,1650,
9.3662,,Surface,7,Image 1,1,1651,
9.46739,,Surface,7,Image 1,1,1652,
13.6793,,Surface,7,Image 1,1,1654,
13,,Surface,7,Image 1,1,1655,
13.4452,,Surface,7,Image 1,1,1656,
15.3484,,Surface,7,Image 1,1,1660,
13.5992,,Surface,7,Image 1,1,1661,
10.7222,,Surface,7,Image 1,1,1662,
11.5049,,Surface,7,Image 1,1,1664,
13.2564,,Surface,7,Image 1,1,1666,
10.2759,,Surface,7,Image 1,1,1667,
13.7846,,Surface,7,Image 1,1,1668,
14.5335,,Surface,7,Image 1,1,1669,
12.2357,,Surface,7,Image 1,1,1670,
14.1818,,Surface,7,Image 1,1,1672,
13.4818,,Surface,7,Image 1,1,1673,
11.3767,,Surface,7,Image 1,1,1675,
13.3455,,Surface,7,Image 1,1,1676,
13.4981,,Surface,7,Image 1,1,1677,
11.871,,Surface,7,Image 1,1,1678,
9.80729,,Surface,7,Image 1,1,1679,
12.7244,,Surface,7,Image 1,1,1680,
16.9627,,Surface,7,Image 1,1,1681,
11.6063,,Surface,7,Image 1,1,1682,
8.51429,,Surface,7,Image 1,1,1683,
11.7552,,Surface,7,Image 1,1,1688,
7.35714,,Surface,7,Image 1,1,1689,
7.75676,,Surface,7,Image 1,1,1694,
10.0506,,Surface,7,Image 1,1,1695,
17.4313,,Surface,7,Image 1,1,1696,
13.6358,,Surface,7,Image 1,1,1698,
10.189,,Surface,7,Image 1,1,1700,
12.1114,,Surface,7,Image 1,1,1701,
15.2224,,Surface,7,Image 1,1,1706,
9.71942,,Surface,7,Image 1,1,1710,
11.0502,,Surface,7,Image 1,1,1713,
12.0217,,Surface,7,Image 1,1,1715,
13.2543,,Surface,7,Image 1,1,1717,
7.71429,,Surface,7,Image 1,1,1718,
10.4131,,Surface,7,Image 1,1,1719,
13.4912,,Surface,7,Image 1,1,1725,
12.0645,,Surface,7,Image 1,1,1726,
10.8815,,Surface,7,Image 1,1,1730,
15.6471,,Surface,7,Image 1,1,1731,
10.6061,,Surface,7,Image 1,1,1732,
9.9,,Surface,7,Image 1,1,1734,
16.2058,,Surface,7,Image 1,1,1737,
14.9349,,Surface,7,Image 1,1,1739,
16.0378,,Surface,7,Image 1,1,1742,
10.8664,,Surface,7,Image 1,1,1747,
14.715,,Surface,7,Image 1,1,1749,
9.10204,,Surface,7,Image 1,1,1753,
8.83471,,Surface,7,Image 1,1,1754,
9.52489,,Surface,7,Image 1,1,1756,
11.7261,,Surface,7,Image 1,1,1757,
8.37162,,Surface,7,Image 1,1,1761,
9.26,,Surface,7,Image 1,1,1764,
16.536,,Surface,7,Image 1,1,1765,
10.8698,,Surface,7,Image 1,1,1766,
10.4662,,Surface,7,Image 1,1,1768,
12.6827,,Surface,7,Image 1,1,1769,
15.7487,,Surface,7,Image 1,1,1770,
8.69118,,Surface,7,Image 1,1,1772,
12.1401,,Surface,7,Image 1,1,1773,
7.65574,,Surface,7,Image 1,1,1774,
9.54088,,Surface,7,Image 1,1,1775,
9.15333,,Surface,7,Image 1,1,1776,
10.3793,,Surface,7,Image 1,1,1777,
12.0909,,Surface,7,Image 1,1,1779,
12.0388,,Surface,7,Image 1,1,1780,
13.2516,,Surface,7,Image 1,1,1782,
15.2317,,Surface,7,Image 1,1,1785,
8.80239,,Surface,7,Image 1,1,1786,
13.2,,Surface,7,Image 1,1,1789,
9.9598,,Surface,7,Image 1,1,1792,
11.7947,,Surface,7,Image 1,1,1793,
9.53968,,Surface,7,Image 1,1,1794,
8.62264,,Surface,7,Image 1,1,1797,
7.47368,,Surface,7,Image 1,1,1799,
10.3373,,Surface,7,Image 1,1,1801,
8.73134,,Surface,7,Image 1,1,1802,
8.96078,,Surface,7,Image 1,1,1804,
9.57439,,Surface,7,Image 1,1,1806,
13.1533,,Surface,7,Image 1,1,1807,
12.8048,,Surface,7,Image 1,1,1808,
9.38542,,Surface,7,Image 1,1,1809,
8.19718,,Surface,7,Image 1,1,1812,
14.0296,,Surface,7,Image 1,1,1814,
12.8665,,Surface,7,Image 1,1,1815,
14.6907,,Surface,7,Image 1,1,1816,
9.08333,,Surface,7,Image 1,1,1817,
6.74359,,Surface,7,Image 1,1,1818,
12.8491,,Surface,7,Image 1,1,1819,
13.2559,,Surface,7,Image 1,1,1821,
7.72414,,Surface,7,Image 1,1,1822,
12.3768,,Surface,7,Image 1,1,1826,
7.95238,,Surface,7,Image 1,1,1828,
15.0195,,Surface,7,Image 1,1,1829,
14.7224,,Surface,7,Image 1,1,1832,
12.9655,,Surface,7,Image 1,1,1833,
14.5,,Surface,7,Image 1,1,1836,
11.936,,Surface,7,Image 1,1,1837,
14.5909,,Surface,7,Image 1,1,1838,
14.4768,,Surface,7,Image 1,1,1841,
13.75,,Surface,7,Image 1,1,1842,
8.20741,,Surface,7,Image 1,1,1844,
16.2405,,Surface,7,Image 1,1,1847,
10.9844,,Surface,7,Image 1,1,1848,
8.71538,,Surface,7,Image 1,1,1849,
13.1479,,Surface,7,Image 1,1,1851,
13.8529,,Surface,7,Image 1,1,1852,
13.1829,,Surface,7,Image 1,1,1853,
13.8517,,Surface,7,Image 1,1,1856,
13.2514,,Surface,7,Image 1,1,1857,
7.33333,,Surface,7,Image 1,1,1861,
12.0697,,Surface,7,Image 1,1,1862,
15.4465,,Surface,7,Image 1,1,1863,
12.5287,,Surface,7,Image 1,1,1864,
7.92308,,Surface,7,Image 1,1,1867,
12,,Surface,7,Image 1,1,1868,
8.88618,,Surface,7,Image 1,1,1869,
12.4154,,Surface,7,Image 1,1,1870,
7.36735,,Surface,7,Image 1,1,1871,
11.5541,,Surface,7,Image 1,1,1873,
7.21429,,Surface,7,Image 1,1,1874,
14.6794,,Surface,7,Image 1,1,1875,
10.8098,,Surface,7,Image 1,1,1877,
10.0402,,Surface,7,Image 1,1,1880,
15.7859,,Surface,7,Image 1,1,1881,
10.7544,,Surface,7,Image 1,1,1882,
13.4394,,Surface,7,Image 1,1,1884,
9.9495,,Surface,7,Image 1,1,1885,
10.6933,,Surface,7,Image 1,1,1888,
10.1651,,Surface,7,Image 1,1,1889,
8.24324,,Surface,7,Image 1,1,1890,
13.3865,,Surface,7,Image 1,1,1897,
9.17112,,Surface,7,Image 1,1,1899,
15.5031,,Surface,7,Image 1,1,1901,
7.2,,Surface,7,Image 1,1,1902,
15.0833,,Surface,7,Image 1,1,1904,
18.539,,Surface,7,Image 1,1,1906,
15.7545,,Surface,7,Image 1,1,1907,
5.64286,,Surface,7,Image 1,1,1910,
7.53846,,Surface,7,Image 1,1,1914,
15.83,,Surface,7,Image 1,1,1915,
13.4274,,Surface,7,Image 1,1,1917,
17.4306,,Surface,7,Image 1,1,1919,
18.527,,Surface,7,Image 1,1,1921,
14.3333,,Surface,7,Image 1,1,1923,
14.0608,,Surface,7,Image 1,1,1924,
12.1639,,Surface,7,Image 1,1,1938,
6.56667,,Surface,7,Image 1,1,1940,
14.625,,Surface,7,Image 1,1,1942,
7.65079,,Surface,7,Image 1,1,1945,
16.6337,,Surface,7,Image 1,1,1947,
9.47863,,Surface,7,Image 1,1,1948,
14.4,,Surface,7,Image 1,1,1949,
8.76978,,Surface,7,Image 1,1,1952,
24.2381,,Surface,7,Image 1,1,1953,
10.4328,,Surface,7,Image 1,1,1954,
7.61702,,Surface,7,Image 1,1,1955,
7.11538,,Surface,7,Image 1,1,1956,
8.43128,,Surface,7,Image 1,1,1957,
17.5017,,Surface,7,Image 1,1,1958,
15.7057,,Surface,7,Image 1,1,1959,
16.4828,,Surface,7,Image 1,1,1961,
12.6626,,Surface,7,Image 1,1,1963,
13.1727,,Surface,7,Image 1,1,1964,
15.6855,,Surface,7,Image 1,1,1965,
16.6771,,Surface,7,Image 1,1,1966,
17.6167,,Surface,7,Image 1,1,1967,
11.593,,Surface,7,Image 1,1,1971,
12.6559,,Surface,7,Image 1,1,1973,
7.33333,,Surface,7,Image 1,1,1974,
12.2707,,Surface,7,Image 1,1,1976,
12.2154,,Surface,7,Image 1,1,1979,
11.9463,,Surface,7,Image 1,1,1982,
11.7984,,Surface,7,Image 1,1,1983,
15.5885,,Surface,7,Image 1,1,1984,
17.6582,,Surface,7,Image 1,1,1985,
11.7266,,Surface,7,Image 1,1,1986,
17.4971,,Surface,7,Image 1,1,1987,
18.3635,,Surface,7,Image 1,1,1988,
6.74074,,Surface,7,Image 1,1,1989,
9.42132,,Surface,7,Image 1,1,1990,
18.3451,,Surface,7,Image 1,1,1991,
17.6599,,Surface,7,Image 1,1,1992,
16.3396,,Surface,7,Image 1,1,1995,
12.6765,,Surface,7,Image 1,1,1996,
7.12,,Surface,7,Image 1,1,1997,
16.7829,,Surface,7,Image 1,1,2002,
10.3932,,Surface,7,Image 1,1,2003,
11.2149,,Surface,7,Image 1,1,2004,
20.6005,,Surface,7,Image 1,1,2005,
7,,Surface,7,Image 1,1,2006,
18.5472,,Surface,7,Image 1,1,2008,
7.11628,,Surface,7,Image 1,1,2011,
20.0649,,Surface,7,Image 1,1,2012,
16.88,,Surface,7,Image 1,1,2013,
6.84,,Surface,7,Image 1,1,2014,
10.5781,,Surface,7,Image 1,1,2016,
12.6503,,Surface,7,Image 1,1,2017,
15.6807,,Surface,7,Image 1,1,2018,
15.8317,,Surface,7,Image 1,1,2019,
16.2143,,Surface,7,Image 1,1,2023,
14.0164,,Surface,7,Image 1,1,2024,
15.8857,,Surface,7,Image 1,1,2025,
9.33803,,Surface,7,Image 1,1,2027,
9.56593,,Surface,7,Image 1,1,2030,
11.011,,Surface,7,Image 1,1,2032,
7.98148,,Surface,7,Image 1,1,2034,
15.8092,,Surface,7,Image 1,1,2035,
6.29412,,Surface,7,Image 1,1,2037,
18.8592,,Surface,7,Image 1,1,2038,
16.0598,,Surface,7,Image 1,1,2039,
11.6368,,Surface,7,Image 1,1,2041,
16.5665,,Surface,7,Image 1,1,2042,
15.1485,,Surface,7,Image 1,1,2043,
18.5962,,Surface,7,Image 1,1,2046,
11.8,,Surface,7,Image 1,1,2047,
16.9233,,Surface,7,Image 1,1,2050,
8.64063,,Surface,7,Image 1,1,2054,
12.8817,,Surface,7,Image 1,1,2055,
15.1536,,Surface,7,Image 1,1,2057,
13.4303,,Surface,7,Image 1,1,2059,
12.6797,,Surface,7,Image 1,1,2062,
8.28125,,Surface,7,Image 1,1,2063,
12.3023,,Surface,7,Image 1,1,2064,
7.90476,,Surface,7,Image 1,1,2066,
13.5938,,Surface,7,Image 1,1,2069,
8.81,,Surface,7,Image 1,1,2070,
7.84416,,Surface,7,Image 1,1,2072,
7.33962,,Surface,7,Image 1,1,2074,
14.4038,,Surface,7,Image 1,1,2075,
8.21875,,Surface,7,Image 1,1,2076,
8.29282,,Surface,7,Image 1,1,2077,
13.6941,,Surface,7,Image 1,1,2079,
16.7735,,Surface,7,Image 1,1,2080,
