
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1336.2,,Surface,6,Image 1,1,1451,
56.2883,,Surface,6,Image 1,1,1453,
2247.54,,Surface,6,Image 1,1,1455,
5391.5,,Surface,6,Image 1,1,1456,
13416.1,,Surface,6,Image 1,1,1457,
170.845,,Surface,6,Image 1,1,1461,
5270.19,,Surface,6,Image 1,1,1462,
6395.77,,Surface,6,Image 1,1,1463,
3472.64,,Surface,6,Image 1,1,1464,
2405.54,,Surface,6,Image 1,1,1465,
1620.39,,Surface,6,Image 1,1,1466,
178.356,,Surface,6,Image 1,1,1467,
9.80827,,Surface,6,Image 1,1,1468,
1912.57,,Surface,6,Image 1,1,1469,
957.363,,Surface,6,Image 1,1,1470,
716.068,,Surface,6,Image 1,1,1472,
3586.61,,Surface,6,Image 1,1,1474,
1835.71,,Surface,6,Image 1,1,1476,
6933.41,,Surface,6,Image 1,1,1477,
4345.03,,Surface,6,Image 1,1,1478,
3578.81,,Surface,6,Image 1,1,1481,
242.932,,Surface,6,Image 1,1,1482,
584.207,,Surface,6,Image 1,1,1485,
1977.72,,Surface,6,Image 1,1,1486,
2493.65,,Surface,6,Image 1,1,1487,
73.2671,,Surface,6,Image 1,1,1488,
3019.35,,Surface,6,Image 1,1,1490,
474.544,,Surface,6,Image 1,1,1491,
889.855,,Surface,6,Image 1,1,1492,
330.735,,Surface,6,Image 1,1,1493,
869.692,,Surface,6,Image 1,1,1494,
600.865,,Surface,6,Image 1,1,1495,
9625.67,,Surface,6,Image 1,1,1496,
3535.45,,Surface,6,Image 1,1,1497,
2895.7,,Surface,6,Image 1,1,1498,
4748.67,,Surface,6,Image 1,1,1499,
133.683,,Surface,6,Image 1,1,1500,
342.698,,Surface,6,Image 1,1,1503,
5720.36,,Surface,6,Image 1,1,1504,
490.593,,Surface,6,Image 1,1,1505,
146.239,,Surface,6,Image 1,1,1506,
20.3483,,Surface,6,Image 1,1,1507,
2751.98,,Surface,6,Image 1,1,1508,
11599.3,,Surface,6,Image 1,1,1509,
1197.87,,Surface,6,Image 1,1,1510,
2908.3,,Surface,6,Image 1,1,1511,
499.322,,Surface,6,Image 1,1,1512,
6457.15,,Surface,6,Image 1,1,1514,
4859.06,,Surface,6,Image 1,1,1515,
2228.63,,Surface,6,Image 1,1,1516,
31.0888,,Surface,6,Image 1,1,1517,
2173.8,,Surface,6,Image 1,1,1518,
10476.9,,Surface,6,Image 1,1,1520,
53.9314,,Surface,6,Image 1,1,1521,
527.966,,Surface,6,Image 1,1,1522,
1229.15,,Surface,6,Image 1,1,1523,
3570.24,,Surface,6,Image 1,1,1524,
1264.19,,Surface,6,Image 1,1,1525,
7339,,Surface,6,Image 1,1,1526,
4247.97,,Surface,6,Image 1,1,1527,
594.435,,Surface,6,Image 1,1,1528,
1369.24,,Surface,6,Image 1,1,1530,
4938.71,,Surface,6,Image 1,1,1531,
551.055,,Surface,6,Image 1,1,1532,
2641.22,,Surface,6,Image 1,1,1533,
560.801,,Surface,6,Image 1,1,1534,
33688.7,,Surface,6,Image 1,1,1535,
1022.68,,Surface,6,Image 1,1,1536,
26610.3,,Surface,6,Image 1,1,1540,
333.163,,Surface,6,Image 1,1,1542,
60.5055,,Surface,6,Image 1,1,1543,
241.334,,Surface,6,Image 1,1,1544,
7299.01,,Surface,6,Image 1,1,1545,
9302.74,,Surface,6,Image 1,1,1546,
531.173,,Surface,6,Image 1,1,1547,
2473.32,,Surface,6,Image 1,1,1548,
2101.85,,Surface,6,Image 1,1,1549,
811.565,,Surface,6,Image 1,1,1551,
33100,,Surface,6,Image 1,1,1553,
83.8749,,Surface,6,Image 1,1,1554,
944.316,,Surface,6,Image 1,1,1555,
558.73,,Surface,6,Image 1,1,1556,
2488.2,,Surface,6,Image 1,1,1557,
645.518,,Surface,6,Image 1,1,1558,
10974,,Surface,6,Image 1,1,1559,
2142.31,,Surface,6,Image 1,1,1560,
557.599,,Surface,6,Image 1,1,1561,
3465.98,,Surface,6,Image 1,1,1562,
6739.6,,Surface,6,Image 1,1,1563,
548.043,,Surface,6,Image 1,1,1564,
1739.46,,Surface,6,Image 1,1,1565,
17734,,Surface,6,Image 1,1,1567,
2422.34,,Surface,6,Image 1,1,1568,
2046.39,,Surface,6,Image 1,1,1570,
20711.1,,Surface,6,Image 1,1,1571,
287.519,,Surface,6,Image 1,1,1572,
1704.64,,Surface,6,Image 1,1,1573,
10933.9,,Surface,6,Image 1,1,1574,
15902.5,,Surface,6,Image 1,1,1576,
1503.2,,Surface,6,Image 1,1,1578,
522.249,,Surface,6,Image 1,1,1579,
60506.2,,Surface,6,Image 1,1,1580,
606.99,,Surface,6,Image 1,1,1581,
1798.08,,Surface,6,Image 1,1,1582,
104133,,Surface,6,Image 1,1,1583,
1748.34,,Surface,6,Image 1,1,1584,
9709.19,,Surface,6,Image 1,1,1585,
774.521,,Surface,6,Image 1,1,1586,
3561.23,,Surface,6,Image 1,1,1587,
281.874,,Surface,6,Image 1,1,1588,
8768.39,,Surface,6,Image 1,1,1589,
8817.61,,Surface,6,Image 1,1,1590,
6704.78,,Surface,6,Image 1,1,1591,
1446.71,,Surface,6,Image 1,1,1592,
1262.05,,Surface,6,Image 1,1,1594,
21753.6,,Surface,6,Image 1,1,1595,
7336.55,,Surface,6,Image 1,1,1596,
2216.93,,Surface,6,Image 1,1,1598,
12032,,Surface,6,Image 1,1,1599,
7384.84,,Surface,6,Image 1,1,1600,
5601.35,,Surface,6,Image 1,1,1601,
66139.6,,Surface,6,Image 1,1,1602,
867.165,,Surface,6,Image 1,1,1603,
765.322,,Surface,6,Image 1,1,1604,
58525.1,,Surface,6,Image 1,1,1606,
298.848,,Surface,6,Image 1,1,1607,
489.032,,Surface,6,Image 1,1,1608,
537.425,,Surface,6,Image 1,1,1610,
1634.87,,Surface,6,Image 1,1,1612,
2907.89,,Surface,6,Image 1,1,1613,
341.94,,Surface,6,Image 1,1,1614,
1704.21,,Surface,6,Image 1,1,1617,
1153.36,,Surface,6,Image 1,1,1618,
13644.3,,Surface,6,Image 1,1,1619,
2217.71,,Surface,6,Image 1,1,1621,
607.128,,Surface,6,Image 1,1,1622,
2774.02,,Surface,6,Image 1,1,1623,
3700.67,,Surface,6,Image 1,1,1624,
119.547,,Surface,6,Image 1,1,1625,
198.263,,Surface,6,Image 1,1,1626,
6987.58,,Surface,6,Image 1,1,1628,
6393.47,,Surface,6,Image 1,1,1629,
18265.4,,Surface,6,Image 1,1,1631,
4995.27,,Surface,6,Image 1,1,1632,
1402.56,,Surface,6,Image 1,1,1634,
316.192,,Surface,6,Image 1,1,1635,
172.488,,Surface,6,Image 1,1,1639,
30432.7,,Surface,6,Image 1,1,1641,
442.204,,Surface,6,Image 1,1,1642,
106.864,,Surface,6,Image 1,1,1643,
4955.33,,Surface,6,Image 1,1,1644,
2289.16,,Surface,6,Image 1,1,1646,
158.914,,Surface,6,Image 1,1,1647,
2565.58,,Surface,6,Image 1,1,1648,
7171.17,,Surface,6,Image 1,1,1650,
98.9104,,Surface,6,Image 1,1,1651,
219.285,,Surface,6,Image 1,1,1652,
2809.24,,Surface,6,Image 1,1,1654,
464.971,,Surface,6,Image 1,1,1655,
20196.6,,Surface,6,Image 1,1,1656,
10889.9,,Surface,6,Image 1,1,1660,
1960.8,,Surface,6,Image 1,1,1661,
3118.59,,Surface,6,Image 1,1,1662,
7360.49,,Surface,6,Image 1,1,1664,
422.491,,Surface,6,Image 1,1,1666,
109.552,,Surface,6,Image 1,1,1667,
517.792,,Surface,6,Image 1,1,1668,
3173.49,,Surface,6,Image 1,1,1669,
426.346,,Surface,6,Image 1,1,1670,
4678.36,,Surface,6,Image 1,1,1672,
4021.56,,Surface,6,Image 1,1,1673,
2279.66,,Surface,6,Image 1,1,1675,
4802.23,,Surface,6,Image 1,1,1676,
3097.89,,Surface,6,Image 1,1,1677,
1851.2,,Surface,6,Image 1,1,1678,
509.577,,Surface,6,Image 1,1,1679,
4438.07,,Surface,6,Image 1,1,1680,
11420.7,,Surface,6,Image 1,1,1681,
1525.59,,Surface,6,Image 1,1,1682,
92.0808,,Surface,6,Image 1,1,1683,
1054.62,,Surface,6,Image 1,1,1688,
17.213,,Surface,6,Image 1,1,1689,
68.6829,,Surface,6,Image 1,1,1694,
643.016,,Surface,6,Image 1,1,1695,
837.774,,Surface,6,Image 1,1,1696,
4074.64,,Surface,6,Image 1,1,1698,
530.407,,Surface,6,Image 1,1,1700,
2260.86,,Surface,6,Image 1,1,1701,
13312.4,,Surface,6,Image 1,1,1706,
1028.77,,Surface,6,Image 1,1,1710,
1067.93,,Surface,6,Image 1,1,1713,
1808.31,,Surface,6,Image 1,1,1715,
3659.37,,Surface,6,Image 1,1,1717,
43.7672,,Surface,6,Image 1,1,1718,
746.765,,Surface,6,Image 1,1,1719,
7860.56,,Surface,6,Image 1,1,1725,
796.509,,Surface,6,Image 1,1,1726,
1162.83,,Surface,6,Image 1,1,1730,
1904.97,,Surface,6,Image 1,1,1731,
205.903,,Surface,6,Image 1,1,1732,
135.503,,Surface,6,Image 1,1,1734,
10152.2,,Surface,6,Image 1,1,1737,
9082.47,,Surface,6,Image 1,1,1739,
2474.96,,Surface,6,Image 1,1,1742,
577.592,,Surface,6,Image 1,1,1747,
1167.52,,Surface,6,Image 1,1,1749,
632.574,,Surface,6,Image 1,1,1753,
365.816,,Surface,6,Image 1,1,1754,
558.147,,Surface,6,Image 1,1,1756,
1019.11,,Surface,6,Image 1,1,1757,
417.246,,Surface,6,Image 1,1,1761,
191.71,,Surface,6,Image 1,1,1764,
13083.9,,Surface,6,Image 1,1,1765,
859.599,,Surface,6,Image 1,1,1766,
884.861,,Surface,6,Image 1,1,1768,
2439.9,,Surface,6,Image 1,1,1769,
27381.3,,Surface,6,Image 1,1,1770,
436.818,,Surface,6,Image 1,1,1772,
1656.33,,Surface,6,Image 1,1,1773,
102.23,,Surface,6,Image 1,1,1774,
548.684,,Surface,6,Image 1,1,1775,
317.57,,Surface,6,Image 1,1,1776,
1498.97,,Surface,6,Image 1,1,1777,
2806.66,,Surface,6,Image 1,1,1779,
1891.85,,Surface,6,Image 1,1,1780,
2239.59,,Surface,6,Image 1,1,1782,
2756.77,,Surface,6,Image 1,1,1785,
202.903,,Surface,6,Image 1,1,1786,
1787.64,,Surface,6,Image 1,1,1789,
296.473,,Surface,6,Image 1,1,1792,
1823.28,,Surface,6,Image 1,1,1793,
95.7937,,Surface,6,Image 1,1,1794,
446.101,,Surface,6,Image 1,1,1797,
37.5666,,Surface,6,Image 1,1,1799,
417.893,,Surface,6,Image 1,1,1801,
471.274,,Surface,6,Image 1,1,1802,
400.818,,Surface,6,Image 1,1,1804,
601.411,,Surface,6,Image 1,1,1806,
5609.6,,Surface,6,Image 1,1,1807,
4776.13,,Surface,6,Image 1,1,1808,
149.982,,Surface,6,Image 1,1,1809,
121.425,,Surface,6,Image 1,1,1812,
19367.9,,Surface,6,Image 1,1,1814,
3510,,Surface,6,Image 1,1,1815,
11779.4,,Surface,6,Image 1,1,1816,
379.083,,Surface,6,Image 1,1,1817,
207.756,,Surface,6,Image 1,1,1818,
5019.96,,Surface,6,Image 1,1,1819,
13360.7,,Surface,6,Image 1,1,1821,
428.664,,Surface,6,Image 1,1,1822,
1745.59,,Surface,6,Image 1,1,1826,
17.1492,,Surface,6,Image 1,1,1828,
856.711,,Surface,6,Image 1,1,1829,
2199.01,,Surface,6,Image 1,1,1832,
2659.65,,Surface,6,Image 1,1,1833,
1157.6,,Surface,6,Image 1,1,1836,
1320.91,,Surface,6,Image 1,1,1837,
2461.52,,Surface,6,Image 1,1,1838,
14206.1,,Surface,6,Image 1,1,1841,
1010.34,,Surface,6,Image 1,1,1842,
664.323,,Surface,6,Image 1,1,1844,
27581,,Surface,6,Image 1,1,1847,
1738.77,,Surface,6,Image 1,1,1848,
479.949,,Surface,6,Image 1,1,1849,
1838.54,,Surface,6,Image 1,1,1851,
1434.63,,Surface,6,Image 1,1,1852,
1286.15,,Surface,6,Image 1,1,1853,
8071.75,,Surface,6,Image 1,1,1856,
853.288,,Surface,6,Image 1,1,1857,
12.019,,Surface,6,Image 1,1,1861,
864.972,,Surface,6,Image 1,1,1862,
34984.2,,Surface,6,Image 1,1,1863,
1049.72,,Surface,6,Image 1,1,1864,
49.9562,,Surface,6,Image 1,1,1867,
1774.53,,Surface,6,Image 1,1,1868,
162.916,,Surface,6,Image 1,1,1869,
1168.67,,Surface,6,Image 1,1,1870,
54.2,,Surface,6,Image 1,1,1871,
3710.19,,Surface,6,Image 1,1,1873,
29.2639,,Surface,6,Image 1,1,1874,
4995.3,,Surface,6,Image 1,1,1875,
2574.53,,Surface,6,Image 1,1,1877,
331.005,,Surface,6,Image 1,1,1880,
2969.23,,Surface,6,Image 1,1,1881,
836.711,,Surface,6,Image 1,1,1882,
1244.94,,Surface,6,Image 1,1,1884,
563.681,,Surface,6,Image 1,1,1885,
494.542,,Surface,6,Image 1,1,1888,
1005.06,,Surface,6,Image 1,1,1889,
73.3848,,Surface,6,Image 1,1,1890,
3109.07,,Surface,6,Image 1,1,1897,
723.86,,Surface,6,Image 1,1,1899,
1717.74,,Surface,6,Image 1,1,1901,
15.4156,,Surface,6,Image 1,1,1902,
1321.17,,Surface,6,Image 1,1,1904,
9295.9,,Surface,6,Image 1,1,1906,
17604.2,,Surface,6,Image 1,1,1907,
51.234,,Surface,6,Image 1,1,1910,
7.64925,,Surface,6,Image 1,1,1914,
6779.5,,Surface,6,Image 1,1,1915,
2023.65,,Surface,6,Image 1,1,1917,
5787.63,,Surface,6,Image 1,1,1919,
3630.52,,Surface,6,Image 1,1,1921,
3442.06,,Surface,6,Image 1,1,1923,
620.117,,Surface,6,Image 1,1,1924,
1726.92,,Surface,6,Image 1,1,1938,
37.0542,,Surface,6,Image 1,1,1940,
417.337,,Surface,6,Image 1,1,1942,
132.627,,Surface,6,Image 1,1,1945,
459.038,,Surface,6,Image 1,1,1947,
347.811,,Surface,6,Image 1,1,1948,
414.585,,Surface,6,Image 1,1,1949,
540.028,,Surface,6,Image 1,1,1952,
31.2792,,Surface,6,Image 1,1,1953,
725.612,,Surface,6,Image 1,1,1954,
80.0252,,Surface,6,Image 1,1,1955,
38.1152,,Surface,6,Image 1,1,1956,
979.404,,Surface,6,Image 1,1,1957,
12552.7,,Surface,6,Image 1,1,1958,
9715.61,,Surface,6,Image 1,1,1959,
2062.21,,Surface,6,Image 1,1,1961,
3606.95,,Surface,6,Image 1,1,1963,
4188.05,,Surface,6,Image 1,1,1964,
1364.03,,Surface,6,Image 1,1,1965,
488.16,,Surface,6,Image 1,1,1966,
785.404,,Surface,6,Image 1,1,1967,
326.681,,Surface,6,Image 1,1,1971,
442.423,,Surface,6,Image 1,1,1973,
104.733,,Surface,6,Image 1,1,1974,
3109,,Surface,6,Image 1,1,1976,
3328.77,,Surface,6,Image 1,1,1979,
2095.39,,Surface,6,Image 1,1,1982,
2537.01,,Surface,6,Image 1,1,1983,
12010.1,,Surface,6,Image 1,1,1984,
3175.27,,Surface,6,Image 1,1,1985,
3901.28,,Surface,6,Image 1,1,1986,
1594.34,,Surface,6,Image 1,1,1987,
16810.8,,Surface,6,Image 1,1,1988,
21.824,,Surface,6,Image 1,1,1989,
457.509,,Surface,6,Image 1,1,1990,
3522.57,,Surface,6,Image 1,1,1991,
6404.73,,Surface,6,Image 1,1,1992,
251.69,,Surface,6,Image 1,1,1995,
28.3844,,Surface,6,Image 1,1,1996,
19.274,,Surface,6,Image 1,1,1997,
2109.1,,Surface,6,Image 1,1,2002,
541.343,,Surface,6,Image 1,1,2003,
1041.32,,Surface,6,Image 1,1,2004,
27630.3,,Surface,6,Image 1,1,2005,
15.783,,Surface,6,Image 1,1,2006,
2381.72,,Surface,6,Image 1,1,2008,
154.894,,Surface,6,Image 1,1,2011,
12511.4,,Surface,6,Image 1,1,2012,
5547.35,,Surface,6,Image 1,1,2013,
46.0342,,Surface,6,Image 1,1,2014,
1310.05,,Surface,6,Image 1,1,2016,
3194.97,,Surface,6,Image 1,1,2017,
1742.44,,Surface,6,Image 1,1,2018,
3567.77,,Surface,6,Image 1,1,2019,
345.181,,Surface,6,Image 1,1,2023,
1566.97,,Surface,6,Image 1,1,2024,
414.946,,Surface,6,Image 1,1,2025,
128.266,,Surface,6,Image 1,1,2027,
282.889,,Surface,6,Image 1,1,2030,
876.175,,Surface,6,Image 1,1,2032,
227.171,,Surface,6,Image 1,1,2034,
1096.82,,Surface,6,Image 1,1,2035,
8.04587,,Surface,6,Image 1,1,2037,
11131,,Surface,6,Image 1,1,2038,
1722.56,,Surface,6,Image 1,1,2039,
1501.93,,Surface,6,Image 1,1,2041,
1921.48,,Surface,6,Image 1,1,2042,
546.766,,Surface,6,Image 1,1,2043,
3679.86,,Surface,6,Image 1,1,2046,
96.6634,,Surface,6,Image 1,1,2047,
2550.77,,Surface,6,Image 1,1,2050,
568.107,,Surface,6,Image 1,1,2054,
1460.18,,Surface,6,Image 1,1,2055,
7524.8,,Surface,6,Image 1,1,2057,
684.683,,Surface,6,Image 1,1,2059,
5527.35,,Surface,6,Image 1,1,2062,
100.367,,Surface,6,Image 1,1,2063,
554.357,,Surface,6,Image 1,1,2064,
74.541,,Surface,6,Image 1,1,2066,
7759.89,,Surface,6,Image 1,1,2069,
121.026,,Surface,6,Image 1,1,2070,
64.1107,,Surface,6,Image 1,1,2072,
105.386,,Surface,6,Image 1,1,2074,
2282.03,,Surface,6,Image 1,1,2075,
83.9746,,Surface,6,Image 1,1,2076,
450.18,,Surface,6,Image 1,1,2077,
255.287,,Surface,6,Image 1,1,2079,
7439.4,,Surface,6,Image 1,1,2080,
