
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.317891,,Surface,Ly,1,1574,
0.24446,,Surface,Ly,1,1576,
0.0610841,,Surface,Ly,1,1578,
0,,Surface,Ly,1,1579,
0.319935,,Surface,Ly,1,1580,
0.115193,,Surface,Ly,1,1581,
0.369166,,Surface,Ly,1,1582,
0.22847,,Surface,Ly,1,1583,
0.246301,,Surface,Ly,1,1584,
0.289037,,Surface,Ly,1,1585,
0,,Surface,Ly,1,1586,
0.199293,,Surface,Ly,1,1587,
0.0118239,,Surface,Ly,1,1588,
0.184977,,Surface,Ly,1,1589,
0.120163,,Surface,Ly,1,1590,
0.189106,,Surface,Ly,1,1591,
0.757313,,Surface,Ly,1,1592,
0.0828646,,Surface,Ly,1,1594,
0.200144,,Surface,Ly,1,1595,
0.21561,,Surface,Ly,1,1596,
0.349567,,Surface,Ly,1,1598,
0.232356,,Surface,Ly,1,1599,
0.190127,,Surface,Ly,1,1600,
0.307962,,Surface,Ly,1,1601,
0.217621,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1603,
0.0741408,,Surface,Ly,1,1604,
0.355773,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1607,
0,,Surface,Ly,1,1608,
0.0114465,,Surface,Ly,1,1610,
0.10938,,Surface,Ly,1,1612,
0.98001,,Surface,Ly,1,1613,
0.174913,,Surface,Ly,1,1614,
0.444735,,Surface,Ly,1,1617,
0.51014,,Surface,Ly,1,1618,
0.781094,,Surface,Ly,1,1619,
0.0233114,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0.156049,,Surface,Ly,1,1623,
0.201691,,Surface,Ly,1,1624,
0.0890747,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1626,
0.165571,,Surface,Ly,1,1628,
0.221185,,Surface,Ly,1,1629,
0.522302,,Surface,Ly,1,1631,
0.403994,,Surface,Ly,1,1632,
0.043406,,Surface,Ly,1,1634,
0.144523,,Surface,Ly,1,1635,
0.274632,,Surface,Ly,1,1639,
0.246586,,Surface,Ly,1,1641,
0.0355206,,Surface,Ly,1,1642,
0,,Surface,Ly,1,1643,
0.882444,,Surface,Ly,1,1644,
0.167077,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0.16614,,Surface,Ly,1,1648,
0.314709,,Surface,Ly,1,1650,
0,,Surface,Ly,1,1651,
0.365658,,Surface,Ly,1,1652,
0.694729,,Surface,Ly,1,1654,
0.397459,,Surface,Ly,1,1655,
0.147676,,Surface,Ly,1,1656,
0.276951,,Surface,Ly,1,1660,
0.199633,,Surface,Ly,1,1661,
0.00399727,,Surface,Ly,1,1662,
0.0845828,,Surface,Ly,1,1664,
0.513867,,Surface,Ly,1,1666,
0,,Surface,Ly,1,1667,
0.394594,,Surface,Ly,1,1668,
0.848612,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0.789916,,Surface,Ly,1,1672,
0.734661,,Surface,Ly,1,1673,
0.0349132,,Surface,Ly,1,1675,
0.426872,,Surface,Ly,1,1676,
0.40846,,Surface,Ly,1,1677,
0.0320386,,Surface,Ly,1,1678,
0,,Surface,Ly,1,1679,
0.407904,,Surface,Ly,1,1680,
0.507133,,Surface,Ly,1,1681,
0.19835,,Surface,Ly,1,1682,
0,,Surface,Ly,1,1683,
0.383803,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0,,Surface,Ly,1,1694,
0.0285486,,Surface,Ly,1,1695,
0.961981,,Surface,Ly,1,1696,
0.600142,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1700,
0.460556,,Surface,Ly,1,1701,
0.401635,,Surface,Ly,1,1706,
0,,Surface,Ly,1,1710,
0.223227,,Surface,Ly,1,1713,
0.101486,,Surface,Ly,1,1715,
0.180189,,Surface,Ly,1,1717,
0.016695,,Surface,Ly,1,1718,
0.380616,,Surface,Ly,1,1719,
0.35206,,Surface,Ly,1,1725,
0,,Surface,Ly,1,1726,
0.108804,,Surface,Ly,1,1730,
0.176285,,Surface,Ly,1,1731,
0.0247391,,Surface,Ly,1,1732,
0.124849,,Surface,Ly,1,1734,
0.472423,,Surface,Ly,1,1737,
0.316024,,Surface,Ly,1,1739,
0.76086,,Surface,Ly,1,1742,
0.147444,,Surface,Ly,1,1747,
0.933034,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1753,
0.0149889,,Surface,Ly,1,1754,
0.145643,,Surface,Ly,1,1756,
0.541549,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1764,
0.706539,,Surface,Ly,1,1765,
0.0425521,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1768,
0.281303,,Surface,Ly,1,1769,
0.26028,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1772,
0.0968581,,Surface,Ly,1,1773,
0.0807107,,Surface,Ly,1,1774,
0.00366754,,Surface,Ly,1,1775,
0.000370782,,Surface,Ly,1,1776,
0.377934,,Surface,Ly,1,1777,
0.298721,,Surface,Ly,1,1779,
0.33835,,Surface,Ly,1,1780,
0.359538,,Surface,Ly,1,1782,
0.655601,,Surface,Ly,1,1785,
0,,Surface,Ly,1,1786,
0.676994,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1792,
0.227077,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0,,Surface,Ly,1,1797,
0.0831362,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1801,
0,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1806,
0.649264,,Surface,Ly,1,1807,
0.00679869,,Surface,Ly,1,1808,
0.0130743,,Surface,Ly,1,1809,
0,,Surface,Ly,1,1812,
0.209434,,Surface,Ly,1,1814,
0.408898,,Surface,Ly,1,1815,
0.135593,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.184906,,Surface,Ly,1,1819,
0.856277,,Surface,Ly,1,1821,
0,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1826,
0.0349938,,Surface,Ly,1,1828,
0.932918,,Surface,Ly,1,1829,
0.798585,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1833,
0.965304,,Surface,Ly,1,1836,
0.149838,,Surface,Ly,1,1837,
0.900257,,Surface,Ly,1,1838,
0.675082,,Surface,Ly,1,1841,
0,,Surface,Ly,1,1842,
0.0023486,,Surface,Ly,1,1844,
0.523177,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0.582185,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1856,
0,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1861,
0.0532452,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0.0263769,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0.352725,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1880,
0.881344,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1884,
0.0787031,,Surface,Ly,1,1885,
0,,Surface,Ly,1,1888,
0,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1910,
0.0329734,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1921,
0.205275,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0.232955,,Surface,Ly,1,1938,
0,,Surface,Ly,1,1940,
0,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1949,
0.20638,,Surface,Ly,1,1952,
1,,Surface,Ly,1,1953,
0.085884,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.0730418,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1958,
0.186754,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1961,
0.205804,,Surface,Ly,1,1963,
0.150195,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1965,
0,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1974,
0.167838,,Surface,Ly,1,1976,
0.244768,,Surface,Ly,1,1979,
0.337393,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0,,Surface,Ly,1,1985,
0.141454,,Surface,Ly,1,1986,
0,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0.00519671,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0.126315,,Surface,Ly,1,2016,
0.267394,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2034,
0,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0.0339674,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2059,
0.176453,,Surface,Ly,1,2062,
0,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0,,Surface,Ly,1,2066,
0.00105426,,Surface,Ly,1,2069,
0,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2072,
0,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0.0586228,,Surface,Ly,1,2077,
0,,Surface,Ly,1,2079,
0,,Surface,Ly,1,2080,
