
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.53979,,Surface,6,Image 1,1,1432,
0.325983,,Surface,6,Image 1,1,1434,
0.475773,,Surface,6,Image 1,1,1435,
1.16096,,Surface,6,Image 1,1,1437,
0.752539,,Surface,6,Image 1,1,1438,
0.930309,,Surface,6,Image 1,1,1439,
0.997391,,Surface,6,Image 1,1,1440,
1.95342,,Surface,6,Image 1,1,1441,
0.924,,Surface,6,Image 1,1,1445,
0.359092,,Surface,6,Image 1,1,1448,
0.766453,,Surface,6,Image 1,1,1451,
0.276387,,Surface,6,Image 1,1,1453,
0.777986,,Surface,6,Image 1,1,1455,
1.35975,,Surface,6,Image 1,1,1456,
1.9618,,Surface,6,Image 1,1,1457,
0.63735,,Surface,6,Image 1,1,1461,
1.33759,,Surface,6,Image 1,1,1462,
1.21507,,Surface,6,Image 1,1,1463,
1.13104,,Surface,6,Image 1,1,1464,
1.17807,,Surface,6,Image 1,1,1465,
1.07243,,Surface,6,Image 1,1,1466,
0.280026,,Surface,6,Image 1,1,1467,
0.222357,,Surface,6,Image 1,1,1468,
1.06597,,Surface,6,Image 1,1,1469,
0.875435,,Surface,6,Image 1,1,1470,
0.497634,,Surface,6,Image 1,1,1472,
1.18886,,Surface,6,Image 1,1,1474,
0.753862,,Surface,6,Image 1,1,1476,
1.48651,,Surface,6,Image 1,1,1477,
2.14567,,Surface,6,Image 1,1,1478,
0.982566,,Surface,6,Image 1,1,1481,
0.454876,,Surface,6,Image 1,1,1482,
0.624598,,Surface,6,Image 1,1,1485,
1.38066,,Surface,6,Image 1,1,1486,
1.32222,,Surface,6,Image 1,1,1487,
0.533661,,Surface,6,Image 1,1,1488,
1.20634,,Surface,6,Image 1,1,1490,
0.470419,,Surface,6,Image 1,1,1491,
1.02707,,Surface,6,Image 1,1,1492,
0.43851,,Surface,6,Image 1,1,1493,
0.520121,,Surface,6,Image 1,1,1494,
0.434478,,Surface,6,Image 1,1,1495,
1.80927,,Surface,6,Image 1,1,1496,
1.13209,,Surface,6,Image 1,1,1497,
0.952936,,Surface,6,Image 1,1,1498,
1.75606,,Surface,6,Image 1,1,1499,
0.405525,,Surface,6,Image 1,1,1500,
0.394773,,Surface,6,Image 1,1,1503,
1.16611,,Surface,6,Image 1,1,1504,
0.486311,,Surface,6,Image 1,1,1505,
0.252542,,Surface,6,Image 1,1,1506,
0.267649,,Surface,6,Image 1,1,1507,
1.4141,,Surface,6,Image 1,1,1508,
1.21702,,Surface,6,Image 1,1,1509,
0.836459,,Surface,6,Image 1,1,1510,
1.14159,,Surface,6,Image 1,1,1511,
0.688866,,Surface,6,Image 1,1,1512,
1.26107,,Surface,6,Image 1,1,1514,
1.43918,,Surface,6,Image 1,1,1515,
1.29239,,Surface,6,Image 1,1,1516,
0.241114,,Surface,6,Image 1,1,1517,
0.998413,,Surface,6,Image 1,1,1518,
1.52974,,Surface,6,Image 1,1,1520,
0.332436,,Surface,6,Image 1,1,1521,
0.709816,,Surface,6,Image 1,1,1522,
0.769625,,Surface,6,Image 1,1,1523,
1.30819,,Surface,6,Image 1,1,1524,
0.496295,,Surface,6,Image 1,1,1525,
1.36296,,Surface,6,Image 1,1,1526,
0.863029,,Surface,6,Image 1,1,1527,
0.48386,,Surface,6,Image 1,1,1528,
0.641314,,Surface,6,Image 1,1,1530,
1.18415,,Surface,6,Image 1,1,1531,
0.641273,,Surface,6,Image 1,1,1532,
0.959286,,Surface,6,Image 1,1,1533,
0.539685,,Surface,6,Image 1,1,1534,
3.10478,,Surface,6,Image 1,1,1535,
0.945846,,Surface,6,Image 1,1,1536,
2.5622,,Surface,6,Image 1,1,1540,
0.669592,,Surface,6,Image 1,1,1542,
0.713126,,Surface,6,Image 1,1,1543,
0.825886,,Surface,6,Image 1,1,1544,
1.01866,,Surface,6,Image 1,1,1545,
1.64879,,Surface,6,Image 1,1,1546,
0.692616,,Surface,6,Image 1,1,1547,
0.728572,,Surface,6,Image 1,1,1548,
0.846431,,Surface,6,Image 1,1,1549,
0.641835,,Surface,6,Image 1,1,1551,
5.12111,,Surface,6,Image 1,1,1553,
0.22174,,Surface,6,Image 1,1,1554,
0.506158,,Surface,6,Image 1,1,1555,
0.628571,,Surface,6,Image 1,1,1556,
0.995264,,Surface,6,Image 1,1,1557,
0.718752,,Surface,6,Image 1,1,1558,
2.18159,,Surface,6,Image 1,1,1559,
0.71767,,Surface,6,Image 1,1,1560,
0.816412,,Surface,6,Image 1,1,1561,
1.17759,,Surface,6,Image 1,1,1562,
1.05979,,Surface,6,Image 1,1,1563,
0.636286,,Surface,6,Image 1,1,1564,
0.805118,,Surface,6,Image 1,1,1565,
2.1084,,Surface,6,Image 1,1,1567,
0.920602,,Surface,6,Image 1,1,1568,
0.85103,,Surface,6,Image 1,1,1570,
1.92217,,Surface,6,Image 1,1,1571,
0.768203,,Surface,6,Image 1,1,1572,
0.699814,,Surface,6,Image 1,1,1573,
1.56253,,Surface,6,Image 1,1,1574,
2.25747,,Surface,6,Image 1,1,1576,
0.722988,,Surface,6,Image 1,1,1578,
0.735644,,Surface,6,Image 1,1,1579,
4.23963,,Surface,6,Image 1,1,1580,
0.925958,,Surface,6,Image 1,1,1581,
1.05636,,Surface,6,Image 1,1,1582,
6.06432,,Surface,6,Image 1,1,1583,
0.920699,,Surface,6,Image 1,1,1584,
3.56568,,Surface,6,Image 1,1,1585,
0.60456,,Surface,6,Image 1,1,1586,
1.0715,,Surface,6,Image 1,1,1587,
0.500159,,Surface,6,Image 1,1,1588,
1.66829,,Surface,6,Image 1,1,1589,
2.13789,,Surface,6,Image 1,1,1590,
1.46444,,Surface,6,Image 1,1,1591,
0.99844,,Surface,6,Image 1,1,1592,
0.896148,,Surface,6,Image 1,1,1594,
1.85804,,Surface,6,Image 1,1,1595,
1.42418,,Surface,6,Image 1,1,1596,
1.04905,,Surface,6,Image 1,1,1598,
1.9982,,Surface,6,Image 1,1,1599,
1.55576,,Surface,6,Image 1,1,1600,
1.51636,,Surface,6,Image 1,1,1601,
4.39836,,Surface,6,Image 1,1,1602,
1.05202,,Surface,6,Image 1,1,1603,
0.85691,,Surface,6,Image 1,1,1604,
3.80256,,Surface,6,Image 1,1,1606,
0.513225,,Surface,6,Image 1,1,1607,
0.639062,,Surface,6,Image 1,1,1608,
0.648583,,Surface,6,Image 1,1,1610,
0.934836,,Surface,6,Image 1,1,1612,
1.04032,,Surface,6,Image 1,1,1613,
0.304461,,Surface,6,Image 1,1,1614,
0.892965,,Surface,6,Image 1,1,1617,
0.710917,,Surface,6,Image 1,1,1618,
1.81126,,Surface,6,Image 1,1,1619,
0.880862,,Surface,6,Image 1,1,1621,
0.603879,,Surface,6,Image 1,1,1622,
0.853012,,Surface,6,Image 1,1,1623,
1.11601,,Surface,6,Image 1,1,1624,
0.485161,,Surface,6,Image 1,1,1625,
0.44385,,Surface,6,Image 1,1,1626,
2.02068,,Surface,6,Image 1,1,1628,
1.75489,,Surface,6,Image 1,1,1629,
2.38073,,Surface,6,Image 1,1,1631,
1.70736,,Surface,6,Image 1,1,1632,
0.654578,,Surface,6,Image 1,1,1634,
0.380798,,Surface,6,Image 1,1,1635,
0.554297,,Surface,6,Image 1,1,1639,
3.29672,,Surface,6,Image 1,1,1641,
0.345829,,Surface,6,Image 1,1,1642,
0.334066,,Surface,6,Image 1,1,1643,
1.4268,,Surface,6,Image 1,1,1644,
0.965289,,Surface,6,Image 1,1,1646,
0.349392,,Surface,6,Image 1,1,1647,
1.08775,,Surface,6,Image 1,1,1648,
1.30361,,Surface,6,Image 1,1,1650,
0.260397,,Surface,6,Image 1,1,1651,
0.348043,,Surface,6,Image 1,1,1652,
1.0213,,Surface,6,Image 1,1,1654,
0.692541,,Surface,6,Image 1,1,1655,
2.30411,,Surface,6,Image 1,1,1656,
1.51447,,Surface,6,Image 1,1,1660,
1.29886,,Surface,6,Image 1,1,1661,
0.736563,,Surface,6,Image 1,1,1662,
1.92199,,Surface,6,Image 1,1,1664,
0.44424,,Surface,6,Image 1,1,1666,
0.496376,,Surface,6,Image 1,1,1667,
0.345982,,Surface,6,Image 1,1,1668,
1.18195,,Surface,6,Image 1,1,1669,
0.706229,,Surface,6,Image 1,1,1670,
1.45102,,Surface,6,Image 1,1,1672,
1.42507,,Surface,6,Image 1,1,1673,
0.866137,,Surface,6,Image 1,1,1675,
1.16217,,Surface,6,Image 1,1,1676,
1.17178,,Surface,6,Image 1,1,1677,
1.07557,,Surface,6,Image 1,1,1678,
0.562208,,Surface,6,Image 1,1,1679,
1.17219,,Surface,6,Image 1,1,1680,
1.89898,,Surface,6,Image 1,1,1681,
1.01234,,Surface,6,Image 1,1,1682,
0.323633,,Surface,6,Image 1,1,1683,
0.688716,,Surface,6,Image 1,1,1688,
0.11305,,Surface,6,Image 1,1,1689,
0.543571,,Surface,6,Image 1,1,1694,
0.874909,,Surface,6,Image 1,1,1695,
0.724448,,Surface,6,Image 1,1,1696,
1.34109,,Surface,6,Image 1,1,1698,
0.791624,,Surface,6,Image 1,1,1700,
1.06867,,Surface,6,Image 1,1,1701,
1.55075,,Surface,6,Image 1,1,1706,
0.717528,,Surface,6,Image 1,1,1710,
0.649198,,Surface,6,Image 1,1,1713,
0.880247,,Surface,6,Image 1,1,1715,
1.38592,,Surface,6,Image 1,1,1717,
0.200232,,Surface,6,Image 1,1,1718,
0.817377,,Surface,6,Image 1,1,1719,
1.74997,,Surface,6,Image 1,1,1725,
0.996608,,Surface,6,Image 1,1,1726,
1.05162,,Surface,6,Image 1,1,1730,
1.48012,,Surface,6,Image 1,1,1731,
0.526803,,Surface,6,Image 1,1,1732,
0.410962,,Surface,6,Image 1,1,1734,
2.06214,,Surface,6,Image 1,1,1737,
1.6638,,Surface,6,Image 1,1,1739,
1.04031,,Surface,6,Image 1,1,1742,
0.637495,,Surface,6,Image 1,1,1747,
0.999166,,Surface,6,Image 1,1,1749,
0.69566,,Surface,6,Image 1,1,1753,
0.773263,,Surface,6,Image 1,1,1754,
0.753283,,Surface,6,Image 1,1,1756,
1.29822,,Surface,6,Image 1,1,1757,
0.786392,,Surface,6,Image 1,1,1761,
0.405299,,Surface,6,Image 1,1,1764,
1.72633,,Surface,6,Image 1,1,1765,
0.887309,,Surface,6,Image 1,1,1766,
0.757001,,Surface,6,Image 1,1,1768,
1.59851,,Surface,6,Image 1,1,1769,
2.86362,,Surface,6,Image 1,1,1770,
0.337169,,Surface,6,Image 1,1,1772,
1.28992,,Surface,6,Image 1,1,1773,
0.414759,,Surface,6,Image 1,1,1774,
0.701075,,Surface,6,Image 1,1,1775,
0.256796,,Surface,6,Image 1,1,1776,
1.36424,,Surface,6,Image 1,1,1777,
1.29878,,Surface,6,Image 1,1,1779,
0.833159,,Surface,6,Image 1,1,1780,
0.902053,,Surface,6,Image 1,1,1782,
1.0889,,Surface,6,Image 1,1,1785,
0.313661,,Surface,6,Image 1,1,1786,
1.38985,,Surface,6,Image 1,1,1789,
0.279172,,Surface,6,Image 1,1,1792,
1.23718,,Surface,6,Image 1,1,1793,
0.442468,,Surface,6,Image 1,1,1794,
0.63826,,Surface,6,Image 1,1,1797,
0.361292,,Surface,6,Image 1,1,1799,
0.626108,,Surface,6,Image 1,1,1801,
0.583476,,Surface,6,Image 1,1,1802,
0.602244,,Surface,6,Image 1,1,1804,
0.495247,,Surface,6,Image 1,1,1806,
2.41852,,Surface,6,Image 1,1,1807,
1.60233,,Surface,6,Image 1,1,1808,
0.465107,,Surface,6,Image 1,1,1809,
0.394183,,Surface,6,Image 1,1,1812,
2.89744,,Surface,6,Image 1,1,1814,
0.935638,,Surface,6,Image 1,1,1815,
2.60505,,Surface,6,Image 1,1,1816,
0.508941,,Surface,6,Image 1,1,1817,
0.849588,,Surface,6,Image 1,1,1818,
1.55092,,Surface,6,Image 1,1,1819,
1.69255,,Surface,6,Image 1,1,1821,
0.589239,,Surface,6,Image 1,1,1822,
2.66382,,Surface,6,Image 1,1,1826,
0.336347,,Surface,6,Image 1,1,1828,
1.12645,,Surface,6,Image 1,1,1829,
1.19477,,Surface,6,Image 1,1,1832,
0.849632,,Surface,6,Image 1,1,1833,
1.17428,,Surface,6,Image 1,1,1836,
0.68156,,Surface,6,Image 1,1,1837,
1.06473,,Surface,6,Image 1,1,1838,
1.68397,,Surface,6,Image 1,1,1841,
0.940483,,Surface,6,Image 1,1,1842,
0.837608,,Surface,6,Image 1,1,1844,
2.23499,,Surface,6,Image 1,1,1847,
0.877321,,Surface,6,Image 1,1,1848,
0.979486,,Surface,6,Image 1,1,1849,
0.715257,,Surface,6,Image 1,1,1851,
0.81444,,Surface,6,Image 1,1,1852,
0.889802,,Surface,6,Image 1,1,1853,
1.57297,,Surface,6,Image 1,1,1856,
0.629006,,Surface,6,Image 1,1,1857,
0.277275,,Surface,6,Image 1,1,1861,
0.583683,,Surface,6,Image 1,1,1862,
2.57952,,Surface,6,Image 1,1,1863,
0.940209,,Surface,6,Image 1,1,1864,
0.334153,,Surface,6,Image 1,1,1867,
1.53947,,Surface,6,Image 1,1,1868,
0.358887,,Surface,6,Image 1,1,1869,
0.908979,,Surface,6,Image 1,1,1870,
0.276016,,Surface,6,Image 1,1,1871,
1.24451,,Surface,6,Image 1,1,1873,
0.299783,,Surface,6,Image 1,1,1874,
1.41064,,Surface,6,Image 1,1,1875,
1.28664,,Surface,6,Image 1,1,1877,
0.52793,,Surface,6,Image 1,1,1880,
1.56538,,Surface,6,Image 1,1,1881,
1.02739,,Surface,6,Image 1,1,1882,
1.431,,Surface,6,Image 1,1,1884,
0.862656,,Surface,6,Image 1,1,1885,
0.41007,,Surface,6,Image 1,1,1888,
0.864511,,Surface,6,Image 1,1,1889,
0.198738,,Surface,6,Image 1,1,1890,
1.32979,,Surface,6,Image 1,1,1897,
0.522226,,Surface,6,Image 1,1,1899,
1.11655,,Surface,6,Image 1,1,1901,
0.0876978,,Surface,6,Image 1,1,1902,
0.920951,,Surface,6,Image 1,1,1904,
2.22333,,Surface,6,Image 1,1,1906,
3.00456,,Surface,6,Image 1,1,1907,
0.28723,,Surface,6,Image 1,1,1910,
0.165797,,Surface,6,Image 1,1,1914,
1.61821,,Surface,6,Image 1,1,1915,
0.936861,,Surface,6,Image 1,1,1917,
1.24661,,Surface,6,Image 1,1,1919,
0.921336,,Surface,6,Image 1,1,1921,
1.16242,,Surface,6,Image 1,1,1923,
0.854953,,Surface,6,Image 1,1,1924,
0.749466,,Surface,6,Image 1,1,1938,
0.332133,,Surface,6,Image 1,1,1940,
0.755471,,Surface,6,Image 1,1,1942,
0.445973,,Surface,6,Image 1,1,1945,
0.521527,,Surface,6,Image 1,1,1947,
0.508909,,Surface,6,Image 1,1,1948,
0.603616,,Surface,6,Image 1,1,1949,
0.650791,,Surface,6,Image 1,1,1952,
0.349227,,Surface,6,Image 1,1,1953,
0.555686,,Surface,6,Image 1,1,1954,
0.401998,,Surface,6,Image 1,1,1955,
0.443453,,Surface,6,Image 1,1,1956,
0.840371,,Surface,6,Image 1,1,1957,
3.45171,,Surface,6,Image 1,1,1958,
2.69352,,Surface,6,Image 1,1,1959,
1.37022,,Surface,6,Image 1,1,1961,
1.71433,,Surface,6,Image 1,1,1963,
2.11378,,Surface,6,Image 1,1,1964,
1.26554,,Surface,6,Image 1,1,1965,
0.914995,,Surface,6,Image 1,1,1966,
0.495517,,Surface,6,Image 1,1,1967,
0.718446,,Surface,6,Image 1,1,1971,
0.643437,,Surface,6,Image 1,1,1973,
0.43513,,Surface,6,Image 1,1,1974,
1.05947,,Surface,6,Image 1,1,1976,
1.31135,,Surface,6,Image 1,1,1979,
0.659401,,Surface,6,Image 1,1,1982,
1.23145,,Surface,6,Image 1,1,1983,
2.31995,,Surface,6,Image 1,1,1984,
1.27514,,Surface,6,Image 1,1,1985,
1.3111,,Surface,6,Image 1,1,1986,
1.47087,,Surface,6,Image 1,1,1987,
2.28363,,Surface,6,Image 1,1,1988,
0.186414,,Surface,6,Image 1,1,1989,
0.596959,,Surface,6,Image 1,1,1990,
1.03068,,Surface,6,Image 1,1,1991,
1.67732,,Surface,6,Image 1,1,1992,
0.481823,,Surface,6,Image 1,1,1995,
0.15908,,Surface,6,Image 1,1,1996,
0.273504,,Surface,6,Image 1,1,1997,
1.41786,,Surface,6,Image 1,1,2002,
0.941294,,Surface,6,Image 1,1,2003,
0.789135,,Surface,6,Image 1,1,2004,
3.04323,,Surface,6,Image 1,1,2005,
0.209388,,Surface,6,Image 1,1,2006,
1.15958,,Surface,6,Image 1,1,2008,
0.26223,,Surface,6,Image 1,1,2011,
2.63001,,Surface,6,Image 1,1,2012,
2.34534,,Surface,6,Image 1,1,2013,
0.403262,,Surface,6,Image 1,1,2014,
0.853153,,Surface,6,Image 1,1,2016,
1.65583,,Surface,6,Image 1,1,2017,
1.32849,,Surface,6,Image 1,1,2018,
1.26613,,Surface,6,Image 1,1,2019,
0.390843,,Surface,6,Image 1,1,2023,
1.67141,,Surface,6,Image 1,1,2024,
0.599159,,Surface,6,Image 1,1,2025,
0.444487,,Surface,6,Image 1,1,2027,
0.49489,,Surface,6,Image 1,1,2030,
0.737585,,Surface,6,Image 1,1,2032,
0.549663,,Surface,6,Image 1,1,2034,
1.11028,,Surface,6,Image 1,1,2035,
0.18587,,Surface,6,Image 1,1,2037,
2.22841,,Surface,6,Image 1,1,2038,
1.57297,,Surface,6,Image 1,1,2039,
0.989015,,Surface,6,Image 1,1,2041,
0.783979,,Surface,6,Image 1,1,2042,
0.585462,,Surface,6,Image 1,1,2043,
1.49956,,Surface,6,Image 1,1,2046,
0.587091,,Surface,6,Image 1,1,2047,
1.33888,,Surface,6,Image 1,1,2050,
0.734984,,Surface,6,Image 1,1,2054,
0.966233,,Surface,6,Image 1,1,2055,
1.29747,,Surface,6,Image 1,1,2057,
0.999822,,Surface,6,Image 1,1,2059,
1.68518,,Surface,6,Image 1,1,2062,
0.432129,,Surface,6,Image 1,1,2063,
0.762566,,Surface,6,Image 1,1,2064,
0.205982,,Surface,6,Image 1,1,2066,
1.5529,,Surface,6,Image 1,1,2069,
0.281991,,Surface,6,Image 1,1,2070,
0.3125,,Surface,6,Image 1,1,2072,
0.342362,,Surface,6,Image 1,1,2074,
1.03855,,Surface,6,Image 1,1,2075,
0.543636,,Surface,6,Image 1,1,2076,
0.656609,,Surface,6,Image 1,1,2077,
0.404012,,Surface,6,Image 1,1,2079,
2.24349,,Surface,6,Image 1,1,2080,
