
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.8203,,Surface,1,Image 1,1,1438,
208.267,,Surface,1,Image 1,1,1439,
1.01398,,Surface,1,Image 1,1,1440,
154.581,,Surface,1,Image 1,1,1441,
51.3528,,Surface,1,Image 1,1,1445,
0.066644,,Surface,1,Image 1,1,1448,
3.46264,,Surface,1,Image 1,1,1451,
0.995976,,Surface,1,Image 1,1,1453,
21.4479,,Surface,1,Image 1,1,1455,
114.005,,Surface,1,Image 1,1,1456,
226.528,,Surface,1,Image 1,1,1457,
11.9786,,Surface,1,Image 1,1,1461,
9.52929,,Surface,1,Image 1,1,1462,
186.38,,Surface,1,Image 1,1,1463,
8.99436,,Surface,1,Image 1,1,1464,
7.24295,,Surface,1,Image 1,1,1465,
130.856,,Surface,1,Image 1,1,1466,
11.0337,,Surface,1,Image 1,1,1467,
0.308525,,Surface,1,Image 1,1,1468,
15.9427,,Surface,1,Image 1,1,1469,
2.36648,,Surface,1,Image 1,1,1470,
7.35793,,Surface,1,Image 1,1,1472,
173.563,,Surface,1,Image 1,1,1474,
3.04636,,Surface,1,Image 1,1,1476,
77.2831,,Surface,1,Image 1,1,1477,
25.907,,Surface,1,Image 1,1,1478,
83.1236,,Surface,1,Image 1,1,1481,
7.67431,,Surface,1,Image 1,1,1482,
2.30798,,Surface,1,Image 1,1,1485,
131.785,,Surface,1,Image 1,1,1486,
22.4799,,Surface,1,Image 1,1,1487,
7.23166,,Surface,1,Image 1,1,1488,
6.32661,,Surface,1,Image 1,1,1490,
3.49554,,Surface,1,Image 1,1,1491,
233.189,,Surface,1,Image 1,1,1492,
2.2847,,Surface,1,Image 1,1,1493,
2.7798,,Surface,1,Image 1,1,1494,
12.0392,,Surface,1,Image 1,1,1495,
2.71244,,Surface,1,Image 1,1,1496,
99.5206,,Surface,1,Image 1,1,1497,
78.8622,,Surface,1,Image 1,1,1498,
9.56501,,Surface,1,Image 1,1,1499,
8.06732,,Surface,1,Image 1,1,1500,
1.138,,Surface,1,Image 1,1,1503,
148.018,,Surface,1,Image 1,1,1504,
1.60425,,Surface,1,Image 1,1,1505,
66.8051,,Surface,1,Image 1,1,1506,
2.58997,,Surface,1,Image 1,1,1507,
66.0163,,Surface,1,Image 1,1,1508,
135.311,,Surface,1,Image 1,1,1509,
7.20951,,Surface,1,Image 1,1,1510,
172.242,,Surface,1,Image 1,1,1511,
10.9629,,Surface,1,Image 1,1,1512,
5.85662,,Surface,1,Image 1,1,1514,
1.20021,,Surface,1,Image 1,1,1515,
24.4655,,Surface,1,Image 1,1,1516,
0.987505,,Surface,1,Image 1,1,1517,
13.4771,,Surface,1,Image 1,1,1518,
164.72,,Surface,1,Image 1,1,1520,
1.85315,,Surface,1,Image 1,1,1521,
47.8082,,Surface,1,Image 1,1,1522,
5.39245,,Surface,1,Image 1,1,1523,
296.768,,Surface,1,Image 1,1,1524,
255.39,,Surface,1,Image 1,1,1525,
177.782,,Surface,1,Image 1,1,1526,
144.766,,Surface,1,Image 1,1,1527,
1.52699,,Surface,1,Image 1,1,1528,
8.96525,,Surface,1,Image 1,1,1530,
187.64,,Surface,1,Image 1,1,1531,
41.1732,,Surface,1,Image 1,1,1532,
0.932923,,Surface,1,Image 1,1,1533,
20.9736,,Surface,1,Image 1,1,1534,
66.3198,,Surface,1,Image 1,1,1535,
1.43551,,Surface,1,Image 1,1,1536,
26.137,,Surface,1,Image 1,1,1540,
25.3794,,Surface,1,Image 1,1,1542,
1.13171,,Surface,1,Image 1,1,1543,
0.637673,,Surface,1,Image 1,1,1544,
93.756,,Surface,1,Image 1,1,1545,
116.816,,Surface,1,Image 1,1,1546,
217.057,,Surface,1,Image 1,1,1547,
154.17,,Surface,1,Image 1,1,1548,
26.236,,Surface,1,Image 1,1,1549,
0.888075,,Surface,1,Image 1,1,1551,
22.0856,,Surface,1,Image 1,1,1553,
5.50374,,Surface,1,Image 1,1,1554,
19.6006,,Surface,1,Image 1,1,1555,
33.5721,,Surface,1,Image 1,1,1556,
268.176,,Surface,1,Image 1,1,1557,
97.9648,,Surface,1,Image 1,1,1558,
1.7481,,Surface,1,Image 1,1,1559,
94.6888,,Surface,1,Image 1,1,1560,
66.3013,,Surface,1,Image 1,1,1561,
197.48,,Surface,1,Image 1,1,1562,
189.536,,Surface,1,Image 1,1,1563,
0.0871038,,Surface,1,Image 1,1,1564,
56.3602,,Surface,1,Image 1,1,1565,
163.978,,Surface,1,Image 1,1,1567,
0.165776,,Surface,1,Image 1,1,1568,
4.82367,,Surface,1,Image 1,1,1570,
16.4674,,Surface,1,Image 1,1,1571,
5.34802,,Surface,1,Image 1,1,1572,
51.9998,,Surface,1,Image 1,1,1573,
38.4194,,Surface,1,Image 1,1,1574,
15.1798,,Surface,1,Image 1,1,1576,
14.9694,,Surface,1,Image 1,1,1578,
35.7827,,Surface,1,Image 1,1,1579,
13.5804,,Surface,1,Image 1,1,1580,
1.47657,,Surface,1,Image 1,1,1581,
51.1032,,Surface,1,Image 1,1,1582,
2.49148,,Surface,1,Image 1,1,1583,
7.78228,,Surface,1,Image 1,1,1584,
3.922,,Surface,1,Image 1,1,1585,
8.43301,,Surface,1,Image 1,1,1586,
18.7117,,Surface,1,Image 1,1,1587,
5.97167,,Surface,1,Image 1,1,1588,
128.535,,Surface,1,Image 1,1,1589,
2.64336,,Surface,1,Image 1,1,1590,
23.2481,,Surface,1,Image 1,1,1591,
2.65773,,Surface,1,Image 1,1,1592,
6.74126,,Surface,1,Image 1,1,1594,
7.25208,,Surface,1,Image 1,1,1595,
168.926,,Surface,1,Image 1,1,1596,
61.8115,,Surface,1,Image 1,1,1598,
33.9159,,Surface,1,Image 1,1,1599,
60.6909,,Surface,1,Image 1,1,1600,
131.447,,Surface,1,Image 1,1,1601,
4.4348,,Surface,1,Image 1,1,1602,
1.08397,,Surface,1,Image 1,1,1603,
27.545,,Surface,1,Image 1,1,1604,
5.32056,,Surface,1,Image 1,1,1606,
0.813696,,Surface,1,Image 1,1,1607,
2.90687,,Surface,1,Image 1,1,1608,
24.2936,,Surface,1,Image 1,1,1610,
3.37174,,Surface,1,Image 1,1,1612,
26.6273,,Surface,1,Image 1,1,1613,
17.1219,,Surface,1,Image 1,1,1614,
47.9248,,Surface,1,Image 1,1,1617,
192.718,,Surface,1,Image 1,1,1618,
249.753,,Surface,1,Image 1,1,1619,
81.919,,Surface,1,Image 1,1,1621,
10.6641,,Surface,1,Image 1,1,1622,
6.60384,,Surface,1,Image 1,1,1623,
6.78271,,Surface,1,Image 1,1,1624,
0.893196,,Surface,1,Image 1,1,1625,
0.0135574,,Surface,1,Image 1,1,1626,
2.57697,,Surface,1,Image 1,1,1628,
1.01198,,Surface,1,Image 1,1,1629,
0.764791,,Surface,1,Image 1,1,1631,
123.14,,Surface,1,Image 1,1,1632,
8.78758,,Surface,1,Image 1,1,1634,
50.3589,,Surface,1,Image 1,1,1635,
0.333562,,Surface,1,Image 1,1,1639,
18.8288,,Surface,1,Image 1,1,1641,
0.207553,,Surface,1,Image 1,1,1642,
1.07254,,Surface,1,Image 1,1,1643,
87.6648,,Surface,1,Image 1,1,1644,
4.96566,,Surface,1,Image 1,1,1646,
2.61796,,Surface,1,Image 1,1,1647,
85.1728,,Surface,1,Image 1,1,1648,
88.0993,,Surface,1,Image 1,1,1650,
0.0121536,,Surface,1,Image 1,1,1651,
3.4584,,Surface,1,Image 1,1,1652,
15.7381,,Surface,1,Image 1,1,1654,
167.235,,Surface,1,Image 1,1,1655,
36.8238,,Surface,1,Image 1,1,1656,
55.1337,,Surface,1,Image 1,1,1660,
54.7863,,Surface,1,Image 1,1,1661,
14.908,,Surface,1,Image 1,1,1662,
9.94465,,Surface,1,Image 1,1,1664,
2.33856,,Surface,1,Image 1,1,1666,
4.48502,,Surface,1,Image 1,1,1667,
199.218,,Surface,1,Image 1,1,1668,
2.68841,,Surface,1,Image 1,1,1669,
161.081,,Surface,1,Image 1,1,1670,
16.1794,,Surface,1,Image 1,1,1672,
3.25283,,Surface,1,Image 1,1,1673,
46.4462,,Surface,1,Image 1,1,1675,
2.27131,,Surface,1,Image 1,1,1676,
2.44131,,Surface,1,Image 1,1,1677,
165.285,,Surface,1,Image 1,1,1678,
2.53397,,Surface,1,Image 1,1,1679,
35.794,,Surface,1,Image 1,1,1680,
291.309,,Surface,1,Image 1,1,1681,
68.1624,,Surface,1,Image 1,1,1682,
4.91433,,Surface,1,Image 1,1,1683,
109.875,,Surface,1,Image 1,1,1688,
0.786544,,Surface,1,Image 1,1,1689,
0.266883,,Surface,1,Image 1,1,1694,
3.68293,,Surface,1,Image 1,1,1695,
7.67538,,Surface,1,Image 1,1,1696,
26.1807,,Surface,1,Image 1,1,1698,
0.0498066,,Surface,1,Image 1,1,1700,
27.298,,Surface,1,Image 1,1,1701,
40.2291,,Surface,1,Image 1,1,1706,
0.120294,,Surface,1,Image 1,1,1710,
1.37115,,Surface,1,Image 1,1,1713,
202.591,,Surface,1,Image 1,1,1715,
73.1367,,Surface,1,Image 1,1,1717,
0.00986008,,Surface,1,Image 1,1,1718,
4.6923,,Surface,1,Image 1,1,1719,
2.42433,,Surface,1,Image 1,1,1725,
1.7488,,Surface,1,Image 1,1,1726,
1.57406,,Surface,1,Image 1,1,1730,
0.112609,,Surface,1,Image 1,1,1731,
0.959939,,Surface,1,Image 1,1,1732,
0.392347,,Surface,1,Image 1,1,1734,
101.136,,Surface,1,Image 1,1,1737,
262.786,,Surface,1,Image 1,1,1739,
3.03571,,Surface,1,Image 1,1,1742,
30.796,,Surface,1,Image 1,1,1747,
36.9776,,Surface,1,Image 1,1,1749,
3.50587,,Surface,1,Image 1,1,1753,
30.5592,,Surface,1,Image 1,1,1754,
0.100989,,Surface,1,Image 1,1,1756,
0.00490989,,Surface,1,Image 1,1,1757,
0.20136,,Surface,1,Image 1,1,1761,
0.0223656,,Surface,1,Image 1,1,1764,
2.45553,,Surface,1,Image 1,1,1765,
12.7624,,Surface,1,Image 1,1,1766,
14.4408,,Surface,1,Image 1,1,1768,
9.55025,,Surface,1,Image 1,1,1769,
9.04439,,Surface,1,Image 1,1,1770,
1.4612,,Surface,1,Image 1,1,1772,
27.9866,,Surface,1,Image 1,1,1773,
0.0140934,,Surface,1,Image 1,1,1774,
1.91587,,Surface,1,Image 1,1,1775,
0.616203,,Surface,1,Image 1,1,1776,
6.58861,,Surface,1,Image 1,1,1777,
46.2686,,Surface,1,Image 1,1,1779,
32.4951,,Surface,1,Image 1,1,1780,
3.14174,,Surface,1,Image 1,1,1782,
9.65559,,Surface,1,Image 1,1,1785,
4.7129,,Surface,1,Image 1,1,1786,
4.35814,,Surface,1,Image 1,1,1789,
85.7498,,Surface,1,Image 1,1,1792,
3.99277,,Surface,1,Image 1,1,1793,
0.502071,,Surface,1,Image 1,1,1794,
0.0534157,,Surface,1,Image 1,1,1797,
0.0612718,,Surface,1,Image 1,1,1799,
0.852367,,Surface,1,Image 1,1,1801,
2.26912,,Surface,1,Image 1,1,1802,
0.199641,,Surface,1,Image 1,1,1804,
8.54242,,Surface,1,Image 1,1,1806,
0.197573,,Surface,1,Image 1,1,1807,
91.9581,,Surface,1,Image 1,1,1808,
0.223467,,Surface,1,Image 1,1,1809,
0.267583,,Surface,1,Image 1,1,1812,
5.59131,,Surface,1,Image 1,1,1814,
54.81,,Surface,1,Image 1,1,1815,
6.49131,,Surface,1,Image 1,1,1816,
21.4347,,Surface,1,Image 1,1,1817,
1.39382e-05,,Surface,1,Image 1,1,1818,
1.04369,,Surface,1,Image 1,1,1819,
151.45,,Surface,1,Image 1,1,1821,
0.139001,,Surface,1,Image 1,1,1822,
4.87034,,Surface,1,Image 1,1,1826,
3.98196,,Surface,1,Image 1,1,1828,
99.8897,,Surface,1,Image 1,1,1829,
68.3948,,Surface,1,Image 1,1,1832,
105.217,,Surface,1,Image 1,1,1833,
1.86705,,Surface,1,Image 1,1,1836,
27.2383,,Surface,1,Image 1,1,1837,
1.39911,,Surface,1,Image 1,1,1838,
8.76457,,Surface,1,Image 1,1,1841,
4.24525,,Surface,1,Image 1,1,1842,
6.26792,,Surface,1,Image 1,1,1844,
6.50508,,Surface,1,Image 1,1,1847,
7.92287,,Surface,1,Image 1,1,1848,
0.909271,,Surface,1,Image 1,1,1849,
36.3345,,Surface,1,Image 1,1,1851,
8.31663,,Surface,1,Image 1,1,1852,
16.8354,,Surface,1,Image 1,1,1853,
9.57195,,Surface,1,Image 1,1,1856,
8.65506,,Surface,1,Image 1,1,1857,
0.2004,,Surface,1,Image 1,1,1861,
1.0759,,Surface,1,Image 1,1,1862,
12.7228,,Surface,1,Image 1,1,1863,
6.54017,,Surface,1,Image 1,1,1864,
0.0397493,,Surface,1,Image 1,1,1867,
25.9589,,Surface,1,Image 1,1,1868,
0.0913254,,Surface,1,Image 1,1,1869,
26.8532,,Surface,1,Image 1,1,1870,
0.0328138,,Surface,1,Image 1,1,1871,
14.057,,Surface,1,Image 1,1,1873,
0.255241,,Surface,1,Image 1,1,1874,
61.2328,,Surface,1,Image 1,1,1875,
4.87869,,Surface,1,Image 1,1,1877,
0.313054,,Surface,1,Image 1,1,1880,
125.365,,Surface,1,Image 1,1,1881,
8.54291,,Surface,1,Image 1,1,1882,
4.58094,,Surface,1,Image 1,1,1884,
7.0421,,Surface,1,Image 1,1,1885,
0.102356,,Surface,1,Image 1,1,1888,
2.52569,,Surface,1,Image 1,1,1889,
0.00767874,,Surface,1,Image 1,1,1890,
3.85586,,Surface,1,Image 1,1,1897,
0.0547423,,Surface,1,Image 1,1,1899,
72.8999,,Surface,1,Image 1,1,1901,
0.454409,,Surface,1,Image 1,1,1902,
12.1303,,Surface,1,Image 1,1,1904,
81.5599,,Surface,1,Image 1,1,1906,
56.0007,,Surface,1,Image 1,1,1907,
0.206796,,Surface,1,Image 1,1,1910,
0.352262,,Surface,1,Image 1,1,1914,
33.0969,,Surface,1,Image 1,1,1915,
7.77351,,Surface,1,Image 1,1,1917,
15.0967,,Surface,1,Image 1,1,1919,
36.1023,,Surface,1,Image 1,1,1921,
2.10343,,Surface,1,Image 1,1,1923,
2.84887,,Surface,1,Image 1,1,1924,
1.98874,,Surface,1,Image 1,1,1938,
0.362067,,Surface,1,Image 1,1,1940,
38.8721,,Surface,1,Image 1,1,1942,
0.00101975,,Surface,1,Image 1,1,1945,
36.5216,,Surface,1,Image 1,1,1947,
0.150147,,Surface,1,Image 1,1,1948,
17.7406,,Surface,1,Image 1,1,1949,
2.74571,,Surface,1,Image 1,1,1952,
17.8594,,Surface,1,Image 1,1,1953,
11.6361,,Surface,1,Image 1,1,1954,
0.300836,,Surface,1,Image 1,1,1955,
0.159946,,Surface,1,Image 1,1,1956,
0.296357,,Surface,1,Image 1,1,1957,
52.5023,,Surface,1,Image 1,1,1958,
0.925016,,Surface,1,Image 1,1,1959,
50.5113,,Surface,1,Image 1,1,1961,
20.3438,,Surface,1,Image 1,1,1963,
19.9073,,Surface,1,Image 1,1,1964,
34.1913,,Surface,1,Image 1,1,1965,
46.8523,,Surface,1,Image 1,1,1966,
19.0443,,Surface,1,Image 1,1,1967,
5.69962,,Surface,1,Image 1,1,1971,
5.68535,,Surface,1,Image 1,1,1973,
0.853306,,Surface,1,Image 1,1,1974,
43.849,,Surface,1,Image 1,1,1976,
1.74831,,Surface,1,Image 1,1,1979,
150.957,,Surface,1,Image 1,1,1982,
4.17685,,Surface,1,Image 1,1,1983,
15.1839,,Surface,1,Image 1,1,1984,
35.0278,,Surface,1,Image 1,1,1985,
0.353706,,Surface,1,Image 1,1,1986,
3.17876,,Surface,1,Image 1,1,1987,
103.396,,Surface,1,Image 1,1,1988,
0.000181181,,Surface,1,Image 1,1,1989,
0.314204,,Surface,1,Image 1,1,1990,
84.8513,,Surface,1,Image 1,1,1991,
72.9857,,Surface,1,Image 1,1,1992,
25.7235,,Surface,1,Image 1,1,1995,
30.7089,,Surface,1,Image 1,1,1996,
0.00395954,,Surface,1,Image 1,1,1997,
106.618,,Surface,1,Image 1,1,2002,
0.0265362,,Surface,1,Image 1,1,2003,
10.8048,,Surface,1,Image 1,1,2004,
88.0476,,Surface,1,Image 1,1,2005,
1.68248,,Surface,1,Image 1,1,2006,
86.2697,,Surface,1,Image 1,1,2008,
2.41443,,Surface,1,Image 1,1,2011,
35.1351,,Surface,1,Image 1,1,2012,
29.8228,,Surface,1,Image 1,1,2013,
0.322972,,Surface,1,Image 1,1,2014,
1.34751,,Surface,1,Image 1,1,2016,
1.09448,,Surface,1,Image 1,1,2017,
45.1773,,Surface,1,Image 1,1,2018,
48.987,,Surface,1,Image 1,1,2019,
102.625,,Surface,1,Image 1,1,2023,
8.70028,,Surface,1,Image 1,1,2024,
28.4026,,Surface,1,Image 1,1,2025,
0.0384025,,Surface,1,Image 1,1,2027,
0.0919062,,Surface,1,Image 1,1,2030,
47.1019,,Surface,1,Image 1,1,2032,
0.339637,,Surface,1,Image 1,1,2034,
24.3809,,Surface,1,Image 1,1,2035,
0.00609992,,Surface,1,Image 1,1,2037,
46.3126,,Surface,1,Image 1,1,2038,
10.5268,,Surface,1,Image 1,1,2039,
0.758511,,Surface,1,Image 1,1,2041,
65.8822,,Surface,1,Image 1,1,2042,
36.22,,Surface,1,Image 1,1,2043,
7.35231,,Surface,1,Image 1,1,2046,
13.5913,,Surface,1,Image 1,1,2047,
21.1329,,Surface,1,Image 1,1,2050,
0.793461,,Surface,1,Image 1,1,2054,
9.99022,,Surface,1,Image 1,1,2055,
31.348,,Surface,1,Image 1,1,2057,
5.7404,,Surface,1,Image 1,1,2059,
6.69726,,Surface,1,Image 1,1,2062,
1.04517,,Surface,1,Image 1,1,2063,
30.2163,,Surface,1,Image 1,1,2064,
0.116395,,Surface,1,Image 1,1,2066,
89.6933,,Surface,1,Image 1,1,2069,
27.7194,,Surface,1,Image 1,1,2070,
0.182622,,Surface,1,Image 1,1,2072,
0.00660675,,Surface,1,Image 1,1,2074,
47.6286,,Surface,1,Image 1,1,2075,
0.203138,,Surface,1,Image 1,1,2076,
1.2888,,Surface,1,Image 1,1,2077,
4.38709,,Surface,1,Image 1,1,2079,
36.2243,,Surface,1,Image 1,1,2080,
