
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.875,,Surface,1,Image 1,1,1406,
0.09375,,Surface,1,Image 1,1,1408,
0.0625,,Surface,1,Image 1,1,1409,
4.5625,,Surface,1,Image 1,1,1410,
3.9375,,Surface,1,Image 1,1,1417,
9.9375,,Surface,1,Image 1,1,1418,
0.5625,,Surface,1,Image 1,1,1422,
0.445313,,Surface,1,Image 1,1,1429,
1.48438,,Surface,1,Image 1,1,1432,
0.319824,,Surface,1,Image 1,1,1434,
0.919434,,Surface,1,Image 1,1,1435,
0.000976563,,Surface,1,Image 1,1,1437,
0.234375,,Surface,1,Image 1,1,1438,
13.5625,,Surface,1,Image 1,1,1439,
0.0161133,,Surface,1,Image 1,1,1440,
1.0625,,Surface,1,Image 1,1,1441,
4.84375,,Surface,1,Image 1,1,1445,
0.00366211,,Surface,1,Image 1,1,1448,
0.612305,,Surface,1,Image 1,1,1451,
0.541748,,Surface,1,Image 1,1,1453,
0.0234375,,Surface,1,Image 1,1,1455,
0.03125,,Surface,1,Image 1,1,1456,
0.5625,,Surface,1,Image 1,1,1457,
3.77734,,Surface,1,Image 1,1,1461,
0.847656,,Surface,1,Image 1,1,1462,
1.0625,,Surface,1,Image 1,1,1463,
0.246094,,Surface,1,Image 1,1,1464,
0.492188,,Surface,1,Image 1,1,1465,
9.1875,,Surface,1,Image 1,1,1466,
1.51953,,Surface,1,Image 1,1,1467,
0.0117188,,Surface,1,Image 1,1,1468,
0.0234375,,Surface,1,Image 1,1,1469,
0.000976563,,Surface,1,Image 1,1,1470,
0.326172,,Surface,1,Image 1,1,1472,
5.1875,,Surface,1,Image 1,1,1474,
0.0849609,,Surface,1,Image 1,1,1476,
0.40625,,Surface,1,Image 1,1,1477,
0.742188,,Surface,1,Image 1,1,1478,
1.09375,,Surface,1,Image 1,1,1481,
1.57813,,Surface,1,Image 1,1,1482,
0.15332,,Surface,1,Image 1,1,1485,
4.125,,Surface,1,Image 1,1,1486,
0.742188,,Surface,1,Image 1,1,1487,
1.08984,,Surface,1,Image 1,1,1488,
0.103516,,Surface,1,Image 1,1,1490,
0.439453,,Surface,1,Image 1,1,1491,
30.0625,,Surface,1,Image 1,1,1492,
0.0244141,,Surface,1,Image 1,1,1493,
0.517578,,Surface,1,Image 1,1,1494,
0.582031,,Surface,1,Image 1,1,1495,
0.0595703,,Surface,1,Image 1,1,1496,
1,,Surface,1,Image 1,1,1497,
0.21875,,Surface,1,Image 1,1,1498,
0.824219,,Surface,1,Image 1,1,1499,
1.58398,,Surface,1,Image 1,1,1500,
0.0688477,,Surface,1,Image 1,1,1503,
1.6875,,Surface,1,Image 1,1,1504,
0.00244141,,Surface,1,Image 1,1,1505,
0.03125,,Surface,1,Image 1,1,1506,
1.69971,,Surface,1,Image 1,1,1507,
1.40625,,Surface,1,Image 1,1,1508,
0.8125,,Surface,1,Image 1,1,1509,
0.00585938,,Surface,1,Image 1,1,1510,
2.3125,,Surface,1,Image 1,1,1511,
1.13672,,Surface,1,Image 1,1,1512,
0.128906,,Surface,1,Image 1,1,1514,
0.000488281,,Surface,1,Image 1,1,1515,
0.117188,,Surface,1,Image 1,1,1516,
0.3479,,Surface,1,Image 1,1,1517,
0.371094,,Surface,1,Image 1,1,1518,
0.1875,,Surface,1,Image 1,1,1520,
0.0375977,,Surface,1,Image 1,1,1521,
0.015625,,Surface,1,Image 1,1,1522,
0.00976563,,Surface,1,Image 1,1,1523,
11.375,,Surface,1,Image 1,1,1524,
12.375,,Surface,1,Image 1,1,1525,
1.8125,,Surface,1,Image 1,1,1526,
1.9375,,Surface,1,Image 1,1,1527,
0.00341797,,Surface,1,Image 1,1,1528,
0.886719,,Surface,1,Image 1,1,1530,
0.1875,,Surface,1,Image 1,1,1531,
0.015625,,Surface,1,Image 1,1,1532,
0.000244141,,Surface,1,Image 1,1,1533,
0.0546875,,Surface,1,Image 1,1,1534,
0.28125,,Surface,1,Image 1,1,1535,
0.113281,,Surface,1,Image 1,1,1536,
0.132813,,Surface,1,Image 1,1,1540,
0.335938,,Surface,1,Image 1,1,1542,
0.155762,,Surface,1,Image 1,1,1543,
0.0126953,,Surface,1,Image 1,1,1544,
0.84375,,Surface,1,Image 1,1,1545,
3.875,,Surface,1,Image 1,1,1546,
19.5,,Surface,1,Image 1,1,1547,
1.5625,,Surface,1,Image 1,1,1548,
0.375,,Surface,1,Image 1,1,1549,
0.000732422,,Surface,1,Image 1,1,1551,
0.0390625,,Surface,1,Image 1,1,1553,
0.591797,,Surface,1,Image 1,1,1554,
0.0078125,,Surface,1,Image 1,1,1555,
1.25,,Surface,1,Image 1,1,1556,
2.875,,Surface,1,Image 1,1,1557,
3.40625,,Surface,1,Image 1,1,1558,
0.0219727,,Surface,1,Image 1,1,1559,
0.28125,,Surface,1,Image 1,1,1560,
0.21875,,Surface,1,Image 1,1,1561,
0.3125,,Surface,1,Image 1,1,1562,
7.9375,,Surface,1,Image 1,1,1563,
3.05176e-05,,Surface,1,Image 1,1,1564,
1.79688,,Surface,1,Image 1,1,1565,
2.5625,,Surface,1,Image 1,1,1567,
6.10352e-05,,Surface,1,Image 1,1,1568,
0.0410156,,Surface,1,Image 1,1,1570,
0.179688,,Surface,1,Image 1,1,1571,
0.263672,,Surface,1,Image 1,1,1572,
0.640625,,Surface,1,Image 1,1,1573,
0.078125,,Surface,1,Image 1,1,1574,
0.136719,,Surface,1,Image 1,1,1576,
0.0585938,,Surface,1,Image 1,1,1578,
0.71875,,Surface,1,Image 1,1,1579,
0.00390625,,Surface,1,Image 1,1,1580,
0.340332,,Surface,1,Image 1,1,1581,
0.671875,,Surface,1,Image 1,1,1582,
0.0107422,,Surface,1,Image 1,1,1583,
0.224609,,Surface,1,Image 1,1,1584,
0.107422,,Surface,1,Image 1,1,1585,
1.80859,,Surface,1,Image 1,1,1586,
0.148438,,Surface,1,Image 1,1,1587,
0.0175781,,Surface,1,Image 1,1,1588,
3.5625,,Surface,1,Image 1,1,1589,
0.0410156,,Surface,1,Image 1,1,1590,
0.0078125,,Surface,1,Image 1,1,1591,
0.104492,,Surface,1,Image 1,1,1592,
0.0175781,,Surface,1,Image 1,1,1594,
0.0605469,,Surface,1,Image 1,1,1595,
2.1875,,Surface,1,Image 1,1,1596,
0.359375,,Surface,1,Image 1,1,1598,
0.015625,,Surface,1,Image 1,1,1599,
0.265625,,Surface,1,Image 1,1,1600,
0.3125,,Surface,1,Image 1,1,1601,
0.00585938,,Surface,1,Image 1,1,1602,
0.428223,,Surface,1,Image 1,1,1603,
2.60938,,Surface,1,Image 1,1,1604,
0.0175781,,Surface,1,Image 1,1,1606,
0.000732422,,Surface,1,Image 1,1,1607,
0.0341797,,Surface,1,Image 1,1,1608,
0.195313,,Surface,1,Image 1,1,1610,
0.0146484,,Surface,1,Image 1,1,1612,
1.52344,,Surface,1,Image 1,1,1613,
0.0234375,,Surface,1,Image 1,1,1614,
0.140625,,Surface,1,Image 1,1,1617,
3.6875,,Surface,1,Image 1,1,1618,
4.875,,Surface,1,Image 1,1,1619,
2.53125,,Surface,1,Image 1,1,1621,
0.0429688,,Surface,1,Image 1,1,1622,
0.296875,,Surface,1,Image 1,1,1623,
0.283203,,Surface,1,Image 1,1,1624,
0.251709,,Surface,1,Image 1,1,1625,
2.67029e-05,,Surface,1,Image 1,1,1626,
0.0458984,,Surface,1,Image 1,1,1628,
0.000488281,,Surface,1,Image 1,1,1629,
0.000244141,,Surface,1,Image 1,1,1631,
6.53125,,Surface,1,Image 1,1,1632,
0.128906,,Surface,1,Image 1,1,1634,
9.73438,,Surface,1,Image 1,1,1635,
0.0330811,,Surface,1,Image 1,1,1639,
0.0390625,,Surface,1,Image 1,1,1641,
6.10352e-05,,Surface,1,Image 1,1,1642,
0.387451,,Surface,1,Image 1,1,1643,
1.15625,,Surface,1,Image 1,1,1644,
0.279297,,Surface,1,Image 1,1,1646,
0.0849609,,Surface,1,Image 1,1,1647,
0.34375,,Surface,1,Image 1,1,1648,
0.15625,,Surface,1,Image 1,1,1650,
2.67029e-05,,Surface,1,Image 1,1,1651,
0.0693359,,Surface,1,Image 1,1,1652,
0.117188,,Surface,1,Image 1,1,1654,
5.9375,,Surface,1,Image 1,1,1655,
0.578125,,Surface,1,Image 1,1,1656,
0.984375,,Surface,1,Image 1,1,1660,
0.0625,,Surface,1,Image 1,1,1661,
0.230469,,Surface,1,Image 1,1,1662,
0.199219,,Surface,1,Image 1,1,1664,
0.0380859,,Surface,1,Image 1,1,1666,
0.291016,,Surface,1,Image 1,1,1667,
16.1875,,Surface,1,Image 1,1,1668,
0.0595703,,Surface,1,Image 1,1,1669,
15.1875,,Surface,1,Image 1,1,1670,
0.851563,,Surface,1,Image 1,1,1672,
0.00878906,,Surface,1,Image 1,1,1673,
0.109375,,Surface,1,Image 1,1,1675,
0.0458984,,Surface,1,Image 1,1,1676,
0.176758,,Surface,1,Image 1,1,1677,
0.1875,,Surface,1,Image 1,1,1678,
0.00878906,,Surface,1,Image 1,1,1679,
0.046875,,Surface,1,Image 1,1,1680,
0.125,,Surface,1,Image 1,1,1681,
0.40625,,Surface,1,Image 1,1,1682,
1.99414,,Surface,1,Image 1,1,1683,
1.21875,,Surface,1,Image 1,1,1688,
0.439941,,Surface,1,Image 1,1,1689,
0.0045166,,Surface,1,Image 1,1,1694,
0.00683594,,Surface,1,Image 1,1,1695,
0.0292969,,Surface,1,Image 1,1,1696,
0.117188,,Surface,1,Image 1,1,1698,
1.52588e-05,,Surface,1,Image 1,1,1700,
0.0390625,,Surface,1,Image 1,1,1701,
0.109375,,Surface,1,Image 1,1,1706,
3.05176e-05,,Surface,1,Image 1,1,1710,
0.00634766,,Surface,1,Image 1,1,1713,
3.1875,,Surface,1,Image 1,1,1715,
0.40625,,Surface,1,Image 1,1,1717,
1.39382e-05,,Surface,1,Image 1,1,1718,
0.00195313,,Surface,1,Image 1,1,1719,
0.0517578,,Surface,1,Image 1,1,1725,
0.296387,,Surface,1,Image 1,1,1726,
0.034668,,Surface,1,Image 1,1,1730,
0.000152588,,Surface,1,Image 1,1,1731,
0.017334,,Surface,1,Image 1,1,1732,
0.0045166,,Surface,1,Image 1,1,1734,
0.03125,,Surface,1,Image 1,1,1737,
0.625,,Surface,1,Image 1,1,1739,
0.00683594,,Surface,1,Image 1,1,1742,
0.0546875,,Surface,1,Image 1,1,1747,
0.609375,,Surface,1,Image 1,1,1749,
0.00292969,,Surface,1,Image 1,1,1753,
2.52344,,Surface,1,Image 1,1,1754,
0.000152588,,Surface,1,Image 1,1,1756,
1.39382e-05,,Surface,1,Image 1,1,1757,
0.000183105,,Surface,1,Image 1,1,1761,
1.39382e-05,,Surface,1,Image 1,1,1764,
0.00292969,,Surface,1,Image 1,1,1765,
0.207031,,Surface,1,Image 1,1,1766,
0.0117188,,Surface,1,Image 1,1,1768,
0.0507813,,Surface,1,Image 1,1,1769,
0.292969,,Surface,1,Image 1,1,1770,
0.000488281,,Surface,1,Image 1,1,1772,
0.21875,,Surface,1,Image 1,1,1773,
3.43323e-05,,Surface,1,Image 1,1,1774,
0.00146484,,Surface,1,Image 1,1,1775,
0.000244141,,Surface,1,Image 1,1,1776,
0.794922,,Surface,1,Image 1,1,1777,
0.328125,,Surface,1,Image 1,1,1779,
0.078125,,Surface,1,Image 1,1,1780,
0.000976563,,Surface,1,Image 1,1,1782,
0.0195313,,Surface,1,Image 1,1,1785,
0.0644531,,Surface,1,Image 1,1,1786,
0.0136719,,Surface,1,Image 1,1,1789,
1.21875,,Surface,1,Image 1,1,1792,
0.373047,,Surface,1,Image 1,1,1793,
0.000244141,,Surface,1,Image 1,1,1794,
1.52588e-05,,Surface,1,Image 1,1,1797,
0.000213623,,Surface,1,Image 1,1,1799,
0.00561523,,Surface,1,Image 1,1,1801,
0.000976563,,Surface,1,Image 1,1,1802,
6.10352e-05,,Surface,1,Image 1,1,1804,
0.00390625,,Surface,1,Image 1,1,1806,
0.000183105,,Surface,1,Image 1,1,1807,
0.96875,,Surface,1,Image 1,1,1808,
0.00463867,,Surface,1,Image 1,1,1809,
0.000854492,,Surface,1,Image 1,1,1812,
0.267578,,Surface,1,Image 1,1,1814,
0.109375,,Surface,1,Image 1,1,1815,
0.0957031,,Surface,1,Image 1,1,1816,
0.0546875,,Surface,1,Image 1,1,1817,
1.39382e-05,,Surface,1,Image 1,1,1818,
0.000488281,,Surface,1,Image 1,1,1819,
4.875,,Surface,1,Image 1,1,1821,
6.10352e-05,,Surface,1,Image 1,1,1822,
0.806641,,Surface,1,Image 1,1,1826,
0.189453,,Surface,1,Image 1,1,1828,
3.4375,,Surface,1,Image 1,1,1829,
0.15625,,Surface,1,Image 1,1,1832,
4.65625,,Surface,1,Image 1,1,1833,
0.0117188,,Surface,1,Image 1,1,1836,
0.195313,,Surface,1,Image 1,1,1837,
0.000488281,,Surface,1,Image 1,1,1838,
0.0117188,,Surface,1,Image 1,1,1841,
2.78662,,Surface,1,Image 1,1,1842,
0.0996094,,Surface,1,Image 1,1,1844,
0.00195313,,Surface,1,Image 1,1,1847,
0.457031,,Surface,1,Image 1,1,1848,
0.000244141,,Surface,1,Image 1,1,1849,
0.203125,,Surface,1,Image 1,1,1851,
0.550781,,Surface,1,Image 1,1,1852,
1.85938,,Surface,1,Image 1,1,1853,
2.16797,,Surface,1,Image 1,1,1856,
1.31641,,Surface,1,Image 1,1,1857,
0.034729,,Surface,1,Image 1,1,1861,
0.000488281,,Surface,1,Image 1,1,1862,
1.66016,,Surface,1,Image 1,1,1863,
0.134766,,Surface,1,Image 1,1,1864,
0.00288391,,Surface,1,Image 1,1,1867,
0.109375,,Surface,1,Image 1,1,1868,
3.05176e-05,,Surface,1,Image 1,1,1869,
3.85156,,Surface,1,Image 1,1,1870,
0.000137329,,Surface,1,Image 1,1,1871,
0.164063,,Surface,1,Image 1,1,1873,
0.00561523,,Surface,1,Image 1,1,1874,
1.29688,,Surface,1,Image 1,1,1875,
0.00195313,,Surface,1,Image 1,1,1877,
0.000610352,,Surface,1,Image 1,1,1880,
4.6875,,Surface,1,Image 1,1,1881,
0.320313,,Surface,1,Image 1,1,1882,
0.908203,,Surface,1,Image 1,1,1884,
1.83789,,Surface,1,Image 1,1,1885,
3.05176e-05,,Surface,1,Image 1,1,1888,
0.0107422,,Surface,1,Image 1,1,1889,
0.000125885,,Surface,1,Image 1,1,1890,
0.819336,,Surface,1,Image 1,1,1897,
1.52588e-05,,Surface,1,Image 1,1,1899,
8.09375,,Surface,1,Image 1,1,1901,
0.0113525,,Surface,1,Image 1,1,1902,
4.09766,,Surface,1,Image 1,1,1904,
2.84375,,Surface,1,Image 1,1,1906,
1.95313,,Surface,1,Image 1,1,1907,
0.000366211,,Surface,1,Image 1,1,1910,
0.00842285,,Surface,1,Image 1,1,1914,
4.35938,,Surface,1,Image 1,1,1915,
1.34961,,Surface,1,Image 1,1,1917,
1.86719,,Surface,1,Image 1,1,1919,
3.35938,,Surface,1,Image 1,1,1921,
0.0341797,,Surface,1,Image 1,1,1923,
0.458984,,Surface,1,Image 1,1,1924,
0.000976563,,Surface,1,Image 1,1,1938,
0.0227051,,Surface,1,Image 1,1,1940,
20.9297,,Surface,1,Image 1,1,1942,
1.39382e-05,,Surface,1,Image 1,1,1945,
3.04688,,Surface,1,Image 1,1,1947,
0.000427246,,Surface,1,Image 1,1,1948,
1.85156,,Surface,1,Image 1,1,1949,
0.0517578,,Surface,1,Image 1,1,1952,
6.16406,,Surface,1,Image 1,1,1953,
0.246094,,Surface,1,Image 1,1,1954,
0.00305176,,Surface,1,Image 1,1,1955,
6.10352e-05,,Surface,1,Image 1,1,1956,
0.00012207,,Surface,1,Image 1,1,1957,
2.45313,,Surface,1,Image 1,1,1958,
0.000244141,,Surface,1,Image 1,1,1959,
4.07813,,Surface,1,Image 1,1,1961,
0.304688,,Surface,1,Image 1,1,1963,
0.304688,,Surface,1,Image 1,1,1964,
3.6875,,Surface,1,Image 1,1,1965,
2.07813,,Surface,1,Image 1,1,1966,
1.64844,,Surface,1,Image 1,1,1967,
1.1582,,Surface,1,Image 1,1,1971,
0.708984,,Surface,1,Image 1,1,1973,
0.00537109,,Surface,1,Image 1,1,1974,
0.046875,,Surface,1,Image 1,1,1976,
0.000488281,,Surface,1,Image 1,1,1979,
0.9375,,Surface,1,Image 1,1,1982,
0.277344,,Surface,1,Image 1,1,1983,
1.17969,,Surface,1,Image 1,1,1984,
8.29688,,Surface,1,Image 1,1,1985,
0.00012207,,Surface,1,Image 1,1,1986,
0.178711,,Surface,1,Image 1,1,1987,
1.40625,,Surface,1,Image 1,1,1988,
1.39382e-05,,Surface,1,Image 1,1,1989,
0.000610352,,Surface,1,Image 1,1,1990,
21.0625,,Surface,1,Image 1,1,1991,
1.34375,,Surface,1,Image 1,1,1992,
2.92188,,Surface,1,Image 1,1,1995,
14.4297,,Surface,1,Image 1,1,1996,
4.76837e-05,,Surface,1,Image 1,1,1997,
8.34375,,Surface,1,Image 1,1,2002,
5.34058e-05,,Surface,1,Image 1,1,2003,
0.816406,,Surface,1,Image 1,1,2004,
4.09375,,Surface,1,Image 1,1,2005,
0.019043,,Surface,1,Image 1,1,2006,
17.3125,,Surface,1,Image 1,1,2008,
0.000976563,,Surface,1,Image 1,1,2011,
0.59375,,Surface,1,Image 1,1,2012,
4.64844,,Surface,1,Image 1,1,2013,
0.0567627,,Surface,1,Image 1,1,2014,
0.000488281,,Surface,1,Image 1,1,2016,
0.0317383,,Surface,1,Image 1,1,2017,
2.98438,,Surface,1,Image 1,1,2018,
3.5,,Surface,1,Image 1,1,2019,
16.875,,Surface,1,Image 1,1,2023,
2.19531,,Surface,1,Image 1,1,2024,
10.0156,,Surface,1,Image 1,1,2025,
0.000137329,,Surface,1,Image 1,1,2027,
9.15527e-05,,Surface,1,Image 1,1,2030,
0.296875,,Surface,1,Image 1,1,2032,
0.000610352,,Surface,1,Image 1,1,2034,
3.74219,,Surface,1,Image 1,1,2035,
3.62396e-05,,Surface,1,Image 1,1,2037,
3.59375,,Surface,1,Image 1,1,2038,
3.58203,,Surface,1,Image 1,1,2039,
0.00244141,,Surface,1,Image 1,1,2041,
6.15625,,Surface,1,Image 1,1,2042,
9.01563,,Surface,1,Image 1,1,2043,
0.279297,,Surface,1,Image 1,1,2046,
4.36328,,Surface,1,Image 1,1,2047,
3.24219,,Surface,1,Image 1,1,2050,
0.0012207,,Surface,1,Image 1,1,2054,
1.28125,,Surface,1,Image 1,1,2055,
0.859375,,Surface,1,Image 1,1,2057,
0.822266,,Surface,1,Image 1,1,2059,
0.111328,,Surface,1,Image 1,1,2062,
0.00146484,,Surface,1,Image 1,1,2063,
1.71094,,Surface,1,Image 1,1,2064,
0.00424194,,Surface,1,Image 1,1,2066,
0.59375,,Surface,1,Image 1,1,2069,
1.21875,,Surface,1,Image 1,1,2070,
0.00164795,,Surface,1,Image 1,1,2072,
0.000139236,,Surface,1,Image 1,1,2074,
1.89063,,Surface,1,Image 1,1,2075,
0.00750732,,Surface,1,Image 1,1,2076,
0.00341797,,Surface,1,Image 1,1,2077,
0.806641,,Surface,1,Image 1,1,2079,
1.51563,,Surface,1,Image 1,1,2080,
