
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,1558,
60,,Surface,7,Image 1,1,1559,
31,,Surface,7,Image 1,1,1560,
28,,Surface,7,Image 1,1,1561,
42,,Surface,7,Image 1,1,1562,
40,,Surface,7,Image 1,1,1563,
19,,Surface,7,Image 1,1,1564,
32,,Surface,7,Image 1,1,1565,
52,,Surface,7,Image 1,1,1567,
38,,Surface,7,Image 1,1,1568,
35,,Surface,7,Image 1,1,1570,
42,,Surface,7,Image 1,1,1571,
27,,Surface,7,Image 1,1,1572,
25,,Surface,7,Image 1,1,1573,
48,,Surface,7,Image 1,1,1574,
51,,Surface,7,Image 1,1,1576,
31,,Surface,7,Image 1,1,1578,
20,,Surface,7,Image 1,1,1579,
58,,Surface,7,Image 1,1,1580,
23,,Surface,7,Image 1,1,1581,
31,,Surface,7,Image 1,1,1582,
62,,Surface,7,Image 1,1,1583,
34,,Surface,7,Image 1,1,1584,
52,,Surface,7,Image 1,1,1585,
22,,Surface,7,Image 1,1,1586,
36,,Surface,7,Image 1,1,1587,
24,,Surface,7,Image 1,1,1588,
46,,Surface,7,Image 1,1,1589,
42,,Surface,7,Image 1,1,1590,
38,,Surface,7,Image 1,1,1591,
30,,Surface,7,Image 1,1,1592,
27,,Surface,7,Image 1,1,1594,
50,,Surface,7,Image 1,1,1595,
36,,Surface,7,Image 1,1,1596,
34,,Surface,7,Image 1,1,1598,
42,,Surface,7,Image 1,1,1599,
42,,Surface,7,Image 1,1,1600,
36,,Surface,7,Image 1,1,1601,
55,,Surface,7,Image 1,1,1602,
20,,Surface,7,Image 1,1,1603,
33,,Surface,7,Image 1,1,1604,
45,,Surface,7,Image 1,1,1606,
22,,Surface,7,Image 1,1,1607,
22,,Surface,7,Image 1,1,1608,
27,,Surface,7,Image 1,1,1610,
30,,Surface,7,Image 1,1,1612,
41,,Surface,7,Image 1,1,1613,
23,,Surface,7,Image 1,1,1614,
36,,Surface,7,Image 1,1,1617,
38,,Surface,7,Image 1,1,1618,
54,,Surface,7,Image 1,1,1619,
28,,Surface,7,Image 1,1,1621,
24,,Surface,7,Image 1,1,1622,
31,,Surface,7,Image 1,1,1623,
36,,Surface,7,Image 1,1,1624,
15,,Surface,7,Image 1,1,1625,
22,,Surface,7,Image 1,1,1626,
40,,Surface,7,Image 1,1,1628,
40,,Surface,7,Image 1,1,1629,
45,,Surface,7,Image 1,1,1631,
39,,Surface,7,Image 1,1,1632,
29,,Surface,7,Image 1,1,1634,
22,,Surface,7,Image 1,1,1635,
18,,Surface,7,Image 1,1,1639,
53,,Surface,7,Image 1,1,1641,
22,,Surface,7,Image 1,1,1642,
14,,Surface,7,Image 1,1,1643,
49,,Surface,7,Image 1,1,1644,
32,,Surface,7,Image 1,1,1646,
20,,Surface,7,Image 1,1,1647,
27,,Surface,7,Image 1,1,1648,
39,,Surface,7,Image 1,1,1650,
18,,Surface,7,Image 1,1,1651,
19,,Surface,7,Image 1,1,1652,
42,,Surface,7,Image 1,1,1654,
42,,Surface,7,Image 1,1,1655,
47,,Surface,7,Image 1,1,1656,
45,,Surface,7,Image 1,1,1660,
29,,Surface,7,Image 1,1,1661,
23,,Surface,7,Image 1,1,1662,
33,,Surface,7,Image 1,1,1664,
28,,Surface,7,Image 1,1,1666,
23,,Surface,7,Image 1,1,1667,
33,,Surface,7,Image 1,1,1668,
40,,Surface,7,Image 1,1,1669,
32,,Surface,7,Image 1,1,1670,
38,,Surface,7,Image 1,1,1672,
42,,Surface,7,Image 1,1,1673,
35,,Surface,7,Image 1,1,1675,
38,,Surface,7,Image 1,1,1676,
28,,Surface,7,Image 1,1,1677,
33,,Surface,7,Image 1,1,1678,
23,,Surface,7,Image 1,1,1679,
35,,Surface,7,Image 1,1,1680,
41,,Surface,7,Image 1,1,1681,
32,,Surface,7,Image 1,1,1682,
15,,Surface,7,Image 1,1,1683,
29,,Surface,7,Image 1,1,1688,
12,,Surface,7,Image 1,1,1689,
15,,Surface,7,Image 1,1,1694,
23,,Surface,7,Image 1,1,1695,
36,,Surface,7,Image 1,1,1696,
51,,Surface,7,Image 1,1,1698,
23,,Surface,7,Image 1,1,1700,
33,,Surface,7,Image 1,1,1701,
47,,Surface,7,Image 1,1,1706,
22,,Surface,7,Image 1,1,1710,
26,,Surface,7,Image 1,1,1713,
26,,Surface,7,Image 1,1,1715,
40,,Surface,7,Image 1,1,1717,
15,,Surface,7,Image 1,1,1718,
23,,Surface,7,Image 1,1,1719,
40,,Surface,7,Image 1,1,1725,
21,,Surface,7,Image 1,1,1726,
23,,Surface,7,Image 1,1,1730,
38,,Surface,7,Image 1,1,1731,
27,,Surface,7,Image 1,1,1732,
21,,Surface,7,Image 1,1,1734,
55,,Surface,7,Image 1,1,1737,
44,,Surface,7,Image 1,1,1739,
44,,Surface,7,Image 1,1,1742,
28,,Surface,7,Image 1,1,1747,
35,,Surface,7,Image 1,1,1749,
22,,Surface,7,Image 1,1,1753,
18,,Surface,7,Image 1,1,1754,
23,,Surface,7,Image 1,1,1756,
24,,Surface,7,Image 1,1,1757,
19,,Surface,7,Image 1,1,1761,
22,,Surface,7,Image 1,1,1764,
48,,Surface,7,Image 1,1,1765,
29,,Surface,7,Image 1,1,1766,
23,,Surface,7,Image 1,1,1768,
37,,Surface,7,Image 1,1,1769,
53,,Surface,7,Image 1,1,1770,
23,,Surface,7,Image 1,1,1772,
28,,Surface,7,Image 1,1,1773,
15,,Surface,7,Image 1,1,1774,
22,,Surface,7,Image 1,1,1775,
21,,Surface,7,Image 1,1,1776,
24,,Surface,7,Image 1,1,1777,
41,,Surface,7,Image 1,1,1779,
31,,Surface,7,Image 1,1,1780,
28,,Surface,7,Image 1,1,1782,
42,,Surface,7,Image 1,1,1785,
21,,Surface,7,Image 1,1,1786,
34,,Surface,7,Image 1,1,1789,
20,,Surface,7,Image 1,1,1792,
29,,Surface,7,Image 1,1,1793,
20,,Surface,7,Image 1,1,1794,
19,,Surface,7,Image 1,1,1797,
13,,Surface,7,Image 1,1,1799,
28,,Surface,7,Image 1,1,1801,
19,,Surface,7,Image 1,1,1802,
23,,Surface,7,Image 1,1,1804,
32,,Surface,7,Image 1,1,1806,
29,,Surface,7,Image 1,1,1807,
29,,Surface,7,Image 1,1,1808,
20,,Surface,7,Image 1,1,1809,
16,,Surface,7,Image 1,1,1812,
51,,Surface,7,Image 1,1,1814,
36,,Surface,7,Image 1,1,1815,
52,,Surface,7,Image 1,1,1816,
21,,Surface,7,Image 1,1,1817,
17,,Surface,7,Image 1,1,1818,
35,,Surface,7,Image 1,1,1819,
36,,Surface,7,Image 1,1,1821,
16,,Surface,7,Image 1,1,1822,
27,,Surface,7,Image 1,1,1826,
21,,Surface,7,Image 1,1,1828,
32,,Surface,7,Image 1,1,1829,
32,,Surface,7,Image 1,1,1832,
28,,Surface,7,Image 1,1,1833,
29,,Surface,7,Image 1,1,1836,
23,,Surface,7,Image 1,1,1837,
30,,Surface,7,Image 1,1,1838,
48,,Surface,7,Image 1,1,1841,
26,,Surface,7,Image 1,1,1842,
17,,Surface,7,Image 1,1,1844,
55,,Surface,7,Image 1,1,1847,
31,,Surface,7,Image 1,1,1848,
21,,Surface,7,Image 1,1,1849,
34,,Surface,7,Image 1,1,1851,
35,,Surface,7,Image 1,1,1852,
27,,Surface,7,Image 1,1,1853,
35,,Surface,7,Image 1,1,1856,
32,,Surface,7,Image 1,1,1857,
14,,Surface,7,Image 1,1,1861,
28,,Surface,7,Image 1,1,1862,
42,,Surface,7,Image 1,1,1863,
23,,Surface,7,Image 1,1,1864,
13,,Surface,7,Image 1,1,1867,
32,,Surface,7,Image 1,1,1868,
21,,Surface,7,Image 1,1,1869,
21,,Surface,7,Image 1,1,1870,
14,,Surface,7,Image 1,1,1871,
29,,Surface,7,Image 1,1,1873,
13,,Surface,7,Image 1,1,1874,
51,,Surface,7,Image 1,1,1875,
26,,Surface,7,Image 1,1,1877,
31,,Surface,7,Image 1,1,1880,
33,,Surface,7,Image 1,1,1881,
28,,Surface,7,Image 1,1,1882,
24,,Surface,7,Image 1,1,1884,
20,,Surface,7,Image 1,1,1885,
22,,Surface,7,Image 1,1,1888,
26,,Surface,7,Image 1,1,1889,
21,,Surface,7,Image 1,1,1890,
31,,Surface,7,Image 1,1,1897,
20,,Surface,7,Image 1,1,1899,
40,,Surface,7,Image 1,1,1901,
20,,Surface,7,Image 1,1,1902,
33,,Surface,7,Image 1,1,1904,
65,,Surface,7,Image 1,1,1906,
39,,Surface,7,Image 1,1,1907,
11,,Surface,7,Image 1,1,1910,
12,,Surface,7,Image 1,1,1914,
36,,Surface,7,Image 1,1,1915,
27,,Surface,7,Image 1,1,1917,
53,,Surface,7,Image 1,1,1919,
34,,Surface,7,Image 1,1,1921,
40,,Surface,7,Image 1,1,1923,
34,,Surface,7,Image 1,1,1924,
42,,Surface,7,Image 1,1,1938,
13,,Surface,7,Image 1,1,1940,
30,,Surface,7,Image 1,1,1942,
13,,Surface,7,Image 1,1,1945,
33,,Surface,7,Image 1,1,1947,
22,,Surface,7,Image 1,1,1948,
34,,Surface,7,Image 1,1,1949,
21,,Surface,7,Image 1,1,1952,
47,,Surface,7,Image 1,1,1953,
23,,Surface,7,Image 1,1,1954,
13,,Surface,7,Image 1,1,1955,
16,,Surface,7,Image 1,1,1956,
20,,Surface,7,Image 1,1,1957,
54,,Surface,7,Image 1,1,1958,
52,,Surface,7,Image 1,1,1959,
33,,Surface,7,Image 1,1,1961,
34,,Surface,7,Image 1,1,1963,
32,,Surface,7,Image 1,1,1964,
31,,Surface,7,Image 1,1,1965,
39,,Surface,7,Image 1,1,1966,
34,,Surface,7,Image 1,1,1967,
29,,Surface,7,Image 1,1,1971,
26,,Surface,7,Image 1,1,1973,
13,,Surface,7,Image 1,1,1974,
29,,Surface,7,Image 1,1,1976,
35,,Surface,7,Image 1,1,1979,
31,,Surface,7,Image 1,1,1982,
32,,Surface,7,Image 1,1,1983,
39,,Surface,7,Image 1,1,1984,
38,,Surface,7,Image 1,1,1985,
33,,Surface,7,Image 1,1,1986,
42,,Surface,7,Image 1,1,1987,
45,,Surface,7,Image 1,1,1988,
13,,Surface,7,Image 1,1,1989,
22,,Surface,7,Image 1,1,1990,
41,,Surface,7,Image 1,1,1991,
40,,Surface,7,Image 1,1,1992,
38,,Surface,7,Image 1,1,1995,
25,,Surface,7,Image 1,1,1996,
13,,Surface,7,Image 1,1,1997,
39,,Surface,7,Image 1,1,2002,
24,,Surface,7,Image 1,1,2003,
24,,Surface,7,Image 1,1,2004,
66,,Surface,7,Image 1,1,2005,
13,,Surface,7,Image 1,1,2006,
42,,Surface,7,Image 1,1,2008,
16,,Surface,7,Image 1,1,2011,
45,,Surface,7,Image 1,1,2012,
45,,Surface,7,Image 1,1,2013,
12,,Surface,7,Image 1,1,2014,
28,,Surface,7,Image 1,1,2016,
31,,Surface,7,Image 1,1,2017,
32,,Surface,7,Image 1,1,2018,
45,,Surface,7,Image 1,1,2019,
31,,Surface,7,Image 1,1,2023,
28,,Surface,7,Image 1,1,2024,
29,,Surface,7,Image 1,1,2025,
17,,Surface,7,Image 1,1,2027,
22,,Surface,7,Image 1,1,2030,
28,,Surface,7,Image 1,1,2032,
18,,Surface,7,Image 1,1,2034,
33,,Surface,7,Image 1,1,2035,
10,,Surface,7,Image 1,1,2037,
48,,Surface,7,Image 1,1,2038,
32,,Surface,7,Image 1,1,2039,
32,,Surface,7,Image 1,1,2041,
42,,Surface,7,Image 1,1,2042,
39,,Surface,7,Image 1,1,2043,
38,,Surface,7,Image 1,1,2046,
21,,Surface,7,Image 1,1,2047,
41,,Surface,7,Image 1,1,2050,
20,,Surface,7,Image 1,1,2054,
36,,Surface,7,Image 1,1,2055,
45,,Surface,7,Image 1,1,2057,
28,,Surface,7,Image 1,1,2059,
38,,Surface,7,Image 1,1,2062,
15,,Surface,7,Image 1,1,2063,
29,,Surface,7,Image 1,1,2064,
21,,Surface,7,Image 1,1,2066,
52,,Surface,7,Image 1,1,2069,
21,,Surface,7,Image 1,1,2070,
16,,Surface,7,Image 1,1,2072,
14,,Surface,7,Image 1,1,2074,
34,,Surface,7,Image 1,1,2075,
15,,Surface,7,Image 1,1,2076,
22,,Surface,7,Image 1,1,2077,
26,,Surface,7,Image 1,1,2079,
42,,Surface,7,Image 1,1,2080,
