
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1432,
7.00391,,Surface,7,Image 1,1,1434,
10.0039,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1437,
11.0078,,Surface,7,Image 1,1,1438,
13.0156,,Surface,7,Image 1,1,1439,
10.5078,,Surface,7,Image 1,1,1440,
15.0156,,Surface,7,Image 1,1,1441,
13.0078,,Surface,7,Image 1,1,1445,
8.00391,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1451,
6.00391,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1455,
14.0156,,Surface,7,Image 1,1,1456,
16.0156,,Surface,7,Image 1,1,1457,
8.00391,,Surface,7,Image 1,1,1461,
12.0078,,Surface,7,Image 1,1,1462,
13.0156,,Surface,7,Image 1,1,1463,
13.0078,,Surface,7,Image 1,1,1464,
13.0156,,Surface,7,Image 1,1,1465,
11.0078,,Surface,7,Image 1,1,1466,
8.00391,,Surface,7,Image 1,1,1467,
6.50195,,Surface,7,Image 1,1,1468,
13.0078,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1474,
14.0156,,Surface,7,Image 1,1,1476,
15.0156,,Surface,7,Image 1,1,1477,
18.0156,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1481,
9.00391,,Surface,7,Image 1,1,1482,
10.0078,,Surface,7,Image 1,1,1485,
12.0156,,Surface,7,Image 1,1,1486,
13.0156,,Surface,7,Image 1,1,1487,
9.00391,,Surface,7,Image 1,1,1488,
12.0156,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
15.0156,,Surface,7,Image 1,1,1492,
9.00391,,Surface,7,Image 1,1,1493,
10.0078,,Surface,7,Image 1,1,1494,
11.0078,,Surface,7,Image 1,1,1495,
13.0156,,Surface,7,Image 1,1,1496,
13.0078,,Surface,7,Image 1,1,1497,
13.0156,,Surface,7,Image 1,1,1498,
11.0078,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1500,
10.0039,,Surface,7,Image 1,1,1503,
13.0078,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
8.00781,,Surface,7,Image 1,1,1506,
6.00195,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
13.0078,,Surface,7,Image 1,1,1509,
13.0078,,Surface,7,Image 1,1,1510,
12.0078,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
11.0078,,Surface,7,Image 1,1,1514,
16.0156,,Surface,7,Image 1,1,1515,
12.0078,,Surface,7,Image 1,1,1516,
9.00391,,Surface,7,Image 1,1,1517,
12.0078,,Surface,7,Image 1,1,1518,
13.0156,,Surface,7,Image 1,1,1520,
8.00391,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1522,
12.0078,,Surface,7,Image 1,1,1523,
16.0156,,Surface,7,Image 1,1,1524,
16.0156,,Surface,7,Image 1,1,1525,
15.0156,,Surface,7,Image 1,1,1526,
13.0156,,Surface,7,Image 1,1,1527,
13.0078,,Surface,7,Image 1,1,1528,
11.0078,,Surface,7,Image 1,1,1530,
16.0156,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1532,
11.0156,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
15.0156,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
12.0156,,Surface,7,Image 1,1,1540,
9.00781,,Surface,7,Image 1,1,1542,
9.00781,,Surface,7,Image 1,1,1543,
10.5078,,Surface,7,Image 1,1,1544,
13.0156,,Surface,7,Image 1,1,1545,
14.0156,,Surface,7,Image 1,1,1546,
12.5078,,Surface,7,Image 1,1,1547,
12.0078,,Surface,7,Image 1,1,1548,
12.0078,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1551,
17.0156,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1554,
10.0078,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1556,
12.0156,,Surface,7,Image 1,1,1557,
12.0078,,Surface,7,Image 1,1,1558,
13.0156,,Surface,7,Image 1,1,1559,
12.0078,,Surface,7,Image 1,1,1560,
14.0078,,Surface,7,Image 1,1,1561,
12.0156,,Surface,7,Image 1,1,1562,
14.0156,,Surface,7,Image 1,1,1563,
8.00781,,Surface,7,Image 1,1,1564,
13.0078,,Surface,7,Image 1,1,1565,
16.0156,,Surface,7,Image 1,1,1567,
11.0156,,Surface,7,Image 1,1,1568,
13.0078,,Surface,7,Image 1,1,1570,
14.0156,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
10.0078,,Surface,7,Image 1,1,1573,
14.0156,,Surface,7,Image 1,1,1574,
13.0156,,Surface,7,Image 1,1,1576,
11.0078,,Surface,7,Image 1,1,1578,
9.00391,,Surface,7,Image 1,1,1579,
16.0156,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
12.0078,,Surface,7,Image 1,1,1582,
17.0156,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1584,
18.0156,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
12.0078,,Surface,7,Image 1,1,1587,
8.00781,,Surface,7,Image 1,1,1588,
14.0156,,Surface,7,Image 1,1,1589,
12.0156,,Surface,7,Image 1,1,1590,
13.0156,,Surface,7,Image 1,1,1591,
11.0078,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1594,
13.0156,,Surface,7,Image 1,1,1595,
13.0078,,Surface,7,Image 1,1,1596,
13.0078,,Surface,7,Image 1,1,1598,
14.0156,,Surface,7,Image 1,1,1599,
13.0156,,Surface,7,Image 1,1,1600,
13.0078,,Surface,7,Image 1,1,1601,
15.0156,,Surface,7,Image 1,1,1602,
8.00781,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1606,
10.0078,,Surface,7,Image 1,1,1607,
10.0078,,Surface,7,Image 1,1,1608,
11.0078,,Surface,7,Image 1,1,1610,
10.0078,,Surface,7,Image 1,1,1612,
14.0156,,Surface,7,Image 1,1,1613,
10.0078,,Surface,7,Image 1,1,1614,
12.0156,,Surface,7,Image 1,1,1617,
14.0156,,Surface,7,Image 1,1,1618,
15.0156,,Surface,7,Image 1,1,1619,
11.0078,,Surface,7,Image 1,1,1621,
12.0078,,Surface,7,Image 1,1,1622,
11.0078,,Surface,7,Image 1,1,1623,
12.0156,,Surface,7,Image 1,1,1624,
8.00391,,Surface,7,Image 1,1,1625,
11.0078,,Surface,7,Image 1,1,1626,
12.0156,,Surface,7,Image 1,1,1628,
14.0156,,Surface,7,Image 1,1,1629,
14.0156,,Surface,7,Image 1,1,1631,
14.0156,,Surface,7,Image 1,1,1632,
12.0078,,Surface,7,Image 1,1,1634,
10.0078,,Surface,7,Image 1,1,1635,
10.0039,,Surface,7,Image 1,1,1639,
15.0156,,Surface,7,Image 1,1,1641,
10.0078,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1643,
15.0156,,Surface,7,Image 1,1,1644,
12.0078,,Surface,7,Image 1,1,1646,
9.00781,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
14.0156,,Surface,7,Image 1,1,1650,
9.00391,,Surface,7,Image 1,1,1651,
9.00391,,Surface,7,Image 1,1,1652,
13.0156,,Surface,7,Image 1,1,1654,
12.0156,,Surface,7,Image 1,1,1655,
12.0156,,Surface,7,Image 1,1,1656,
14.0156,,Surface,7,Image 1,1,1660,
13.0078,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
11.0078,,Surface,7,Image 1,1,1664,
13.0078,,Surface,7,Image 1,1,1666,
10.0078,,Surface,7,Image 1,1,1667,
12.0078,,Surface,7,Image 1,1,1668,
13.0156,,Surface,7,Image 1,1,1669,
11.5078,,Surface,7,Image 1,1,1670,
13.0156,,Surface,7,Image 1,1,1672,
13.0156,,Surface,7,Image 1,1,1673,
11.0156,,Surface,7,Image 1,1,1675,
12.0156,,Surface,7,Image 1,1,1676,
13.0078,,Surface,7,Image 1,1,1677,
11.0078,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
12.0156,,Surface,7,Image 1,1,1680,
15.5156,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
8.00391,,Surface,7,Image 1,1,1683,
11.0078,,Surface,7,Image 1,1,1688,
7.00391,,Surface,7,Image 1,1,1689,
7.00391,,Surface,7,Image 1,1,1694,
10.0078,,Surface,7,Image 1,1,1695,
17.0078,,Surface,7,Image 1,1,1696,
13.0156,,Surface,7,Image 1,1,1698,
10.0078,,Surface,7,Image 1,1,1700,
11.0078,,Surface,7,Image 1,1,1701,
14.0156,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1713,
11.0078,,Surface,7,Image 1,1,1715,
13.0156,,Surface,7,Image 1,1,1717,
7.00391,,Surface,7,Image 1,1,1718,
10.0078,,Surface,7,Image 1,1,1719,
12.0156,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1730,
14.0156,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1732,
9.00781,,Surface,7,Image 1,1,1734,
15.0156,,Surface,7,Image 1,1,1737,
14.0156,,Surface,7,Image 1,1,1739,
15.0156,,Surface,7,Image 1,1,1742,
10.0078,,Surface,7,Image 1,1,1747,
14.0078,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1753,
8.00391,,Surface,7,Image 1,1,1754,
9.00781,,Surface,7,Image 1,1,1756,
11.0078,,Surface,7,Image 1,1,1757,
8.00781,,Surface,7,Image 1,1,1761,
9.00781,,Surface,7,Image 1,1,1764,
15.0156,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1766,
10.0078,,Surface,7,Image 1,1,1768,
12.0156,,Surface,7,Image 1,1,1769,
14.0156,,Surface,7,Image 1,1,1770,
8.00781,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1773,
7.00391,,Surface,7,Image 1,1,1774,
9.00781,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1777,
11.0156,,Surface,7,Image 1,1,1779,
11.0078,,Surface,7,Image 1,1,1780,
13.0078,,Surface,7,Image 1,1,1782,
14.0156,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
12.0078,,Surface,7,Image 1,1,1789,
10.0078,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1793,
9.00781,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1797,
8.00391,,Surface,7,Image 1,1,1799,
10.0078,,Surface,7,Image 1,1,1801,
8.00781,,Surface,7,Image 1,1,1802,
8.00781,,Surface,7,Image 1,1,1804,
9.00781,,Surface,7,Image 1,1,1806,
12.0078,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
8.00391,,Surface,7,Image 1,1,1812,
12.0156,,Surface,7,Image 1,1,1814,
12.0156,,Surface,7,Image 1,1,1815,
13.0156,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1817,
6.00391,,Surface,7,Image 1,1,1818,
12.0078,,Surface,7,Image 1,1,1819,
13.0078,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
12.0078,,Surface,7,Image 1,1,1826,
7.00781,,Surface,7,Image 1,1,1828,
14.0078,,Surface,7,Image 1,1,1829,
14.0078,,Surface,7,Image 1,1,1832,
12.0078,,Surface,7,Image 1,1,1833,
14.0078,,Surface,7,Image 1,1,1836,
11.0078,,Surface,7,Image 1,1,1837,
14.0078,,Surface,7,Image 1,1,1838,
13.0156,,Surface,7,Image 1,1,1841,
12.5078,,Surface,7,Image 1,1,1842,
8.00391,,Surface,7,Image 1,1,1844,
15.0156,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
8.00781,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1851,
13.0078,,Surface,7,Image 1,1,1852,
12.0078,,Surface,7,Image 1,1,1853,
13.0078,,Surface,7,Image 1,1,1856,
13.0078,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1862,
14.0156,,Surface,7,Image 1,1,1863,
12.0078,,Surface,7,Image 1,1,1864,
8.00391,,Surface,7,Image 1,1,1867,
11.0078,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1869,
12.0039,,Surface,7,Image 1,1,1870,
6.00391,,Surface,7,Image 1,1,1871,
11.0078,,Surface,7,Image 1,1,1873,
7.00391,,Surface,7,Image 1,1,1874,
14.0156,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1877,
9.00781,,Surface,7,Image 1,1,1880,
15.0078,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1882,
13.0078,,Surface,7,Image 1,1,1884,
10.0078,,Surface,7,Image 1,1,1885,
10.0078,,Surface,7,Image 1,1,1888,
10.0078,,Surface,7,Image 1,1,1889,
8.00781,,Surface,7,Image 1,1,1890,
13.0078,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1899,
15.0156,,Surface,7,Image 1,1,1901,
7.00781,,Surface,7,Image 1,1,1902,
14.0078,,Surface,7,Image 1,1,1904,
17.0156,,Surface,7,Image 1,1,1906,
15.0156,,Surface,7,Image 1,1,1907,
5.50391,,Surface,7,Image 1,1,1910,
7.00391,,Surface,7,Image 1,1,1914,
15.0078,,Surface,7,Image 1,1,1915,
13.0078,,Surface,7,Image 1,1,1917,
17.0156,,Surface,7,Image 1,1,1919,
19.0078,,Surface,7,Image 1,1,1921,
14.0156,,Surface,7,Image 1,1,1923,
13.0078,,Surface,7,Image 1,1,1924,
11.0156,,Surface,7,Image 1,1,1938,
6.00391,,Surface,7,Image 1,1,1940,
14.0078,,Surface,7,Image 1,1,1942,
7.00391,,Surface,7,Image 1,1,1945,
15.0078,,Surface,7,Image 1,1,1947,
9.00781,,Surface,7,Image 1,1,1948,
13.5078,,Surface,7,Image 1,1,1949,
8.00781,,Surface,7,Image 1,1,1952,
20.0156,,Surface,7,Image 1,1,1953,
10.0078,,Surface,7,Image 1,1,1954,
8.00391,,Surface,7,Image 1,1,1955,
6.50391,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
17.0156,,Surface,7,Image 1,1,1958,
14.0156,,Surface,7,Image 1,1,1959,
16.0078,,Surface,7,Image 1,1,1961,
12.0078,,Surface,7,Image 1,1,1963,
12.0078,,Surface,7,Image 1,1,1964,
14.0078,,Surface,7,Image 1,1,1965,
16.0078,,Surface,7,Image 1,1,1966,
17.5078,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1971,
12.0078,,Surface,7,Image 1,1,1973,
7.00391,,Surface,7,Image 1,1,1974,
12.0078,,Surface,7,Image 1,1,1976,
12.0156,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1983,
15.0156,,Surface,7,Image 1,1,1984,
17.0078,,Surface,7,Image 1,1,1985,
11.0078,,Surface,7,Image 1,1,1986,
17.0156,,Surface,7,Image 1,1,1987,
18.0156,,Surface,7,Image 1,1,1988,
6.00391,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
18.0156,,Surface,7,Image 1,1,1991,
17.0156,,Surface,7,Image 1,1,1992,
15.0078,,Surface,7,Image 1,1,1995,
12.0078,,Surface,7,Image 1,1,1996,
6.00391,,Surface,7,Image 1,1,1997,
16.0156,,Surface,7,Image 1,1,2002,
10.0078,,Surface,7,Image 1,1,2003,
11.0078,,Surface,7,Image 1,1,2004,
19.0156,,Surface,7,Image 1,1,2005,
6.00391,,Surface,7,Image 1,1,2006,
17.0156,,Surface,7,Image 1,1,2008,
7.00391,,Surface,7,Image 1,1,2011,
19.0156,,Surface,7,Image 1,1,2012,
15.5156,,Surface,7,Image 1,1,2013,
7.00391,,Surface,7,Image 1,1,2014,
10.0078,,Surface,7,Image 1,1,2016,
12.0078,,Surface,7,Image 1,1,2017,
15.0078,,Surface,7,Image 1,1,2018,
15.0156,,Surface,7,Image 1,1,2019,
15.5078,,Surface,7,Image 1,1,2023,
13.0078,,Surface,7,Image 1,1,2024,
15.0078,,Surface,7,Image 1,1,2025,
9.00391,,Surface,7,Image 1,1,2027,
9.00781,,Surface,7,Image 1,1,2030,
10.0078,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2034,
15.0078,,Surface,7,Image 1,1,2035,
7.00195,,Surface,7,Image 1,1,2037,
18.0156,,Surface,7,Image 1,1,2038,
16.0078,,Surface,7,Image 1,1,2039,
11.0078,,Surface,7,Image 1,1,2041,
16.0156,,Surface,7,Image 1,1,2042,
14.0156,,Surface,7,Image 1,1,2043,
18.0156,,Surface,7,Image 1,1,2046,
12.0039,,Surface,7,Image 1,1,2047,
16.0156,,Surface,7,Image 1,1,2050,
8.00781,,Surface,7,Image 1,1,2054,
12.0078,,Surface,7,Image 1,1,2055,
14.0156,,Surface,7,Image 1,1,2057,
13.0078,,Surface,7,Image 1,1,2059,
12.0156,,Surface,7,Image 1,1,2062,
8.00391,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2064,
7.00781,,Surface,7,Image 1,1,2066,
13.0156,,Surface,7,Image 1,1,2069,
8.00781,,Surface,7,Image 1,1,2070,
7.00391,,Surface,7,Image 1,1,2072,
7.00391,,Surface,7,Image 1,1,2074,
13.0078,,Surface,7,Image 1,1,2075,
8.00391,,Surface,7,Image 1,1,2076,
8.00781,,Surface,7,Image 1,1,2077,
14.0078,,Surface,7,Image 1,1,2079,
16.0156,,Surface,7,Image 1,1,2080,
