
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9259.18,,Surface,5,Image 1,1,1438,
28988.7,,Surface,5,Image 1,1,1439,
10549,,Surface,5,Image 1,1,1440,
81649.7,,Surface,5,Image 1,1,1441,
17694.4,,Surface,5,Image 1,1,1445,
1187.87,,Surface,5,Image 1,1,1448,
17888.8,,Surface,5,Image 1,1,1451,
1138.56,,Surface,5,Image 1,1,1453,
28836.8,,Surface,5,Image 1,1,1455,
54825.8,,Surface,5,Image 1,1,1456,
107072,,Surface,5,Image 1,1,1457,
2864.4,,Surface,5,Image 1,1,1461,
45048.1,,Surface,5,Image 1,1,1462,
60431.4,,Surface,5,Image 1,1,1463,
21907.3,,Surface,5,Image 1,1,1464,
12553.9,,Surface,5,Image 1,1,1465,
12546,,Surface,5,Image 1,1,1466,
4660.6,,Surface,5,Image 1,1,1467,
590.553,,Surface,5,Image 1,1,1468,
14695.4,,Surface,5,Image 1,1,1469,
15238.7,,Surface,5,Image 1,1,1470,
11578.5,,Surface,5,Image 1,1,1472,
24475.4,,Surface,5,Image 1,1,1474,
24082.8,,Surface,5,Image 1,1,1476,
57298,,Surface,5,Image 1,1,1477,
15036.3,,Surface,5,Image 1,1,1478,
24614,,Surface,5,Image 1,1,1481,
4669.25,,Surface,5,Image 1,1,1482,
6630.42,,Surface,5,Image 1,1,1485,
18307.2,,Surface,5,Image 1,1,1486,
17033.1,,Surface,5,Image 1,1,1487,
1999.9,,Surface,5,Image 1,1,1488,
32909.3,,Surface,5,Image 1,1,1490,
9490.42,,Surface,5,Image 1,1,1491,
7424.11,,Surface,5,Image 1,1,1492,
5874.87,,Surface,5,Image 1,1,1493,
14404.6,,Surface,5,Image 1,1,1494,
9880.57,,Surface,5,Image 1,1,1495,
56960.3,,Surface,5,Image 1,1,1496,
30973.3,,Surface,5,Image 1,1,1497,
27152,,Surface,5,Image 1,1,1498,
15777.2,,Surface,5,Image 1,1,1499,
3872,,Surface,5,Image 1,1,1500,
3731.87,,Surface,5,Image 1,1,1503,
46467.7,,Surface,5,Image 1,1,1504,
11941.7,,Surface,5,Image 1,1,1505,
4964.64,,Surface,5,Image 1,1,1506,
403.469,,Surface,5,Image 1,1,1507,
24924.4,,Surface,5,Image 1,1,1508,
98118.1,,Surface,5,Image 1,1,1509,
20703.4,,Surface,5,Image 1,1,1510,
28370.2,,Surface,5,Image 1,1,1511,
7008.57,,Surface,5,Image 1,1,1512,
57995.9,,Surface,5,Image 1,1,1514,
44371.1,,Surface,5,Image 1,1,1515,
20747,,Surface,5,Image 1,1,1516,
1311.99,,Surface,5,Image 1,1,1517,
20953.3,,Surface,5,Image 1,1,1518,
77414.9,,Surface,5,Image 1,1,1520,
1400.6,,Surface,5,Image 1,1,1521,
5308.14,,Surface,5,Image 1,1,1522,
17530.9,,Surface,5,Image 1,1,1523,
26937.9,,Surface,5,Image 1,1,1524,
12046.3,,Surface,5,Image 1,1,1525,
55506.7,,Surface,5,Image 1,1,1526,
53719.8,,Surface,5,Image 1,1,1527,
7916.95,,Surface,5,Image 1,1,1528,
15348.5,,Surface,5,Image 1,1,1530,
52404.8,,Surface,5,Image 1,1,1531,
10940.4,,Surface,5,Image 1,1,1532,
36296.8,,Surface,5,Image 1,1,1533,
7491.59,,Surface,5,Image 1,1,1534,
112665,,Surface,5,Image 1,1,1535,
6901.66,,Surface,5,Image 1,1,1536,
61464.9,,Surface,5,Image 1,1,1540,
5689.81,,Surface,5,Image 1,1,1542,
591.903,,Surface,5,Image 1,1,1543,
3550.91,,Surface,5,Image 1,1,1544,
62274.8,,Surface,5,Image 1,1,1545,
74008.1,,Surface,5,Image 1,1,1546,
7839.04,,Surface,5,Image 1,1,1547,
27098.6,,Surface,5,Image 1,1,1548,
15270.1,,Surface,5,Image 1,1,1549,
7817.11,,Surface,5,Image 1,1,1551,
52690.5,,Surface,5,Image 1,1,1553,
1255.81,,Surface,5,Image 1,1,1554,
24113,,Surface,5,Image 1,1,1555,
7867.36,,Surface,5,Image 1,1,1556,
30501.6,,Surface,5,Image 1,1,1557,
11665.5,,Surface,5,Image 1,1,1558,
43390.1,,Surface,5,Image 1,1,1559,
24580,,Surface,5,Image 1,1,1560,
4726.87,,Surface,5,Image 1,1,1561,
41152,,Surface,5,Image 1,1,1562,
69856.8,,Surface,5,Image 1,1,1563,
5970.14,,Surface,5,Image 1,1,1564,
27503.4,,Surface,5,Image 1,1,1565,
117211,,Surface,5,Image 1,1,1567,
23618.6,,Surface,5,Image 1,1,1568,
26830.2,,Surface,5,Image 1,1,1570,
99251.4,,Surface,5,Image 1,1,1571,
5039.62,,Surface,5,Image 1,1,1572,
22199.9,,Surface,5,Image 1,1,1573,
72186.1,,Surface,5,Image 1,1,1574,
80434.5,,Surface,5,Image 1,1,1576,
20755.7,,Surface,5,Image 1,1,1578,
6446.73,,Surface,5,Image 1,1,1579,
163121,,Surface,5,Image 1,1,1580,
4647.81,,Surface,5,Image 1,1,1581,
19977.8,,Surface,5,Image 1,1,1582,
175906,,Surface,5,Image 1,1,1583,
17736.9,,Surface,5,Image 1,1,1584,
42157.3,,Surface,5,Image 1,1,1585,
9500.11,,Surface,5,Image 1,1,1586,
31205.9,,Surface,5,Image 1,1,1587,
6113.97,,Surface,5,Image 1,1,1588,
68443.2,,Surface,5,Image 1,1,1589,
41055.3,,Surface,5,Image 1,1,1590,
58491.3,,Surface,5,Image 1,1,1591,
12317,,Surface,5,Image 1,1,1592,
12201.8,,Surface,5,Image 1,1,1594,
97453.3,,Surface,5,Image 1,1,1595,
46297.6,,Surface,5,Image 1,1,1596,
20142.9,,Surface,5,Image 1,1,1598,
55953.6,,Surface,5,Image 1,1,1599,
34141.4,,Surface,5,Image 1,1,1600,
34525.1,,Surface,5,Image 1,1,1601,
149338,,Surface,5,Image 1,1,1602,
1090.64,,Surface,5,Image 1,1,1603,
11126.8,,Surface,5,Image 1,1,1604,
132887,,Surface,5,Image 1,1,1606,
4969.58,,Surface,5,Image 1,1,1607,
5214.32,,Surface,5,Image 1,1,1608,
7959.81,,Surface,5,Image 1,1,1610,
21677.9,,Surface,5,Image 1,1,1612,
21778.3,,Surface,5,Image 1,1,1613,
8799.34,,Surface,5,Image 1,1,1614,
23783.5,,Surface,5,Image 1,1,1617,
20960,,Surface,5,Image 1,1,1618,
90852.6,,Surface,5,Image 1,1,1619,
30369,,Surface,5,Image 1,1,1621,
6393.21,,Surface,5,Image 1,1,1622,
25796.9,,Surface,5,Image 1,1,1623,
22729,,Surface,5,Image 1,1,1624,
860.932,,Surface,5,Image 1,1,1625,
6034.44,,Surface,5,Image 1,1,1626,
36297.3,,Surface,5,Image 1,1,1628,
52557.9,,Surface,5,Image 1,1,1629,
104336,,Surface,5,Image 1,1,1631,
45210.1,,Surface,5,Image 1,1,1632,
19728.6,,Surface,5,Image 1,1,1634,
3330.9,,Surface,5,Image 1,1,1635,
1867.9,,Surface,5,Image 1,1,1639,
127953,,Surface,5,Image 1,1,1641,
11032.9,,Surface,5,Image 1,1,1642,
847.698,,Surface,5,Image 1,1,1643,
42700,,Surface,5,Image 1,1,1644,
19231.8,,Surface,5,Image 1,1,1646,
3583.92,,Surface,5,Image 1,1,1647,
26678.4,,Surface,5,Image 1,1,1648,
52199.4,,Surface,5,Image 1,1,1650,
2558.02,,Surface,5,Image 1,1,1651,
3785.6,,Surface,5,Image 1,1,1652,
29512.9,,Surface,5,Image 1,1,1654,
9333.17,,Surface,5,Image 1,1,1655,
88936.6,,Surface,5,Image 1,1,1656,
92516.6,,Surface,5,Image 1,1,1660,
19535.6,,Surface,5,Image 1,1,1661,
30582.1,,Surface,5,Image 1,1,1662,
37844.2,,Surface,5,Image 1,1,1664,
7510.93,,Surface,5,Image 1,1,1666,
1879.13,,Surface,5,Image 1,1,1667,
6089.7,,Surface,5,Image 1,1,1668,
32489.9,,Surface,5,Image 1,1,1669,
6811.89,,Surface,5,Image 1,1,1670,
38990.4,,Surface,5,Image 1,1,1672,
33224,,Surface,5,Image 1,1,1673,
29654.8,,Surface,5,Image 1,1,1675,
40599.9,,Surface,5,Image 1,1,1676,
22011,,Surface,5,Image 1,1,1677,
23572,,Surface,5,Image 1,1,1678,
11368.3,,Surface,5,Image 1,1,1679,
49040.4,,Surface,5,Image 1,1,1680,
57948.2,,Surface,5,Image 1,1,1681,
22503.3,,Surface,5,Image 1,1,1682,
1195.15,,Surface,5,Image 1,1,1683,
21962.2,,Surface,5,Image 1,1,1688,
422.295,,Surface,5,Image 1,1,1689,
1155,,Surface,5,Image 1,1,1694,
7714.98,,Surface,5,Image 1,1,1695,
13331.4,,Surface,5,Image 1,1,1696,
37103.1,,Surface,5,Image 1,1,1698,
7000.94,,Surface,5,Image 1,1,1700,
24533.5,,Surface,5,Image 1,1,1701,
85811.6,,Surface,5,Image 1,1,1706,
11591.4,,Surface,5,Image 1,1,1710,
18288.8,,Surface,5,Image 1,1,1713,
20328.2,,Surface,5,Image 1,1,1715,
21323.5,,Surface,5,Image 1,1,1717,
1512.03,,Surface,5,Image 1,1,1718,
12407.6,,Surface,5,Image 1,1,1719,
49279.3,,Surface,5,Image 1,1,1725,
5364.33,,Surface,5,Image 1,1,1726,
13160.3,,Surface,5,Image 1,1,1730,
14937.5,,Surface,5,Image 1,1,1731,
2551.88,,Surface,5,Image 1,1,1732,
3282.6,,Surface,5,Image 1,1,1734,
79055.6,,Surface,5,Image 1,1,1737,
73272.7,,Surface,5,Image 1,1,1739,
26609.8,,Surface,5,Image 1,1,1742,
11122.8,,Surface,5,Image 1,1,1747,
15763.6,,Surface,5,Image 1,1,1749,
11445.6,,Surface,5,Image 1,1,1753,
5590.59,,Surface,5,Image 1,1,1754,
9041.09,,Surface,5,Image 1,1,1756,
11156.1,,Surface,5,Image 1,1,1757,
5970.67,,Surface,5,Image 1,1,1761,
5353.52,,Surface,5,Image 1,1,1764,
94385.8,,Surface,5,Image 1,1,1765,
10347.7,,Surface,5,Image 1,1,1766,
11643,,Surface,5,Image 1,1,1768,
19517.5,,Surface,5,Image 1,1,1769,
68899.5,,Surface,5,Image 1,1,1770,
7685.9,,Surface,5,Image 1,1,1772,
23966.3,,Surface,5,Image 1,1,1773,
1864.93,,Surface,5,Image 1,1,1774,
8672.71,,Surface,5,Image 1,1,1775,
5635.06,,Surface,5,Image 1,1,1776,
5607.4,,Surface,5,Image 1,1,1777,
25030.8,,Surface,5,Image 1,1,1779,
27749.7,,Surface,5,Image 1,1,1780,
36139.9,,Surface,5,Image 1,1,1782,
30488.8,,Surface,5,Image 1,1,1785,
7158.97,,Surface,5,Image 1,1,1786,
17114.1,,Surface,5,Image 1,1,1789,
8144.09,,Surface,5,Image 1,1,1792,
16630.5,,Surface,5,Image 1,1,1793,
2159.02,,Surface,5,Image 1,1,1794,
4151.41,,Surface,5,Image 1,1,1797,
563.019,,Surface,5,Image 1,1,1799,
9882.89,,Surface,5,Image 1,1,1801,
8712.89,,Surface,5,Image 1,1,1802,
3920.03,,Surface,5,Image 1,1,1804,
11935.3,,Surface,5,Image 1,1,1806,
22917.3,,Surface,5,Image 1,1,1807,
21637.5,,Surface,5,Image 1,1,1808,
3685.51,,Surface,5,Image 1,1,1809,
2889.74,,Surface,5,Image 1,1,1812,
64983.7,,Surface,5,Image 1,1,1814,
25669.8,,Surface,5,Image 1,1,1815,
53629,,Surface,5,Image 1,1,1816,
6386.96,,Surface,5,Image 1,1,1817,
1310.64,,Surface,5,Image 1,1,1818,
41358.9,,Surface,5,Image 1,1,1819,
37451.2,,Surface,5,Image 1,1,1821,
4736.58,,Surface,5,Image 1,1,1822,
3265.48,,Surface,5,Image 1,1,1826,
616.964,,Surface,5,Image 1,1,1828,
9472.28,,Surface,5,Image 1,1,1829,
26993,,Surface,5,Image 1,1,1832,
5181.2,,Surface,5,Image 1,1,1833,
9418.99,,Surface,5,Image 1,1,1836,
14969.1,,Surface,5,Image 1,1,1837,
29975.8,,Surface,5,Image 1,1,1838,
111948,,Surface,5,Image 1,1,1841,
1018.72,,Surface,5,Image 1,1,1842,
5122.81,,Surface,5,Image 1,1,1844,
174121,,Surface,5,Image 1,1,1847,
8675.38,,Surface,5,Image 1,1,1848,
4610.93,,Surface,5,Image 1,1,1849,
25862.8,,Surface,5,Image 1,1,1851,
11892.7,,Surface,5,Image 1,1,1852,
3681.72,,Surface,5,Image 1,1,1853,
18053.6,,Surface,5,Image 1,1,1856,
11392.9,,Surface,5,Image 1,1,1857,
468.428,,Surface,5,Image 1,1,1861,
20143.5,,Surface,5,Image 1,1,1862,
55172.8,,Surface,5,Image 1,1,1863,
10326.2,,Surface,5,Image 1,1,1864,
844.164,,Surface,5,Image 1,1,1867,
7432.75,,Surface,5,Image 1,1,1868,
5394.29,,Surface,5,Image 1,1,1869,
2643.77,,Surface,5,Image 1,1,1870,
1998.79,,Surface,5,Image 1,1,1871,
18767.4,,Surface,5,Image 1,1,1873,
1369.98,,Surface,5,Image 1,1,1874,
23107.3,,Surface,5,Image 1,1,1875,
19888.5,,Surface,5,Image 1,1,1877,
9226.85,,Surface,5,Image 1,1,1880,
27786.6,,Surface,5,Image 1,1,1881,
8139.74,,Surface,5,Image 1,1,1882,
6430.51,,Surface,5,Image 1,1,1884,
5194.07,,Surface,5,Image 1,1,1885,
8297.2,,Surface,5,Image 1,1,1888,
16630.2,,Surface,5,Image 1,1,1889,
2740.29,,Surface,5,Image 1,1,1890,
11578.8,,Surface,5,Image 1,1,1897,
7606.25,,Surface,5,Image 1,1,1899,
10028.4,,Surface,5,Image 1,1,1901,
420.99,,Surface,5,Image 1,1,1902,
4088.11,,Surface,5,Image 1,1,1904,
45819.2,,Surface,5,Image 1,1,1906,
40844.6,,Surface,5,Image 1,1,1907,
879.502,,Surface,5,Image 1,1,1910,
368.987,,Surface,5,Image 1,1,1914,
33457.8,,Surface,5,Image 1,1,1915,
7689.29,,Surface,5,Image 1,1,1917,
29566.8,,Surface,5,Image 1,1,1919,
8786.78,,Surface,5,Image 1,1,1921,
25747.3,,Surface,5,Image 1,1,1923,
8421.67,,Surface,5,Image 1,1,1924,
22362.1,,Surface,5,Image 1,1,1938,
933.475,,Surface,5,Image 1,1,1940,
2674.16,,Surface,5,Image 1,1,1942,
2473.63,,Surface,5,Image 1,1,1945,
6467.28,,Surface,5,Image 1,1,1947,
5275.4,,Surface,5,Image 1,1,1948,
1660.87,,Surface,5,Image 1,1,1949,
7147.76,,Surface,5,Image 1,1,1952,
661.404,,Surface,5,Image 1,1,1953,
11054.6,,Surface,5,Image 1,1,1954,
1453.82,,Surface,5,Image 1,1,1955,
803.515,,Surface,5,Image 1,1,1956,
8742.64,,Surface,5,Image 1,1,1957,
31993.2,,Surface,5,Image 1,1,1958,
60755.7,,Surface,5,Image 1,1,1959,
8438.71,,Surface,5,Image 1,1,1961,
25156.2,,Surface,5,Image 1,1,1963,
19090.6,,Surface,5,Image 1,1,1964,
7586.9,,Surface,5,Image 1,1,1965,
5328.5,,Surface,5,Image 1,1,1966,
6560.3,,Surface,5,Image 1,1,1967,
4183.41,,Surface,5,Image 1,1,1971,
4031.23,,Surface,5,Image 1,1,1973,
1916.01,,Surface,5,Image 1,1,1974,
38699.9,,Surface,5,Image 1,1,1976,
38302.2,,Surface,5,Image 1,1,1979,
32260.4,,Surface,5,Image 1,1,1982,
15372.2,,Surface,5,Image 1,1,1983,
43941.7,,Surface,5,Image 1,1,1984,
18224.6,,Surface,5,Image 1,1,1985,
39228.1,,Surface,5,Image 1,1,1986,
9998.57,,Surface,5,Image 1,1,1987,
54710.3,,Surface,5,Image 1,1,1988,
850.683,,Surface,5,Image 1,1,1989,
9017.74,,Surface,5,Image 1,1,1990,
13337.5,,Surface,5,Image 1,1,1991,
31470.6,,Surface,5,Image 1,1,1992,
4635.62,,Surface,5,Image 1,1,1995,
1327.95,,Surface,5,Image 1,1,1996,
797.418,,Surface,5,Image 1,1,1997,
9803.15,,Surface,5,Image 1,1,2002,
6383.98,,Surface,5,Image 1,1,2003,
14063.3,,Surface,5,Image 1,1,2004,
92971.8,,Surface,5,Image 1,1,2005,
1267.88,,Surface,5,Image 1,1,2006,
15423.2,,Surface,5,Image 1,1,2008,
4183.98,,Surface,5,Image 1,1,2011,
42193.4,,Surface,5,Image 1,1,2012,
23347.9,,Surface,5,Image 1,1,2013,
828.522,,Surface,5,Image 1,1,2014,
22075.2,,Surface,5,Image 1,1,2016,
21204.4,,Surface,5,Image 1,1,2017,
16024.8,,Surface,5,Image 1,1,2018,
29059.4,,Surface,5,Image 1,1,2019,
5976.44,,Surface,5,Image 1,1,2023,
6990.66,,Surface,5,Image 1,1,2024,
2715.64,,Surface,5,Image 1,1,2025,
4158.34,,Surface,5,Image 1,1,2027,
8164.67,,Surface,5,Image 1,1,2030,
10554.9,,Surface,5,Image 1,1,2032,
4904.35,,Surface,5,Image 1,1,2034,
6509.83,,Surface,5,Image 1,1,2035,
518.468,,Surface,5,Image 1,1,2037,
33259.5,,Surface,5,Image 1,1,2038,
5773.63,,Surface,5,Image 1,1,2039,
14024.2,,Surface,5,Image 1,1,2041,
20744.4,,Surface,5,Image 1,1,2042,
6707.99,,Surface,5,Image 1,1,2043,
18083.8,,Surface,5,Image 1,1,2046,
1797.57,,Surface,5,Image 1,1,2047,
26109.2,,Surface,5,Image 1,1,2050,
9843.16,,Surface,5,Image 1,1,2054,
21324.6,,Surface,5,Image 1,1,2055,
61710.9,,Surface,5,Image 1,1,2057,
10350.2,,Surface,5,Image 1,1,2059,
32273.9,,Surface,5,Image 1,1,2062,
929.214,,Surface,5,Image 1,1,2063,
8254.85,,Surface,5,Image 1,1,2064,
1934.42,,Surface,5,Image 1,1,2066,
59484,,Surface,5,Image 1,1,2069,
3723.13,,Surface,5,Image 1,1,2070,
2545.53,,Surface,5,Image 1,1,2072,
1761.21,,Surface,5,Image 1,1,2074,
23360.6,,Surface,5,Image 1,1,2075,
1143.32,,Surface,5,Image 1,1,2076,
6074.47,,Surface,5,Image 1,1,2077,
3521.38,,Surface,5,Image 1,1,2079,
41141.5,,Surface,5,Image 1,1,2080,
