
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00859308,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0.148633,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1826,
0,,Surface,P,1,1828,
0.0774419,,Surface,P,1,1829,
0.0183252,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1844,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0.00120097,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0.00321488,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0.0100266,,Surface,P,1,1875,
0,,Surface,P,1,1877,
0,,Surface,P,1,1880,
0.164141,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1897,
0,,Surface,P,1,1899,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1904,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1910,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1917,
0,,Surface,P,1,1919,
0,,Surface,P,1,1921,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1938,
0,,Surface,P,1,1940,
0,,Surface,P,1,1942,
0,,Surface,P,1,1945,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1961,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1971,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0.00658296,,Surface,P,1,1976,
0,,Surface,P,1,1979,
0.0571614,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1995,
0.0289603,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0,,Surface,P,1,2008,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2027,
0,,Surface,P,1,2030,
0.00577759,,Surface,P,1,2032,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0,,Surface,P,1,2050,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2057,
0,,Surface,P,1,2059,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2066,
0.0383576,,Surface,P,1,2069,
0.00120514,,Surface,P,1,2070,
0,,Surface,P,1,2072,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
