
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0.115923,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1641,
0.791431,µm,Surface,N2,1,1642,
0.124704,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1646,
0.511024,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1650,
0.924934,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1666,
0.505293,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0.0381032,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1688,
0.424298,µm,Surface,N2,1,1689,
1.12637,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1698,
0.330712,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1717,
1.23631,µm,Surface,N2,1,1718,
0.439931,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.130462,µm,Surface,N2,1,1732,
0.565608,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1742,
0.24477,µm,Surface,N2,1,1747,
0.142119,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1753,
0.174848,µm,Surface,N2,1,1754,
0.0334298,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
1.61535,µm,Surface,N2,1,1761,
0.915873,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0.40551,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0.79604,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1785,
1.13701,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1789,
0.428001,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0.107803,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1799,
0.393154,µm,Surface,N2,1,1801,
0.0721087,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0.243758,µm,Surface,N2,1,1809,
0.0647969,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0.683462,µm,Surface,N2,1,1817,
1.45622,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1826,
1.37248,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1841,
-0.152306,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
3.45723,µm,Surface,N2,1,1861,
0.0865693,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
2.88147,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
2.08083,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
4.2093,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1873,
0.345645,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1877,
0.654777,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
5.12732,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1901,
4.21043,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
4.44709,µm,Surface,N2,1,1910,
3.95516,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1919,
-0.0217423,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1923,
0.266372,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1938,
5.76734,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1942,
0.266515,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1947,
6.05797,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.346884,µm,Surface,N2,1,1952,
0.301064,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
5.0871,µm,Surface,N2,1,1955,
6.868,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1973,
5.09297,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0.88445,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1995,
0.0516988,µm,Surface,N2,1,1996,
7.26771,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0.681647,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2008,
0.221693,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.804947,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
1.30439,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2032,
1.3102,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
8.39862,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2057,
0.238341,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2062,
12.6775,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
12.2793,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2069,
0.19941,µm,Surface,N2,1,2070,
9.8556,µm,Surface,N2,1,2072,
9.67143,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
11.8092,µm,Surface,N2,1,2076,
11.0622,µm,Surface,N2,1,2077,
0.101761,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
