
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.845,,Surface,3,Image 1,1,1461,
162.503,,Surface,3,Image 1,1,1462,
329.435,,Surface,3,Image 1,1,1463,
192.583,,Surface,3,Image 1,1,1464,
87.5522,,Surface,3,Image 1,1,1465,
58.1556,,Surface,3,Image 1,1,1466,
41.1854,,Surface,3,Image 1,1,1467,
15.7018,,Surface,3,Image 1,1,1468,
143.506,,Surface,3,Image 1,1,1469,
81.021,,Surface,3,Image 1,1,1470,
72.9706,,Surface,3,Image 1,1,1472,
125.354,,Surface,3,Image 1,1,1474,
179.941,,Surface,3,Image 1,1,1476,
244.732,,Surface,3,Image 1,1,1477,
353.974,,Surface,3,Image 1,1,1478,
92.3305,,Surface,3,Image 1,1,1481,
61.1509,,Surface,3,Image 1,1,1482,
79.9653,,Surface,3,Image 1,1,1485,
68.4956,,Surface,3,Image 1,1,1486,
247.379,,Surface,3,Image 1,1,1487,
47.5663,,Surface,3,Image 1,1,1488,
108.556,,Surface,3,Image 1,1,1490,
235.632,,Surface,3,Image 1,1,1491,
178.902,,Surface,3,Image 1,1,1492,
57.6196,,Surface,3,Image 1,1,1493,
51.8254,,Surface,3,Image 1,1,1494,
136.315,,Surface,3,Image 1,1,1495,
93.9541,,Surface,3,Image 1,1,1496,
124.783,,Surface,3,Image 1,1,1497,
195.067,,Surface,3,Image 1,1,1498,
81.0229,,Surface,3,Image 1,1,1499,
45.9048,,Surface,3,Image 1,1,1500,
36.6028,,Surface,3,Image 1,1,1503,
226.24,,Surface,3,Image 1,1,1504,
101.814,,Surface,3,Image 1,1,1505,
38.6876,,Surface,3,Image 1,1,1506,
3.37004,,Surface,3,Image 1,1,1507,
81.1198,,Surface,3,Image 1,1,1508,
203.703,,Surface,3,Image 1,1,1509,
110.061,,Surface,3,Image 1,1,1510,
93.1253,,Surface,3,Image 1,1,1511,
58.2932,,Surface,3,Image 1,1,1512,
114.377,,Surface,3,Image 1,1,1514,
256.743,,Surface,3,Image 1,1,1515,
152.859,,Surface,3,Image 1,1,1516,
44.6944,,Surface,3,Image 1,1,1517,
153.526,,Surface,3,Image 1,1,1518,
219.796,,Surface,3,Image 1,1,1520,
19.9842,,Surface,3,Image 1,1,1521,
72.2545,,Surface,3,Image 1,1,1522,
101.474,,Surface,3,Image 1,1,1523,
246.397,,Surface,3,Image 1,1,1524,
174.757,,Surface,3,Image 1,1,1525,
155.3,,Surface,3,Image 1,1,1526,
196.272,,Surface,3,Image 1,1,1527,
136.637,,Surface,3,Image 1,1,1528,
204.265,,Surface,3,Image 1,1,1530,
335.774,,Surface,3,Image 1,1,1531,
32.871,,Surface,3,Image 1,1,1532,
236.73,,Surface,3,Image 1,1,1533,
24.7837,,Surface,3,Image 1,1,1534,
211.811,,Surface,3,Image 1,1,1535,
86.92,,Surface,3,Image 1,1,1536,
78.2192,,Surface,3,Image 1,1,1540,
50.5378,,Surface,3,Image 1,1,1542,
66.6969,,Surface,3,Image 1,1,1543,
61.4931,,Surface,3,Image 1,1,1544,
159.924,,Surface,3,Image 1,1,1545,
220.438,,Surface,3,Image 1,1,1546,
72.9809,,Surface,3,Image 1,1,1547,
148.916,,Surface,3,Image 1,1,1548,
74.5943,,Surface,3,Image 1,1,1549,
79.746,,Surface,3,Image 1,1,1551,
121.001,,Surface,3,Image 1,1,1553,
8.93532,,Surface,3,Image 1,1,1554,
129.063,,Surface,3,Image 1,1,1555,
30.3922,,Surface,3,Image 1,1,1556,
99.7402,,Surface,3,Image 1,1,1557,
115.135,,Surface,3,Image 1,1,1558,
30.7464,,Surface,3,Image 1,1,1559,
97.6557,,Surface,3,Image 1,1,1560,
242.898,,Surface,3,Image 1,1,1561,
168.399,,Surface,3,Image 1,1,1562,
250.358,,Surface,3,Image 1,1,1563,
38.7403,,Surface,3,Image 1,1,1564,
230.545,,Surface,3,Image 1,1,1565,
128.882,,Surface,3,Image 1,1,1567,
139.576,,Surface,3,Image 1,1,1568,
259.762,,Surface,3,Image 1,1,1570,
125.327,,Surface,3,Image 1,1,1571,
48.5881,,Surface,3,Image 1,1,1572,
44.2585,,Surface,3,Image 1,1,1573,
138.899,,Surface,3,Image 1,1,1574,
47.4617,,Surface,3,Image 1,1,1576,
81.6846,,Surface,3,Image 1,1,1578,
74.9245,,Surface,3,Image 1,1,1579,
34.4757,,Surface,3,Image 1,1,1580,
63.3379,,Surface,3,Image 1,1,1581,
174.147,,Surface,3,Image 1,1,1582,
87.336,,Surface,3,Image 1,1,1583,
55.6918,,Surface,3,Image 1,1,1584,
96.6404,,Surface,3,Image 1,1,1585,
41.3274,,Surface,3,Image 1,1,1586,
49.8361,,Surface,3,Image 1,1,1587,
76.6865,,Surface,3,Image 1,1,1588,
251.139,,Surface,3,Image 1,1,1589,
29.9968,,Surface,3,Image 1,1,1590,
294.562,,Surface,3,Image 1,1,1591,
87.3842,,Surface,3,Image 1,1,1592,
195.958,,Surface,3,Image 1,1,1594,
45.3915,,Surface,3,Image 1,1,1595,
89.4332,,Surface,3,Image 1,1,1596,
105.727,,Surface,3,Image 1,1,1598,
44.4384,,Surface,3,Image 1,1,1599,
61.8978,,Surface,3,Image 1,1,1600,
106.792,,Surface,3,Image 1,1,1601,
78.3569,,Surface,3,Image 1,1,1602,
6.00207,,Surface,3,Image 1,1,1603,
81.6261,,Surface,3,Image 1,1,1604,
91.8804,,Surface,3,Image 1,1,1606,
86.9565,,Surface,3,Image 1,1,1607,
71.4975,,Surface,3,Image 1,1,1608,
73.1865,,Surface,3,Image 1,1,1610,
67.6623,,Surface,3,Image 1,1,1612,
127.079,,Surface,3,Image 1,1,1613,
87.7971,,Surface,3,Image 1,1,1614,
48.9297,,Surface,3,Image 1,1,1617,
157.808,,Surface,3,Image 1,1,1618,
173.9,,Surface,3,Image 1,1,1619,
91.4043,,Surface,3,Image 1,1,1621,
83.7174,,Surface,3,Image 1,1,1622,
84.5907,,Surface,3,Image 1,1,1623,
24.983,,Surface,3,Image 1,1,1624,
36.1583,,Surface,3,Image 1,1,1625,
137.208,,Surface,3,Image 1,1,1626,
107.545,,Surface,3,Image 1,1,1628,
132.736,,Surface,3,Image 1,1,1629,
123.998,,Surface,3,Image 1,1,1631,
294.828,,Surface,3,Image 1,1,1632,
117.361,,Surface,3,Image 1,1,1634,
28.3108,,Surface,3,Image 1,1,1635,
103.568,,Surface,3,Image 1,1,1639,
119.406,,Surface,3,Image 1,1,1641,
101.782,,Surface,3,Image 1,1,1642,
14.1092,,Surface,3,Image 1,1,1643,
394.298,,Surface,3,Image 1,1,1644,
135.847,,Surface,3,Image 1,1,1646,
121.246,,Surface,3,Image 1,1,1647,
209.207,,Surface,3,Image 1,1,1648,
129.01,,Surface,3,Image 1,1,1650,
50.0041,,Surface,3,Image 1,1,1651,
28.102,,Surface,3,Image 1,1,1652,
110.95,,Surface,3,Image 1,1,1654,
112.533,,Surface,3,Image 1,1,1655,
63.1761,,Surface,3,Image 1,1,1656,
89.2208,,Surface,3,Image 1,1,1660,
115.884,,Surface,3,Image 1,1,1661,
100.189,,Surface,3,Image 1,1,1662,
26.6673,,Surface,3,Image 1,1,1664,
122.311,,Surface,3,Image 1,1,1666,
48.7917,,Surface,3,Image 1,1,1667,
73.8346,,Surface,3,Image 1,1,1668,
165.594,,Surface,3,Image 1,1,1669,
23.9463,,Surface,3,Image 1,1,1670,
279.657,,Surface,3,Image 1,1,1672,
89.3619,,Surface,3,Image 1,1,1673,
64.3191,,Surface,3,Image 1,1,1675,
269.962,,Surface,3,Image 1,1,1676,
109.529,,Surface,3,Image 1,1,1677,
150.721,,Surface,3,Image 1,1,1678,
34.3589,,Surface,3,Image 1,1,1679,
67.5926,,Surface,3,Image 1,1,1680,
167.562,,Surface,3,Image 1,1,1681,
168.571,,Surface,3,Image 1,1,1682,
18.3879,,Surface,3,Image 1,1,1683,
75.8835,,Surface,3,Image 1,1,1688,
61.7225,,Surface,3,Image 1,1,1689,
42.8431,,Surface,3,Image 1,1,1694,
114.171,,Surface,3,Image 1,1,1695,
346.028,,Surface,3,Image 1,1,1696,
102.239,,Surface,3,Image 1,1,1698,
87.7745,,Surface,3,Image 1,1,1700,
121.308,,Surface,3,Image 1,1,1701,
150.871,,Surface,3,Image 1,1,1706,
85.6812,,Surface,3,Image 1,1,1710,
54.7786,,Surface,3,Image 1,1,1713,
265.937,,Surface,3,Image 1,1,1715,
317.264,,Surface,3,Image 1,1,1717,
40.0766,,Surface,3,Image 1,1,1718,
60.1998,,Surface,3,Image 1,1,1719,
70.2163,,Surface,3,Image 1,1,1725,
42.3391,,Surface,3,Image 1,1,1726,
51.5676,,Surface,3,Image 1,1,1730,
361.06,,Surface,3,Image 1,1,1731,
208.736,,Surface,3,Image 1,1,1732,
120.444,,Surface,3,Image 1,1,1734,
110.596,,Surface,3,Image 1,1,1737,
124.098,,Surface,3,Image 1,1,1739,
454.765,,Surface,3,Image 1,1,1742,
74.6979,,Surface,3,Image 1,1,1747,
218.858,,Surface,3,Image 1,1,1749,
25.7398,,Surface,3,Image 1,1,1753,
24.4029,,Surface,3,Image 1,1,1754,
128.379,,Surface,3,Image 1,1,1756,
79.5048,,Surface,3,Image 1,1,1757,
28.1664,,Surface,3,Image 1,1,1761,
117.608,,Surface,3,Image 1,1,1764,
299.812,,Surface,3,Image 1,1,1765,
58.4767,,Surface,3,Image 1,1,1766,
238.474,,Surface,3,Image 1,1,1768,
67.9716,,Surface,3,Image 1,1,1769,
73.7654,,Surface,3,Image 1,1,1770,
82.6885,,Surface,3,Image 1,1,1772,
88.9097,,Surface,3,Image 1,1,1773,
47.3553,,Surface,3,Image 1,1,1774,
36.9203,,Surface,3,Image 1,1,1775,
59.8286,,Surface,3,Image 1,1,1776,
77.0959,,Surface,3,Image 1,1,1777,
102.237,,Surface,3,Image 1,1,1779,
95.6393,,Surface,3,Image 1,1,1780,
126.633,,Surface,3,Image 1,1,1782,
223.238,,Surface,3,Image 1,1,1785,
34.5043,,Surface,3,Image 1,1,1786,
204.54,,Surface,3,Image 1,1,1789,
85.7365,,Surface,3,Image 1,1,1792,
108.18,,Surface,3,Image 1,1,1793,
130.783,,Surface,3,Image 1,1,1794,
41.47,,Surface,3,Image 1,1,1797,
4.04143,,Surface,3,Image 1,1,1799,
46.5648,,Surface,3,Image 1,1,1801,
71.0466,,Surface,3,Image 1,1,1802,
33.5313,,Surface,3,Image 1,1,1804,
63.9293,,Surface,3,Image 1,1,1806,
90.482,,Surface,3,Image 1,1,1807,
51.4207,,Surface,3,Image 1,1,1808,
71.8478,,Surface,3,Image 1,1,1809,
29.2495,,Surface,3,Image 1,1,1812,
43.0845,,Surface,3,Image 1,1,1814,
145.416,,Surface,3,Image 1,1,1815,
99.7084,,Surface,3,Image 1,1,1816,
82.201,,Surface,3,Image 1,1,1817,
7.44611,,Surface,3,Image 1,1,1818,
199.302,,Surface,3,Image 1,1,1819,
115.791,,Surface,3,Image 1,1,1821,
19.5821,,Surface,3,Image 1,1,1822,
30.3658,,Surface,3,Image 1,1,1826,
42.6262,,Surface,3,Image 1,1,1828,
182.317,,Surface,3,Image 1,1,1829,
293.02,,Surface,3,Image 1,1,1832,
88.2707,,Surface,3,Image 1,1,1833,
120.056,,Surface,3,Image 1,1,1836,
92.2271,,Surface,3,Image 1,1,1837,
235.676,,Surface,3,Image 1,1,1838,
186.243,,Surface,3,Image 1,1,1841,
103.391,,Surface,3,Image 1,1,1842,
15.0576,,Surface,3,Image 1,1,1844,
229.916,,Surface,3,Image 1,1,1847,
16.2887,,Surface,3,Image 1,1,1848,
62.2692,,Surface,3,Image 1,1,1849,
126.405,,Surface,3,Image 1,1,1851,
329.434,,Surface,3,Image 1,1,1852,
85.0742,,Surface,3,Image 1,1,1853,
62.3248,,Surface,3,Image 1,1,1856,
82.204,,Surface,3,Image 1,1,1857,
15.5208,,Surface,3,Image 1,1,1861,
169.418,,Surface,3,Image 1,1,1862,
251.614,,Surface,3,Image 1,1,1863,
95.5312,,Surface,3,Image 1,1,1864,
63.5968,,Surface,3,Image 1,1,1867,
29.1098,,Surface,3,Image 1,1,1868,
41.0237,,Surface,3,Image 1,1,1869,
125.79,,Surface,3,Image 1,1,1870,
11.5357,,Surface,3,Image 1,1,1871,
51.7039,,Surface,3,Image 1,1,1873,
80.6674,,Surface,3,Image 1,1,1874,
208.901,,Surface,3,Image 1,1,1875,
72.8645,,Surface,3,Image 1,1,1877,
146.055,,Surface,3,Image 1,1,1880,
222.813,,Surface,3,Image 1,1,1881,
9.11671,,Surface,3,Image 1,1,1882,
108.974,,Surface,3,Image 1,1,1884,
33.1869,,Surface,3,Image 1,1,1885,
72.6585,,Surface,3,Image 1,1,1888,
261.251,,Surface,3,Image 1,1,1889,
15.705,,Surface,3,Image 1,1,1890,
98.813,,Surface,3,Image 1,1,1897,
131.401,,Surface,3,Image 1,1,1899,
133.057,,Surface,3,Image 1,1,1901,
4.92594,,Surface,3,Image 1,1,1902,
132.629,,Surface,3,Image 1,1,1904,
564.671,,Surface,3,Image 1,1,1906,
171.621,,Surface,3,Image 1,1,1907,
5.30836,,Surface,3,Image 1,1,1910,
3.55801,,Surface,3,Image 1,1,1914,
69.4357,,Surface,3,Image 1,1,1915,
75.2116,,Surface,3,Image 1,1,1917,
216.452,,Surface,3,Image 1,1,1919,
506.688,,Surface,3,Image 1,1,1921,
197.527,,Surface,3,Image 1,1,1923,
261.574,,Surface,3,Image 1,1,1924,
89.3716,,Surface,3,Image 1,1,1938,
7.90416,,Surface,3,Image 1,1,1940,
79.0757,,Surface,3,Image 1,1,1942,
21.3752,,Surface,3,Image 1,1,1945,
100.323,,Surface,3,Image 1,1,1947,
52.8965,,Surface,3,Image 1,1,1948,
68.0785,,Surface,3,Image 1,1,1949,
50.1647,,Surface,3,Image 1,1,1952,
831.424,,Surface,3,Image 1,1,1953,
36.634,,Surface,3,Image 1,1,1954,
24.0421,,Surface,3,Image 1,1,1955,
16.7401,,Surface,3,Image 1,1,1956,
99.2126,,Surface,3,Image 1,1,1957,
364.014,,Surface,3,Image 1,1,1958,
193.628,,Surface,3,Image 1,1,1959,
103.405,,Surface,3,Image 1,1,1961,
63.9973,,Surface,3,Image 1,1,1963,
81.1335,,Surface,3,Image 1,1,1964,
58.9948,,Surface,3,Image 1,1,1965,
213.111,,Surface,3,Image 1,1,1966,
115.797,,Surface,3,Image 1,1,1967,
87.0856,,Surface,3,Image 1,1,1971,
52.2074,,Surface,3,Image 1,1,1973,
21.1771,,Surface,3,Image 1,1,1974,
239.522,,Surface,3,Image 1,1,1976,
145.765,,Surface,3,Image 1,1,1979,
135.354,,Surface,3,Image 1,1,1982,
275.671,,Surface,3,Image 1,1,1983,
171.783,,Surface,3,Image 1,1,1984,
185.132,,Surface,3,Image 1,1,1985,
79.4005,,Surface,3,Image 1,1,1986,
253.323,,Surface,3,Image 1,1,1987,
395.537,,Surface,3,Image 1,1,1988,
22.0083,,Surface,3,Image 1,1,1989,
64.034,,Surface,3,Image 1,1,1990,
303.031,,Surface,3,Image 1,1,1991,
362.276,,Surface,3,Image 1,1,1992,
67.5467,,Surface,3,Image 1,1,1995,
30.6309,,Surface,3,Image 1,1,1996,
11.0068,,Surface,3,Image 1,1,1997,
215.251,,Surface,3,Image 1,1,2002,
29.2579,,Surface,3,Image 1,1,2003,
54.3686,,Surface,3,Image 1,1,2004,
339.012,,Surface,3,Image 1,1,2005,
27.7571,,Surface,3,Image 1,1,2006,
257.613,,Surface,3,Image 1,1,2008,
32.3122,,Surface,3,Image 1,1,2011,
434.272,,Surface,3,Image 1,1,2012,
443.451,,Surface,3,Image 1,1,2013,
6.42727,,Surface,3,Image 1,1,2014,
31.2306,,Surface,3,Image 1,1,2016,
37.0643,,Surface,3,Image 1,1,2017,
415.453,,Surface,3,Image 1,1,2018,
419.629,,Surface,3,Image 1,1,2019,
54.1253,,Surface,3,Image 1,1,2023,
193.946,,Surface,3,Image 1,1,2024,
113.382,,Surface,3,Image 1,1,2025,
66.5394,,Surface,3,Image 1,1,2027,
76.6702,,Surface,3,Image 1,1,2030,
56.6722,,Surface,3,Image 1,1,2032,
27.7069,,Surface,3,Image 1,1,2034,
222.758,,Surface,3,Image 1,1,2035,
13.5234,,Surface,3,Image 1,1,2037,
300.731,,Surface,3,Image 1,1,2038,
217.593,,Surface,3,Image 1,1,2039,
95.3854,,Surface,3,Image 1,1,2041,
182.238,,Surface,3,Image 1,1,2042,
244.603,,Surface,3,Image 1,1,2043,
211.034,,Surface,3,Image 1,1,2046,
23.5936,,Surface,3,Image 1,1,2047,
181.598,,Surface,3,Image 1,1,2050,
22.5242,,Surface,3,Image 1,1,2054,
62.2444,,Surface,3,Image 1,1,2055,
428.124,,Surface,3,Image 1,1,2057,
162.446,,Surface,3,Image 1,1,2059,
93.548,,Surface,3,Image 1,1,2062,
42.571,,Surface,3,Image 1,1,2063,
60.3864,,Surface,3,Image 1,1,2064,
39.2186,,Surface,3,Image 1,1,2066,
93.6817,,Surface,3,Image 1,1,2069,
7.98072,,Surface,3,Image 1,1,2070,
34.8325,,Surface,3,Image 1,1,2072,
20.4289,,Surface,3,Image 1,1,2074,
103.539,,Surface,3,Image 1,1,2075,
23.7427,,Surface,3,Image 1,1,2076,
48.7636,,Surface,3,Image 1,1,2077,
45.0259,,Surface,3,Image 1,1,2079,
170.098,,Surface,3,Image 1,1,2080,
