
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.3209,,Surface,1,Image 1,1,1417,
26.8892,,Surface,1,Image 1,1,1418,
5.451,,Surface,1,Image 1,1,1422,
1.1639,,Surface,1,Image 1,1,1429,
4.15905,,Surface,1,Image 1,1,1432,
0.450564,,Surface,1,Image 1,1,1434,
0.78582,,Surface,1,Image 1,1,1435,
0.0401064,,Surface,1,Image 1,1,1437,
1.33875,,Surface,1,Image 1,1,1438,
27.1752,,Surface,1,Image 1,1,1439,
0.102535,,Surface,1,Image 1,1,1440,
9.92027,,Surface,1,Image 1,1,1441,
6.04028,,Surface,1,Image 1,1,1445,
0.00824634,,Surface,1,Image 1,1,1448,
0.86257,,Surface,1,Image 1,1,1451,
0.546981,,Surface,1,Image 1,1,1453,
0.701933,,Surface,1,Image 1,1,1455,
3.66784,,Surface,1,Image 1,1,1456,
9.29419,,Surface,1,Image 1,1,1457,
4.46524,,Surface,1,Image 1,1,1461,
1.22086,,Surface,1,Image 1,1,1462,
6.78971,,Surface,1,Image 1,1,1463,
0.755591,,Surface,1,Image 1,1,1464,
0.855174,,Surface,1,Image 1,1,1465,
14.9273,,Surface,1,Image 1,1,1466,
2.37806,,Surface,1,Image 1,1,1467,
0.0464128,,Surface,1,Image 1,1,1468,
0.462649,,Surface,1,Image 1,1,1469,
0.0598836,,Surface,1,Image 1,1,1470,
0.789717,,Surface,1,Image 1,1,1472,
11.5445,,Surface,1,Image 1,1,1474,
0.271311,,Surface,1,Image 1,1,1476,
1.75554,,Surface,1,Image 1,1,1477,
3.03715,,Surface,1,Image 1,1,1478,
4.25707,,Surface,1,Image 1,1,1481,
2.14572,,Surface,1,Image 1,1,1482,
0.328587,,Surface,1,Image 1,1,1485,
16.0348,,Surface,1,Image 1,1,1486,
1.19591,,Surface,1,Image 1,1,1487,
1.87086,,Surface,1,Image 1,1,1488,
0.395646,,Surface,1,Image 1,1,1490,
0.680083,,Surface,1,Image 1,1,1491,
52.6709,,Surface,1,Image 1,1,1492,
0.139375,,Surface,1,Image 1,1,1493,
0.692678,,Surface,1,Image 1,1,1494,
1.37784,,Surface,1,Image 1,1,1495,
0.224137,,Surface,1,Image 1,1,1496,
7.22139,,Surface,1,Image 1,1,1497,
3.97192,,Surface,1,Image 1,1,1498,
1.11034,,Surface,1,Image 1,1,1499,
2.16405,,Surface,1,Image 1,1,1500,
0.186686,,Surface,1,Image 1,1,1503,
9.46523,,Surface,1,Image 1,1,1504,
0.0840802,,Surface,1,Image 1,1,1505,
5.21745,,Surface,1,Image 1,1,1506,
1.79681,,Surface,1,Image 1,1,1507,
5.81358,,Surface,1,Image 1,1,1508,
4.34793,,Surface,1,Image 1,1,1509,
0.234338,,Surface,1,Image 1,1,1510,
10.188,,Surface,1,Image 1,1,1511,
1.86339,,Surface,1,Image 1,1,1512,
0.50748,,Surface,1,Image 1,1,1514,
0.0479762,,Surface,1,Image 1,1,1515,
1.37251,,Surface,1,Image 1,1,1516,
0.382494,,Surface,1,Image 1,1,1517,
1.37913,,Surface,1,Image 1,1,1518,
3.64476,,Surface,1,Image 1,1,1520,
0.190706,,Surface,1,Image 1,1,1521,
3.91392,,Surface,1,Image 1,1,1522,
0.166386,,Surface,1,Image 1,1,1523,
29.3491,,Surface,1,Image 1,1,1524,
37.4566,,Surface,1,Image 1,1,1525,
10.8761,,Surface,1,Image 1,1,1526,
8.9927,,Surface,1,Image 1,1,1527,
0.0651287,,Surface,1,Image 1,1,1528,
1.42784,,Surface,1,Image 1,1,1530,
9.4877,,Surface,1,Image 1,1,1531,
1.51355,,Surface,1,Image 1,1,1532,
0.0306118,,Surface,1,Image 1,1,1533,
0.523768,,Surface,1,Image 1,1,1534,
2.80835,,Surface,1,Image 1,1,1535,
0.207055,,Surface,1,Image 1,1,1536,
0.988812,,Surface,1,Image 1,1,1540,
2.07761,,Surface,1,Image 1,1,1542,
0.270612,,Surface,1,Image 1,1,1543,
0.0465892,,Surface,1,Image 1,1,1544,
5.83928,,Surface,1,Image 1,1,1545,
12.8667,,Surface,1,Image 1,1,1546,
33.8892,,Surface,1,Image 1,1,1547,
11.7071,,Surface,1,Image 1,1,1548,
1.0745,,Surface,1,Image 1,1,1549,
0.034615,,Surface,1,Image 1,1,1551,
0.962151,,Surface,1,Image 1,1,1553,
1.20518,,Surface,1,Image 1,1,1554,
0.504626,,Surface,1,Image 1,1,1555,
4.66876,,Surface,1,Image 1,1,1556,
10.9222,,Surface,1,Image 1,1,1557,
11.4509,,Surface,1,Image 1,1,1558,
0.152453,,Surface,1,Image 1,1,1559,
3.11755,,Surface,1,Image 1,1,1560,
2.8954,,Surface,1,Image 1,1,1561,
5.64945,,Surface,1,Image 1,1,1562,
17.7633,,Surface,1,Image 1,1,1563,
0.00242066,,Surface,1,Image 1,1,1564,
4.83011,,Surface,1,Image 1,1,1565,
9.97127,,Surface,1,Image 1,1,1567,
0.00886379,,Surface,1,Image 1,1,1568,
0.217757,,Surface,1,Image 1,1,1570,
0.758199,,Surface,1,Image 1,1,1571,
0.670873,,Surface,1,Image 1,1,1572,
2.62987,,Surface,1,Image 1,1,1573,
1.13247,,Surface,1,Image 1,1,1574,
0.815284,,Surface,1,Image 1,1,1576,
0.792449,,Surface,1,Image 1,1,1578,
3.34135,,Surface,1,Image 1,1,1579,
0.0678987,,Surface,1,Image 1,1,1580,
0.371427,,Surface,1,Image 1,1,1581,
2.48423,,Surface,1,Image 1,1,1582,
0.144891,,Surface,1,Image 1,1,1583,
0.61281,,Surface,1,Image 1,1,1584,
0.34659,,Surface,1,Image 1,1,1585,
2.32502,,Surface,1,Image 1,1,1586,
1.14803,,Surface,1,Image 1,1,1587,
0.372403,,Surface,1,Image 1,1,1588,
12.8673,,Surface,1,Image 1,1,1589,
0.140514,,Surface,1,Image 1,1,1590,
0.876168,,Surface,1,Image 1,1,1591,
0.340334,,Surface,1,Image 1,1,1592,
0.299159,,Surface,1,Image 1,1,1594,
0.256551,,Surface,1,Image 1,1,1595,
7.3616,,Surface,1,Image 1,1,1596,
3.96844,,Surface,1,Image 1,1,1598,
0.771242,,Surface,1,Image 1,1,1599,
1.64668,,Surface,1,Image 1,1,1600,
9.67404,,Surface,1,Image 1,1,1601,
0.137331,,Surface,1,Image 1,1,1602,
0.446815,,Surface,1,Image 1,1,1603,
6.56042,,Surface,1,Image 1,1,1604,
0.180312,,Surface,1,Image 1,1,1606,
0.0421224,,Surface,1,Image 1,1,1607,
0.209151,,Surface,1,Image 1,1,1608,
1.68691,,Surface,1,Image 1,1,1610,
0.169611,,Surface,1,Image 1,1,1612,
3.3977,,Surface,1,Image 1,1,1613,
0.725534,,Surface,1,Image 1,1,1614,
1.8264,,Surface,1,Image 1,1,1617,
19.3645,,Surface,1,Image 1,1,1618,
15.5721,,Surface,1,Image 1,1,1619,
6.29194,,Surface,1,Image 1,1,1621,
0.765963,,Surface,1,Image 1,1,1622,
0.646375,,Surface,1,Image 1,1,1623,
0.525215,,Surface,1,Image 1,1,1624,
0.2734,,Surface,1,Image 1,1,1625,
0.000909626,,Surface,1,Image 1,1,1626,
0.196271,,Surface,1,Image 1,1,1628,
0.0358043,,Surface,1,Image 1,1,1629,
0.0111165,,Surface,1,Image 1,1,1631,
13.9725,,Surface,1,Image 1,1,1632,
0.399637,,Surface,1,Image 1,1,1634,
12.3952,,Surface,1,Image 1,1,1635,
0.0657209,,Surface,1,Image 1,1,1639,
0.436351,,Surface,1,Image 1,1,1641,
0.00637397,,Surface,1,Image 1,1,1642,
0.464021,,Surface,1,Image 1,1,1643,
3.76103,,Surface,1,Image 1,1,1644,
0.478484,,Surface,1,Image 1,1,1646,
0.291687,,Surface,1,Image 1,1,1647,
5.9863,,Surface,1,Image 1,1,1648,
3.02258,,Surface,1,Image 1,1,1650,
0.000673102,,Surface,1,Image 1,1,1651,
0.250784,,Surface,1,Image 1,1,1652,
0.734525,,Surface,1,Image 1,1,1654,
19.1626,,Surface,1,Image 1,1,1655,
2.10395,,Surface,1,Image 1,1,1656,
4.53073,,Surface,1,Image 1,1,1660,
1.79403,,Surface,1,Image 1,1,1661,
0.850435,,Surface,1,Image 1,1,1662,
0.740768,,Surface,1,Image 1,1,1664,
0.169909,,Surface,1,Image 1,1,1666,
0.709391,,Surface,1,Image 1,1,1667,
34.7931,,Surface,1,Image 1,1,1668,
0.287119,,Surface,1,Image 1,1,1669,
31.3194,,Surface,1,Image 1,1,1670,
1.56096,,Surface,1,Image 1,1,1672,
0.198471,,Surface,1,Image 1,1,1673,
1.3165,,Surface,1,Image 1,1,1675,
0.196131,,Surface,1,Image 1,1,1676,
0.27923,,Surface,1,Image 1,1,1677,
5.37411,,Surface,1,Image 1,1,1678,
0.174239,,Surface,1,Image 1,1,1679,
0.964501,,Surface,1,Image 1,1,1680,
5.01484,,Surface,1,Image 1,1,1681,
3.96761,,Surface,1,Image 1,1,1682,
2.06172,,Surface,1,Image 1,1,1683,
6.47173,,Surface,1,Image 1,1,1688,
0.429536,,Surface,1,Image 1,1,1689,
0.0409289,,Surface,1,Image 1,1,1694,
0.109921,,Surface,1,Image 1,1,1695,
0.552459,,Surface,1,Image 1,1,1696,
0.692944,,Surface,1,Image 1,1,1698,
0.00114391,,Surface,1,Image 1,1,1700,
0.68338,,Surface,1,Image 1,1,1701,
1.34915,,Surface,1,Image 1,1,1706,
0.00113255,,Surface,1,Image 1,1,1710,
0.0414144,,Surface,1,Image 1,1,1713,
13.7052,,Surface,1,Image 1,1,1715,
2.35723,,Surface,1,Image 1,1,1717,
0.000780445,,Surface,1,Image 1,1,1718,
0.140042,,Surface,1,Image 1,1,1719,
0.165413,,Surface,1,Image 1,1,1725,
0.449721,,Surface,1,Image 1,1,1726,
0.143227,,Surface,1,Image 1,1,1730,
0.0036094,,Surface,1,Image 1,1,1731,
0.10329,,Surface,1,Image 1,1,1732,
0.0347423,,Surface,1,Image 1,1,1734,
1.54483,,Surface,1,Image 1,1,1737,
4.03059,,Surface,1,Image 1,1,1739,
0.100597,,Surface,1,Image 1,1,1742,
2.91183,,Surface,1,Image 1,1,1747,
2.90476,,Surface,1,Image 1,1,1749,
0.225232,,Surface,1,Image 1,1,1753,
4.87953,,Surface,1,Image 1,1,1754,
0.00348632,,Surface,1,Image 1,1,1756,
0.000109415,,Surface,1,Image 1,1,1757,
0.00770735,,Surface,1,Image 1,1,1761,
0.000414077,,Surface,1,Image 1,1,1764,
0.0779183,,Surface,1,Image 1,1,1765,
0.710064,,Surface,1,Image 1,1,1766,
0.259171,,Surface,1,Image 1,1,1768,
0.293339,,Surface,1,Image 1,1,1769,
0.78753,,Surface,1,Image 1,1,1770,
0.0357385,,Surface,1,Image 1,1,1772,
1.63105,,Surface,1,Image 1,1,1773,
0.00145796,,Surface,1,Image 1,1,1774,
0.170102,,Surface,1,Image 1,1,1775,
0.0115439,,Surface,1,Image 1,1,1776,
1.27728,,Surface,1,Image 1,1,1777,
2.79303,,Surface,1,Image 1,1,1779,
1.3545,,Surface,1,Image 1,1,1780,
0.044722,,Surface,1,Image 1,1,1782,
0.464104,,Surface,1,Image 1,1,1785,
0.352954,,Surface,1,Image 1,1,1786,
0.214992,,Surface,1,Image 1,1,1789,
7.2103,,Surface,1,Image 1,1,1792,
0.750077,,Surface,1,Image 1,1,1793,
0.0289727,,Surface,1,Image 1,1,1794,
0.00227911,,Surface,1,Image 1,1,1797,
0.00531133,,Surface,1,Image 1,1,1799,
0.049225,,Surface,1,Image 1,1,1801,
0.0454928,,Surface,1,Image 1,1,1802,
0.00505852,,Surface,1,Image 1,1,1804,
0.228609,,Surface,1,Image 1,1,1806,
0.00707421,,Surface,1,Image 1,1,1807,
3.93978,,Surface,1,Image 1,1,1808,
0.0192372,,Surface,1,Image 1,1,1809,
0.0207985,,Surface,1,Image 1,1,1812,
0.451033,,Surface,1,Image 1,1,1814,
1.56263,,Surface,1,Image 1,1,1815,
0.272963,,Surface,1,Image 1,1,1816,
0.861214,,Surface,1,Image 1,1,1817,
1.39382e-05,,Surface,1,Image 1,1,1818,
0.0254754,,Surface,1,Image 1,1,1819,
15.4529,,Surface,1,Image 1,1,1821,
0.00449077,,Surface,1,Image 1,1,1822,
1.2865,,Surface,1,Image 1,1,1826,
0.77923,,Surface,1,Image 1,1,1828,
9.76538,,Surface,1,Image 1,1,1829,
2.65365,,Surface,1,Image 1,1,1832,
14.3134,,Surface,1,Image 1,1,1833,
0.138881,,Surface,1,Image 1,1,1836,
1.2811,,Surface,1,Image 1,1,1837,
0.0361432,,Surface,1,Image 1,1,1838,
0.375894,,Surface,1,Image 1,1,1841,
3.00014,,Surface,1,Image 1,1,1842,
0.763806,,Surface,1,Image 1,1,1844,
0.101114,,Surface,1,Image 1,1,1847,
0.6838,,Surface,1,Image 1,1,1848,
0.0514733,,Surface,1,Image 1,1,1849,
1.22714,,Surface,1,Image 1,1,1851,
1.12053,,Surface,1,Image 1,1,1852,
2.71011,,Surface,1,Image 1,1,1853,
2.66368,,Surface,1,Image 1,1,1856,
1.74589,,Surface,1,Image 1,1,1857,
0.0455926,,Surface,1,Image 1,1,1861,
0.0161993,,Surface,1,Image 1,1,1862,
2.02463,,Surface,1,Image 1,1,1863,
0.550605,,Surface,1,Image 1,1,1864,
0.0108554,,Surface,1,Image 1,1,1867,
1.47514,,Surface,1,Image 1,1,1868,
0.00386685,,Surface,1,Image 1,1,1869,
6.36522,,Surface,1,Image 1,1,1870,
0.00174895,,Surface,1,Image 1,1,1871,
0.884979,,Surface,1,Image 1,1,1873,
0.0206122,,Surface,1,Image 1,1,1874,
2.91605,,Surface,1,Image 1,1,1875,
0.0746401,,Surface,1,Image 1,1,1877,
0.0138959,,Surface,1,Image 1,1,1880,
14.9221,,Surface,1,Image 1,1,1881,
0.805665,,Surface,1,Image 1,1,1882,
1.2724,,Surface,1,Image 1,1,1884,
2.13428,,Surface,1,Image 1,1,1885,
0.00300758,,Surface,1,Image 1,1,1888,
0.127273,,Surface,1,Image 1,1,1889,
0.000518438,,Surface,1,Image 1,1,1890,
1.05174,,Surface,1,Image 1,1,1897,
0.00177282,,Surface,1,Image 1,1,1899,
13.4093,,Surface,1,Image 1,1,1901,
0.0815428,,Surface,1,Image 1,1,1902,
4.81494,,Surface,1,Image 1,1,1904,
5.08117,,Surface,1,Image 1,1,1906,
3.80114,,Surface,1,Image 1,1,1907,
0.0110372,,Surface,1,Image 1,1,1910,
0.0587599,,Surface,1,Image 1,1,1914,
7.27525,,Surface,1,Image 1,1,1915,
1.94593,,Surface,1,Image 1,1,1917,
2.61419,,Surface,1,Image 1,1,1919,
5.2647,,Surface,1,Image 1,1,1921,
0.143907,,Surface,1,Image 1,1,1923,
0.665508,,Surface,1,Image 1,1,1924,
0.020046,,Surface,1,Image 1,1,1938,
0.0563991,,Surface,1,Image 1,1,1940,
21.5296,,Surface,1,Image 1,1,1942,
7.99477e-05,,Surface,1,Image 1,1,1945,
5.8645,,Surface,1,Image 1,1,1947,
0.00541367,,Surface,1,Image 1,1,1948,
3.03475,,Surface,1,Image 1,1,1949,
0.220577,,Surface,1,Image 1,1,1952,
7.56474,,Surface,1,Image 1,1,1953,
1.01608,,Surface,1,Image 1,1,1954,
0.0220416,,Surface,1,Image 1,1,1955,
0.010173,,Surface,1,Image 1,1,1956,
0.00450702,,Surface,1,Image 1,1,1957,
4.73886,,Surface,1,Image 1,1,1958,
0.012744,,Surface,1,Image 1,1,1959,
6.97383,,Surface,1,Image 1,1,1961,
1.21456,,Surface,1,Image 1,1,1963,
0.971801,,Surface,1,Image 1,1,1964,
5.85816,,Surface,1,Image 1,1,1965,
5.89091,,Surface,1,Image 1,1,1966,
2.52008,,Surface,1,Image 1,1,1967,
1.48488,,Surface,1,Image 1,1,1971,
1.06157,,Surface,1,Image 1,1,1973,
0.0462101,,Surface,1,Image 1,1,1974,
1.66348,,Surface,1,Image 1,1,1976,
0.0502696,,Surface,1,Image 1,1,1979,
7.58831,,Surface,1,Image 1,1,1982,
0.488699,,Surface,1,Image 1,1,1983,
1.89878,,Surface,1,Image 1,1,1984,
9.81714,,Surface,1,Image 1,1,1985,
0.00462028,,Surface,1,Image 1,1,1986,
0.469415,,Surface,1,Image 1,1,1987,
4.78075,,Surface,1,Image 1,1,1988,
2.73396e-05,,Surface,1,Image 1,1,1989,
0.00894573,,Surface,1,Image 1,1,1990,
23.8732,,Surface,1,Image 1,1,1991,
3.53426,,Surface,1,Image 1,1,1992,
5.17317,,Surface,1,Image 1,1,1995,
14.4791,,Surface,1,Image 1,1,1996,
0.000242215,,Surface,1,Image 1,1,1997,
18.5862,,Surface,1,Image 1,1,2002,
0.0010514,,Surface,1,Image 1,1,2003,
1.76596,,Surface,1,Image 1,1,2004,
7.29762,,Surface,1,Image 1,1,2005,
0.0927423,,Surface,1,Image 1,1,2006,
20.5978,,Surface,1,Image 1,1,2008,
0.108126,,Surface,1,Image 1,1,2011,
2.19839,,Surface,1,Image 1,1,2012,
6.18019,,Surface,1,Image 1,1,2013,
0.0917388,,Surface,1,Image 1,1,2014,
0.0294273,,Surface,1,Image 1,1,2016,
0.0863559,,Surface,1,Image 1,1,2017,
4.39278,,Surface,1,Image 1,1,2018,
5.58698,,Surface,1,Image 1,1,2019,
26.2674,,Surface,1,Image 1,1,2023,
2.80723,,Surface,1,Image 1,1,2024,
11.4534,,Surface,1,Image 1,1,2025,
0.00261969,,Surface,1,Image 1,1,2027,
0.00363691,,Surface,1,Image 1,1,2030,
1.99464,,Surface,1,Image 1,1,2032,
0.0192176,,Surface,1,Image 1,1,2034,
5.77484,,Surface,1,Image 1,1,2035,
0.000713101,,Surface,1,Image 1,1,2037,
5.34521,,Surface,1,Image 1,1,2038,
4.27473,,Surface,1,Image 1,1,2039,
0.0351142,,Surface,1,Image 1,1,2041,
9.77892,,Surface,1,Image 1,1,2042,
11.4863,,Surface,1,Image 1,1,2043,
0.689667,,Surface,1,Image 1,1,2046,
5.51538,,Surface,1,Image 1,1,2047,
4.48956,,Surface,1,Image 1,1,2050,
0.0476861,,Surface,1,Image 1,1,2054,
2.02609,,Surface,1,Image 1,1,2055,
1.91161,,Surface,1,Image 1,1,2057,
1.1844,,Surface,1,Image 1,1,2059,
0.304816,,Surface,1,Image 1,1,2062,
0.119898,,Surface,1,Image 1,1,2063,
3.66589,,Surface,1,Image 1,1,2064,
0.0183588,,Surface,1,Image 1,1,2066,
5.35243,,Surface,1,Image 1,1,2069,
2.83276,,Surface,1,Image 1,1,2070,
0.0128708,,Surface,1,Image 1,1,2072,
0.000664082,,Surface,1,Image 1,1,2074,
4.2586,,Surface,1,Image 1,1,2075,
0.0218587,,Surface,1,Image 1,1,2076,
0.0425252,,Surface,1,Image 1,1,2077,
1.10059,,Surface,1,Image 1,1,2079,
3.91912,,Surface,1,Image 1,1,2080,
