
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.65993,,Surface,6,Image 1,1,1434,
2.51532,,Surface,6,Image 1,1,1435,
5.50826,,Surface,6,Image 1,1,1437,
4.02584,,Surface,6,Image 1,1,1438,
6.23355,,Surface,6,Image 1,1,1439,
4.68561,,Surface,6,Image 1,1,1440,
12.0093,,Surface,6,Image 1,1,1441,
5.29875,,Surface,6,Image 1,1,1445,
1.74859,,Surface,6,Image 1,1,1448,
4.6972,,Surface,6,Image 1,1,1451,
1.73208,,Surface,6,Image 1,1,1453,
4.0491,,Surface,6,Image 1,1,1455,
6.78145,,Surface,6,Image 1,1,1456,
11.1648,,Surface,6,Image 1,1,1457,
2.74114,,Surface,6,Image 1,1,1461,
7.90654,,Surface,6,Image 1,1,1462,
6.17412,,Surface,6,Image 1,1,1463,
6.10526,,Surface,6,Image 1,1,1464,
6.12988,,Surface,6,Image 1,1,1465,
6.2039,,Surface,6,Image 1,1,1466,
1.9141,,Surface,6,Image 1,1,1467,
1.08365,,Surface,6,Image 1,1,1468,
5.32938,,Surface,6,Image 1,1,1469,
3.77725,,Surface,6,Image 1,1,1470,
3.45849,,Surface,6,Image 1,1,1472,
5.93305,,Surface,6,Image 1,1,1474,
4.7355,,Surface,6,Image 1,1,1476,
7.28029,,Surface,6,Image 1,1,1477,
10.1461,,Surface,6,Image 1,1,1478,
5.49161,,Surface,6,Image 1,1,1481,
2.28378,,Surface,6,Image 1,1,1482,
3.28527,,Surface,6,Image 1,1,1485,
6.64601,,Surface,6,Image 1,1,1486,
6.74499,,Surface,6,Image 1,1,1487,
2.24169,,Surface,6,Image 1,1,1488,
5.70298,,Surface,6,Image 1,1,1490,
2.71452,,Surface,6,Image 1,1,1491,
5.90238,,Surface,6,Image 1,1,1492,
2.52646,,Surface,6,Image 1,1,1493,
3.14472,,Surface,6,Image 1,1,1494,
2.73758,,Surface,6,Image 1,1,1495,
9.69619,,Surface,6,Image 1,1,1496,
5.43939,,Surface,6,Image 1,1,1497,
5.2139,,Surface,6,Image 1,1,1498,
9.77785,,Surface,6,Image 1,1,1499,
2.28441,,Surface,6,Image 1,1,1500,
2.79743,,Surface,6,Image 1,1,1503,
6.0912,,Surface,6,Image 1,1,1504,
2.63255,,Surface,6,Image 1,1,1505,
1.72495,,Surface,6,Image 1,1,1506,
1.90134,,Surface,6,Image 1,1,1507,
6.68606,,Surface,6,Image 1,1,1508,
7.08144,,Surface,6,Image 1,1,1509,
4.18529,,Surface,6,Image 1,1,1510,
6.06329,,Surface,6,Image 1,1,1511,
3.43079,,Surface,6,Image 1,1,1512,
8.35587,,Surface,6,Image 1,1,1514,
7.23096,,Surface,6,Image 1,1,1515,
7.00034,,Surface,6,Image 1,1,1516,
1.58546,,Surface,6,Image 1,1,1517,
5.74141,,Surface,6,Image 1,1,1518,
8.01482,,Surface,6,Image 1,1,1520,
1.79234,,Surface,6,Image 1,1,1521,
3.29559,,Surface,6,Image 1,1,1522,
4.52745,,Surface,6,Image 1,1,1523,
6.79365,,Surface,6,Image 1,1,1524,
4.0929,,Surface,6,Image 1,1,1525,
6.81078,,Surface,6,Image 1,1,1526,
5.36905,,Surface,6,Image 1,1,1527,
3.27636,,Surface,6,Image 1,1,1528,
3.54446,,Surface,6,Image 1,1,1530,
6.75624,,Surface,6,Image 1,1,1531,
3.19609,,Surface,6,Image 1,1,1532,
5.25221,,Surface,6,Image 1,1,1533,
3.05845,,Surface,6,Image 1,1,1534,
18.4018,,Surface,6,Image 1,1,1535,
5.14789,,Surface,6,Image 1,1,1536,
13.3901,,Surface,6,Image 1,1,1540,
3.06032,,Surface,6,Image 1,1,1542,
2.93396,,Surface,6,Image 1,1,1543,
3.68289,,Surface,6,Image 1,1,1544,
5.65101,,Surface,6,Image 1,1,1545,
9.44041,,Surface,6,Image 1,1,1546,
3.64598,,Surface,6,Image 1,1,1547,
5.05474,,Surface,6,Image 1,1,1548,
5.26552,,Surface,6,Image 1,1,1549,
4.10992,,Surface,6,Image 1,1,1551,
21.6205,,Surface,6,Image 1,1,1553,
1.87006,,Surface,6,Image 1,1,1554,
3.57363,,Surface,6,Image 1,1,1555,
3.13389,,Surface,6,Image 1,1,1556,
5.85367,,Surface,6,Image 1,1,1557,
3.47408,,Surface,6,Image 1,1,1558,
10.5197,,Surface,6,Image 1,1,1559,
3.90789,,Surface,6,Image 1,1,1560,
4.73433,,Surface,6,Image 1,1,1561,
5.78758,,Surface,6,Image 1,1,1562,
5.20849,,Surface,6,Image 1,1,1563,
3.62951,,Surface,6,Image 1,1,1564,
4.52205,,Surface,6,Image 1,1,1565,
10.1267,,Surface,6,Image 1,1,1567,
5.2048,,Surface,6,Image 1,1,1568,
4.58003,,Surface,6,Image 1,1,1570,
11.0762,,Surface,6,Image 1,1,1571,
4.26838,,Surface,6,Image 1,1,1572,
4.02515,,Surface,6,Image 1,1,1573,
9.11267,,Surface,6,Image 1,1,1574,
12.0206,,Surface,6,Image 1,1,1576,
3.98596,,Surface,6,Image 1,1,1578,
3.58683,,Surface,6,Image 1,1,1579,
26.0562,,Surface,6,Image 1,1,1580,
4.69528,,Surface,6,Image 1,1,1581,
4.58989,,Surface,6,Image 1,1,1582,
36.3311,,Surface,6,Image 1,1,1583,
5.00216,,Surface,6,Image 1,1,1584,
23.5805,,Surface,6,Image 1,1,1585,
3.51294,,Surface,6,Image 1,1,1586,
5.95071,,Surface,6,Image 1,1,1587,
2.7752,,Surface,6,Image 1,1,1588,
8.29185,,Surface,6,Image 1,1,1589,
10.3747,,Surface,6,Image 1,1,1590,
6.40108,,Surface,6,Image 1,1,1591,
4.54532,,Surface,6,Image 1,1,1592,
5.22426,,Surface,6,Image 1,1,1594,
9.60966,,Surface,6,Image 1,1,1595,
7.82784,,Surface,6,Image 1,1,1596,
6.14759,,Surface,6,Image 1,1,1598,
11.6761,,Surface,6,Image 1,1,1599,
8.11205,,Surface,6,Image 1,1,1600,
7.20827,,Surface,6,Image 1,1,1601,
22.6177,,Surface,6,Image 1,1,1602,
6.721,,Surface,6,Image 1,1,1603,
3.79815,,Surface,6,Image 1,1,1604,
21.2651,,Surface,6,Image 1,1,1606,
2.96044,,Surface,6,Image 1,1,1607,
4.25405,,Surface,6,Image 1,1,1608,
3.04552,,Surface,6,Image 1,1,1610,
4.3881,,Surface,6,Image 1,1,1612,
5.75597,,Surface,6,Image 1,1,1613,
2.1095,,Surface,6,Image 1,1,1614,
4.17217,,Surface,6,Image 1,1,1617,
4.05241,,Surface,6,Image 1,1,1618,
9.39696,,Surface,6,Image 1,1,1619,
4.90707,,Surface,6,Image 1,1,1621,
3.14778,,Surface,6,Image 1,1,1622,
4.65249,,Surface,6,Image 1,1,1623,
5.5564,,Surface,6,Image 1,1,1624,
3.12093,,Surface,6,Image 1,1,1625,
2.22443,,Surface,6,Image 1,1,1626,
10.5943,,Surface,6,Image 1,1,1628,
7.09725,,Surface,6,Image 1,1,1629,
12.1954,,Surface,6,Image 1,1,1631,
9.41656,,Surface,6,Image 1,1,1632,
3.50096,,Surface,6,Image 1,1,1634,
2.8954,,Surface,6,Image 1,1,1635,
3.01365,,Surface,6,Image 1,1,1639,
24.1289,,Surface,6,Image 1,1,1641,
2.62758,,Surface,6,Image 1,1,1642,
2.71654,,Surface,6,Image 1,1,1643,
8.06212,,Surface,6,Image 1,1,1644,
4.87325,,Surface,6,Image 1,1,1646,
2.15943,,Surface,6,Image 1,1,1647,
4.89027,,Surface,6,Image 1,1,1648,
7.48558,,Surface,6,Image 1,1,1650,
1.70454,,Surface,6,Image 1,1,1651,
2.48246,,Surface,6,Image 1,1,1652,
6.02203,,Surface,6,Image 1,1,1654,
3.48213,,Surface,6,Image 1,1,1655,
12.632,,Surface,6,Image 1,1,1656,
7.26303,,Surface,6,Image 1,1,1660,
6.66231,,Surface,6,Image 1,1,1661,
4.94616,,Surface,6,Image 1,1,1662,
10.1712,,Surface,6,Image 1,1,1664,
2.61834,,Surface,6,Image 1,1,1666,
2.25137,,Surface,6,Image 1,1,1667,
3.05488,,Surface,6,Image 1,1,1668,
5.88793,,Surface,6,Image 1,1,1669,
3.49305,,Surface,6,Image 1,1,1670,
7.46438,,Surface,6,Image 1,1,1672,
7.12353,,Surface,6,Image 1,1,1673,
4.51419,,Surface,6,Image 1,1,1675,
7.19297,,Surface,6,Image 1,1,1676,
6.76803,,Surface,6,Image 1,1,1677,
5.13608,,Surface,6,Image 1,1,1678,
2.78452,,Surface,6,Image 1,1,1679,
5.93729,,Surface,6,Image 1,1,1680,
9.62762,,Surface,6,Image 1,1,1681,
4.55518,,Surface,6,Image 1,1,1682,
2.14475,,Surface,6,Image 1,1,1683,
3.51658,,Surface,6,Image 1,1,1688,
1.25745,,Surface,6,Image 1,1,1689,
2.24361,,Surface,6,Image 1,1,1694,
3.95294,,Surface,6,Image 1,1,1695,
4.39401,,Surface,6,Image 1,1,1696,
7.66915,,Surface,6,Image 1,1,1698,
4.00549,,Surface,6,Image 1,1,1700,
5.86896,,Surface,6,Image 1,1,1701,
7.87736,,Surface,6,Image 1,1,1706,
3.64993,,Surface,6,Image 1,1,1710,
4.05846,,Surface,6,Image 1,1,1713,
4.8546,,Surface,6,Image 1,1,1715,
6.59516,,Surface,6,Image 1,1,1717,
1.37109,,Surface,6,Image 1,1,1718,
4.30471,,Surface,6,Image 1,1,1719,
8.51005,,Surface,6,Image 1,1,1725,
5.64214,,Surface,6,Image 1,1,1726,
5.20861,,Surface,6,Image 1,1,1730,
7.54018,,Surface,6,Image 1,1,1731,
2.80962,,Surface,6,Image 1,1,1732,
2.3658,,Surface,6,Image 1,1,1734,
11.8803,,Surface,6,Image 1,1,1737,
8.63058,,Surface,6,Image 1,1,1739,
5.78327,,Surface,6,Image 1,1,1742,
3.23882,,Surface,6,Image 1,1,1747,
5.50625,,Surface,6,Image 1,1,1749,
3.47531,,Surface,6,Image 1,1,1753,
3.48289,,Surface,6,Image 1,1,1754,
4.24302,,Surface,6,Image 1,1,1756,
5.50018,,Surface,6,Image 1,1,1757,
3.01979,,Surface,6,Image 1,1,1761,
2.12387,,Surface,6,Image 1,1,1764,
8.30025,,Surface,6,Image 1,1,1765,
4.53828,,Surface,6,Image 1,1,1766,
4.14165,,Surface,6,Image 1,1,1768,
7.02417,,Surface,6,Image 1,1,1769,
16.1546,,Surface,6,Image 1,1,1770,
2.25603,,Surface,6,Image 1,1,1772,
5.54293,,Surface,6,Image 1,1,1773,
2.37808,,Surface,6,Image 1,1,1774,
3.31655,,Surface,6,Image 1,1,1775,
2.13152,,Surface,6,Image 1,1,1776,
6.63666,,Surface,6,Image 1,1,1777,
5.53599,,Surface,6,Image 1,1,1779,
4.82619,,Surface,6,Image 1,1,1780,
4.39745,,Surface,6,Image 1,1,1782,
6.20153,,Surface,6,Image 1,1,1785,
1.64933,,Surface,6,Image 1,1,1786,
6.36281,,Surface,6,Image 1,1,1789,
2.09064,,Surface,6,Image 1,1,1792,
5.83767,,Surface,6,Image 1,1,1793,
2.10599,,Surface,6,Image 1,1,1794,
3.62374,,Surface,6,Image 1,1,1797,
2.33822,,Surface,6,Image 1,1,1799,
3.12225,,Surface,6,Image 1,1,1801,
2.84283,,Surface,6,Image 1,1,1802,
3.48103,,Surface,6,Image 1,1,1804,
2.85645,,Surface,6,Image 1,1,1806,
10.4932,,Surface,6,Image 1,1,1807,
7.82293,,Surface,6,Image 1,1,1808,
2.46677,,Surface,6,Image 1,1,1809,
1.84277,,Surface,6,Image 1,1,1812,
15.0508,,Surface,6,Image 1,1,1814,
5.07807,,Surface,6,Image 1,1,1815,
13.0943,,Surface,6,Image 1,1,1816,
2.72722,,Surface,6,Image 1,1,1817,
3.34727,,Surface,6,Image 1,1,1818,
7.30187,,Surface,6,Image 1,1,1819,
9.94716,,Surface,6,Image 1,1,1821,
3.11657,,Surface,6,Image 1,1,1822,
12.5255,,Surface,6,Image 1,1,1826,
1.53282,,Surface,6,Image 1,1,1828,
4.46715,,Surface,6,Image 1,1,1829,
5.74079,,Surface,6,Image 1,1,1832,
7.14932,,Surface,6,Image 1,1,1833,
5.50427,,Surface,6,Image 1,1,1836,
3.93658,,Surface,6,Image 1,1,1837,
5.38081,,Surface,6,Image 1,1,1838,
8.89625,,Surface,6,Image 1,1,1841,
7.02204,,Surface,6,Image 1,1,1842,
3.9995,,Surface,6,Image 1,1,1844,
12.666,,Surface,6,Image 1,1,1847,
4.9658,,Surface,6,Image 1,1,1848,
5.01486,,Surface,6,Image 1,1,1849,
4.31256,,Surface,6,Image 1,1,1851,
5.07635,,Surface,6,Image 1,1,1852,
6.35043,,Surface,6,Image 1,1,1853,
10.1863,,Surface,6,Image 1,1,1856,
3.54442,,Surface,6,Image 1,1,1857,
1.25302,,Surface,6,Image 1,1,1861,
3.32672,,Surface,6,Image 1,1,1862,
14.7068,,Surface,6,Image 1,1,1863,
5.40917,,Surface,6,Image 1,1,1864,
1.98153,,Surface,6,Image 1,1,1867,
7.85073,,Surface,6,Image 1,1,1868,
2.11849,,Surface,6,Image 1,1,1869,
6.35729,,Surface,6,Image 1,1,1870,
1.61987,,Surface,6,Image 1,1,1871,
8.46185,,Surface,6,Image 1,1,1873,
1.45812,,Surface,6,Image 1,1,1874,
8.64038,,Surface,6,Image 1,1,1875,
7.20759,,Surface,6,Image 1,1,1877,
2.5634,,Surface,6,Image 1,1,1880,
7.51129,,Surface,6,Image 1,1,1881,
5.13577,,Surface,6,Image 1,1,1882,
6.73734,,Surface,6,Image 1,1,1884,
4.02216,,Surface,6,Image 1,1,1885,
2.5652,,Surface,6,Image 1,1,1888,
3.88878,,Surface,6,Image 1,1,1889,
1.56882,,Surface,6,Image 1,1,1890,
7.38764,,Surface,6,Image 1,1,1897,
3.40003,,Surface,6,Image 1,1,1899,
5.66632,,Surface,6,Image 1,1,1901,
1.12934,,Surface,6,Image 1,1,1902,
5.59426,,Surface,6,Image 1,1,1904,
10.9968,,Surface,6,Image 1,1,1906,
16.5127,,Surface,6,Image 1,1,1907,
1.87058,,Surface,6,Image 1,1,1910,
1.04095,,Surface,6,Image 1,1,1914,
9.5123,,Surface,6,Image 1,1,1915,
6.60977,,Surface,6,Image 1,1,1917,
8.17804,,Surface,6,Image 1,1,1919,
7.13591,,Surface,6,Image 1,1,1921,
6.34655,,Surface,6,Image 1,1,1923,
4.00601,,Surface,6,Image 1,1,1924,
3.8387,,Surface,6,Image 1,1,1938,
1.59049,,Surface,6,Image 1,1,1940,
4.00618,,Surface,6,Image 1,1,1942,
2.26201,,Surface,6,Image 1,1,1945,
3.20102,,Surface,6,Image 1,1,1947,
2.70878,,Surface,6,Image 1,1,1948,
4.97677,,Surface,6,Image 1,1,1949,
3.70955,,Surface,6,Image 1,1,1952,
1.86529,,Surface,6,Image 1,1,1953,
3.04878,,Surface,6,Image 1,1,1954,
1.94602,,Surface,6,Image 1,1,1955,
2.01674,,Surface,6,Image 1,1,1956,
4.8161,,Surface,6,Image 1,1,1957,
14.8493,,Surface,6,Image 1,1,1958,
15.1855,,Surface,6,Image 1,1,1959,
7.09729,,Surface,6,Image 1,1,1961,
8.30809,,Surface,6,Image 1,1,1963,
10.9944,,Surface,6,Image 1,1,1964,
5.87171,,Surface,6,Image 1,1,1965,
3.98667,,Surface,6,Image 1,1,1966,
3.43539,,Surface,6,Image 1,1,1967,
4.03539,,Surface,6,Image 1,1,1971,
3.79207,,Surface,6,Image 1,1,1973,
2.47371,,Surface,6,Image 1,1,1974,
5.01245,,Surface,6,Image 1,1,1976,
6.35092,,Surface,6,Image 1,1,1979,
3.83677,,Surface,6,Image 1,1,1982,
6.35288,,Surface,6,Image 1,1,1983,
14.1575,,Surface,6,Image 1,1,1984,
6.89426,,Surface,6,Image 1,1,1985,
6.78846,,Surface,6,Image 1,1,1986,
6.31231,,Surface,6,Image 1,1,1987,
11.9911,,Surface,6,Image 1,1,1988,
1.18291,,Surface,6,Image 1,1,1989,
2.9076,,Surface,6,Image 1,1,1990,
6.5358,,Surface,6,Image 1,1,1991,
8.57086,,Surface,6,Image 1,1,1992,
2.49338,,Surface,6,Image 1,1,1995,
1.37748,,Surface,6,Image 1,1,1996,
1.41624,,Surface,6,Image 1,1,1997,
7.67073,,Surface,6,Image 1,1,2002,
4.30259,,Surface,6,Image 1,1,2003,
3.87703,,Surface,6,Image 1,1,2004,
15.2192,,Surface,6,Image 1,1,2005,
0.942327,,Surface,6,Image 1,1,2006,
5.78201,,Surface,6,Image 1,1,2008,
1.56116,,Surface,6,Image 1,1,2011,
12.4904,,Surface,6,Image 1,1,2012,
10.1986,,Surface,6,Image 1,1,2013,
1.995,,Surface,6,Image 1,1,2014,
3.90635,,Surface,6,Image 1,1,2016,
7.89259,,Surface,6,Image 1,1,2017,
5.66667,,Surface,6,Image 1,1,2018,
6.77162,,Surface,6,Image 1,1,2019,
3.37437,,Surface,6,Image 1,1,2023,
6.79435,,Surface,6,Image 1,1,2024,
3.7618,,Surface,6,Image 1,1,2025,
2.20396,,Surface,6,Image 1,1,2027,
2.45955,,Surface,6,Image 1,1,2030,
3.80418,,Surface,6,Image 1,1,2032,
2.64338,,Surface,6,Image 1,1,2034,
5.46977,,Surface,6,Image 1,1,2035,
0.931207,,Surface,6,Image 1,1,2037,
10.3741,,Surface,6,Image 1,1,2038,
7.93071,,Surface,6,Image 1,1,2039,
5.09819,,Surface,6,Image 1,1,2041,
4.78162,,Surface,6,Image 1,1,2042,
3.95032,,Surface,6,Image 1,1,2043,
7.5035,,Surface,6,Image 1,1,2046,
2.95185,,Surface,6,Image 1,1,2047,
6.21059,,Surface,6,Image 1,1,2050,
3.1969,,Surface,6,Image 1,1,2054,
4.46644,,Surface,6,Image 1,1,2055,
6.44953,,Surface,6,Image 1,1,2057,
4.64139,,Surface,6,Image 1,1,2059,
8.89592,,Surface,6,Image 1,1,2062,
2.58909,,Surface,6,Image 1,1,2063,
3.97919,,Surface,6,Image 1,1,2064,
1.55547,,Surface,6,Image 1,1,2066,
9.0368,,Surface,6,Image 1,1,2069,
1.68032,,Surface,6,Image 1,1,2070,
1.47764,,Surface,6,Image 1,1,2072,
2.2265,,Surface,6,Image 1,1,2074,
4.96894,,Surface,6,Image 1,1,2075,
2.73594,,Surface,6,Image 1,1,2076,
3.13601,,Surface,6,Image 1,1,2077,
2.42755,,Surface,6,Image 1,1,2079,
12.6138,,Surface,6,Image 1,1,2080,
