
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.1158,,Surface,3,Image 1,1,1435,
28.0553,,Surface,3,Image 1,1,1437,
13.3939,,Surface,3,Image 1,1,1438,
19.9093,,Surface,3,Image 1,1,1439,
11.1534,,Surface,3,Image 1,1,1440,
29.5264,,Surface,3,Image 1,1,1441,
19.686,,Surface,3,Image 1,1,1445,
1.89576,,Surface,3,Image 1,1,1448,
29.6381,,Surface,3,Image 1,1,1451,
0.251687,,Surface,3,Image 1,1,1453,
13.4651,,Surface,3,Image 1,1,1455,
24.5543,,Surface,3,Image 1,1,1456,
29.5644,,Surface,3,Image 1,1,1457,
10.0315,,Surface,3,Image 1,1,1461,
26.8311,,Surface,3,Image 1,1,1462,
38.6982,,Surface,3,Image 1,1,1463,
28.9191,,Surface,3,Image 1,1,1464,
17.3805,,Surface,3,Image 1,1,1465,
13.0771,,Surface,3,Image 1,1,1466,
8.73095,,Surface,3,Image 1,1,1467,
2.43762,,Surface,3,Image 1,1,1468,
24.5996,,Surface,3,Image 1,1,1469,
17.5977,,Surface,3,Image 1,1,1470,
16.0704,,Surface,3,Image 1,1,1472,
11.949,,Surface,3,Image 1,1,1474,
28.952,,Surface,3,Image 1,1,1476,
50.2375,,Surface,3,Image 1,1,1477,
70.1364,,Surface,3,Image 1,1,1478,
17.4079,,Surface,3,Image 1,1,1481,
10.8799,,Surface,3,Image 1,1,1482,
17.2877,,Surface,3,Image 1,1,1485,
15.8577,,Surface,3,Image 1,1,1486,
45.6815,,Surface,3,Image 1,1,1487,
8.22975,,Surface,3,Image 1,1,1488,
18.9124,,Surface,3,Image 1,1,1490,
35.8776,,Surface,3,Image 1,1,1491,
35.5382,,Surface,3,Image 1,1,1492,
12.0443,,Surface,3,Image 1,1,1493,
10.0624,,Surface,3,Image 1,1,1494,
17.344,,Surface,3,Image 1,1,1495,
16.1923,,Surface,3,Image 1,1,1496,
22.9027,,Surface,3,Image 1,1,1497,
36.0321,,Surface,3,Image 1,1,1498,
17.8348,,Surface,3,Image 1,1,1499,
8.23909,,Surface,3,Image 1,1,1500,
8.43019,,Surface,3,Image 1,1,1503,
31.4792,,Surface,3,Image 1,1,1504,
21.5864,,Surface,3,Image 1,1,1505,
7.4,,Surface,3,Image 1,1,1506,
0.640143,,Surface,3,Image 1,1,1507,
15.5121,,Surface,3,Image 1,1,1508,
23.3534,,Surface,3,Image 1,1,1509,
18.056,,Surface,3,Image 1,1,1510,
10.527,,Surface,3,Image 1,1,1511,
10.0351,,Surface,3,Image 1,1,1512,
17.4523,,Surface,3,Image 1,1,1514,
56.1824,,Surface,3,Image 1,1,1515,
28.3523,,Surface,3,Image 1,1,1516,
9.44491,,Surface,3,Image 1,1,1517,
29.6444,,Surface,3,Image 1,1,1518,
23.6046,,Surface,3,Image 1,1,1520,
4.0727,,Surface,3,Image 1,1,1521,
14.8028,,Surface,3,Image 1,1,1522,
16.5694,,Surface,3,Image 1,1,1523,
48.3541,,Surface,3,Image 1,1,1524,
35.3837,,Surface,3,Image 1,1,1525,
31.8535,,Surface,3,Image 1,1,1526,
31.8979,,Surface,3,Image 1,1,1527,
19.3196,,Surface,3,Image 1,1,1528,
35.5045,,Surface,3,Image 1,1,1530,
55.3924,,Surface,3,Image 1,1,1531,
7.88419,,Surface,3,Image 1,1,1532,
35.7078,,Surface,3,Image 1,1,1533,
5.88271,,Surface,3,Image 1,1,1534,
22.0903,,Surface,3,Image 1,1,1535,
15.8015,,Surface,3,Image 1,1,1536,
9.8235,,Surface,3,Image 1,1,1540,
8.72274,,Surface,3,Image 1,1,1542,
13.145,,Surface,3,Image 1,1,1543,
12.8061,,Surface,3,Image 1,1,1544,
25.0969,,Surface,3,Image 1,1,1545,
31.6897,,Surface,3,Image 1,1,1546,
14.5499,,Surface,3,Image 1,1,1547,
23.509,,Surface,3,Image 1,1,1548,
16.0357,,Surface,3,Image 1,1,1549,
13.8516,,Surface,3,Image 1,1,1551,
25.4675,,Surface,3,Image 1,1,1553,
2.00928,,Surface,3,Image 1,1,1554,
20.8842,,Surface,3,Image 1,1,1555,
5.64286,,Surface,3,Image 1,1,1556,
11.2955,,Surface,3,Image 1,1,1557,
18.3436,,Surface,3,Image 1,1,1558,
4.53356,,Surface,3,Image 1,1,1559,
14.806,,Surface,3,Image 1,1,1560,
52.8383,,Surface,3,Image 1,1,1561,
29.9354,,Surface,3,Image 1,1,1562,
34.9128,,Surface,3,Image 1,1,1563,
8.17485,,Surface,3,Image 1,1,1564,
30.7617,,Surface,3,Image 1,1,1565,
20.636,,Surface,3,Image 1,1,1567,
21.6003,,Surface,3,Image 1,1,1568,
38.3557,,Surface,3,Image 1,1,1570,
14.3779,,Surface,3,Image 1,1,1571,
10.1401,,Surface,3,Image 1,1,1572,
10.752,,Surface,3,Image 1,1,1573,
18.2199,,Surface,3,Image 1,1,1574,
5.41603,,Surface,3,Image 1,1,1576,
15.3856,,Surface,3,Image 1,1,1578,
13.2609,,Surface,3,Image 1,1,1579,
5.55317,,Surface,3,Image 1,1,1580,
12.7011,,Surface,3,Image 1,1,1581,
25.2741,,Surface,3,Image 1,1,1582,
9.7393,,Surface,3,Image 1,1,1583,
4.98416,,Surface,3,Image 1,1,1584,
11.4429,,Surface,3,Image 1,1,1585,
9.69557,,Surface,3,Image 1,1,1586,
11.863,,Surface,3,Image 1,1,1587,
14.662,,Surface,3,Image 1,1,1588,
30.3148,,Surface,3,Image 1,1,1589,
4.84649,,Surface,3,Image 1,1,1590,
40.0812,,Surface,3,Image 1,1,1591,
18.379,,Surface,3,Image 1,1,1592,
35.8739,,Surface,3,Image 1,1,1594,
5.88454,,Surface,3,Image 1,1,1595,
9.94488,,Surface,3,Image 1,1,1596,
19.8953,,Surface,3,Image 1,1,1598,
7.06398,,Surface,3,Image 1,1,1599,
9.00001,,Surface,3,Image 1,1,1600,
19.368,,Surface,3,Image 1,1,1601,
8.25171,,Surface,3,Image 1,1,1602,
1.38524,,Surface,3,Image 1,1,1603,
16.7943,,Surface,3,Image 1,1,1604,
9.3589,,Surface,3,Image 1,1,1606,
16.2833,,Surface,3,Image 1,1,1607,
12.604,,Surface,3,Image 1,1,1608,
16.0721,,Surface,3,Image 1,1,1610,
9.65973,,Surface,3,Image 1,1,1612,
23.4441,,Surface,3,Image 1,1,1613,
20.6731,,Surface,3,Image 1,1,1614,
9.83394,,Surface,3,Image 1,1,1617,
29.9311,,Surface,3,Image 1,1,1618,
26.0891,,Surface,3,Image 1,1,1619,
13.1025,,Surface,3,Image 1,1,1621,
17.6848,,Surface,3,Image 1,1,1622,
14.2507,,Surface,3,Image 1,1,1623,
5.01134,,Surface,3,Image 1,1,1624,
10.8978,,Surface,3,Image 1,1,1625,
29.0384,,Surface,3,Image 1,1,1626,
21.2548,,Surface,3,Image 1,1,1628,
16.6215,,Surface,3,Image 1,1,1629,
22.2622,,Surface,3,Image 1,1,1631,
41.5605,,Surface,3,Image 1,1,1632,
19.7765,,Surface,3,Image 1,1,1634,
4.5797,,Surface,3,Image 1,1,1635,
23.5062,,Surface,3,Image 1,1,1639,
14.1217,,Surface,3,Image 1,1,1641,
21.9863,,Surface,3,Image 1,1,1642,
2.83175,,Surface,3,Image 1,1,1643,
72.6574,,Surface,3,Image 1,1,1644,
22.652,,Surface,3,Image 1,1,1646,
21.2499,,Surface,3,Image 1,1,1647,
19.4563,,Surface,3,Image 1,1,1648,
26.5336,,Surface,3,Image 1,1,1650,
11.4177,,Surface,3,Image 1,1,1651,
4.88469,,Surface,3,Image 1,1,1652,
12.6346,,Surface,3,Image 1,1,1654,
19.2938,,Surface,3,Image 1,1,1655,
6.97465,,Surface,3,Image 1,1,1656,
14.7147,,Surface,3,Image 1,1,1660,
22.885,,Surface,3,Image 1,1,1661,
15.1212,,Surface,3,Image 1,1,1662,
3.83245,,Surface,3,Image 1,1,1664,
26.5,,Surface,3,Image 1,1,1666,
12.7988,,Surface,3,Image 1,1,1667,
15.2069,,Surface,3,Image 1,1,1668,
29.913,,Surface,3,Image 1,1,1669,
5.3569,,Surface,3,Image 1,1,1670,
46.4011,,Surface,3,Image 1,1,1672,
15.9182,,Surface,3,Image 1,1,1673,
11.138,,Surface,3,Image 1,1,1675,
37.6286,,Surface,3,Image 1,1,1676,
19.6869,,Surface,3,Image 1,1,1677,
27.902,,Surface,3,Image 1,1,1678,
6.81232,,Surface,3,Image 1,1,1679,
13.3475,,Surface,3,Image 1,1,1680,
28.0135,,Surface,3,Image 1,1,1681,
27.2262,,Surface,3,Image 1,1,1682,
4.08971,,Surface,3,Image 1,1,1683,
12.5368,,Surface,3,Image 1,1,1688,
18.2857,,Surface,3,Image 1,1,1689,
10.7632,,Surface,3,Image 1,1,1694,
20.8314,,Surface,3,Image 1,1,1695,
68.9632,,Surface,3,Image 1,1,1696,
18.6172,,Surface,3,Image 1,1,1698,
21.0336,,Surface,3,Image 1,1,1700,
18.6677,,Surface,3,Image 1,1,1701,
18.666,,Surface,3,Image 1,1,1706,
13.1427,,Surface,3,Image 1,1,1710,
9.88131,,Surface,3,Image 1,1,1713,
31.1679,,Surface,3,Image 1,1,1715,
58.7784,,Surface,3,Image 1,1,1717,
7.36664,,Surface,3,Image 1,1,1718,
11.1073,,Surface,3,Image 1,1,1719,
10.7658,,Surface,3,Image 1,1,1725,
7.60135,,Surface,3,Image 1,1,1726,
10.5413,,Surface,3,Image 1,1,1730,
65.1647,,Surface,3,Image 1,1,1731,
41.7349,,Surface,3,Image 1,1,1732,
20.3777,,Surface,3,Image 1,1,1734,
22.3517,,Surface,3,Image 1,1,1737,
15.6915,,Surface,3,Image 1,1,1739,
99.9732,,Surface,3,Image 1,1,1742,
13.9152,,Surface,3,Image 1,1,1747,
41.5221,,Surface,3,Image 1,1,1749,
5.00179,,Surface,3,Image 1,1,1753,
4.28497,,Surface,3,Image 1,1,1754,
20.6671,,Surface,3,Image 1,1,1756,
16.7934,,Surface,3,Image 1,1,1757,
5.77331,,Surface,3,Image 1,1,1761,
17.7178,,Surface,3,Image 1,1,1764,
45.9979,,Surface,3,Image 1,1,1765,
11.9972,,Surface,3,Image 1,1,1766,
36.9043,,Surface,3,Image 1,1,1768,
14.9032,,Surface,3,Image 1,1,1769,
10.968,,Surface,3,Image 1,1,1770,
9.57874,,Surface,3,Image 1,1,1772,
11.0681,,Surface,3,Image 1,1,1773,
9.9446,,Surface,3,Image 1,1,1774,
7.51106,,Surface,3,Image 1,1,1775,
11.7726,,Surface,3,Image 1,1,1776,
15.0344,,Surface,3,Image 1,1,1777,
16.9712,,Surface,3,Image 1,1,1779,
15.6501,,Surface,3,Image 1,1,1780,
25.4198,,Surface,3,Image 1,1,1782,
38.6904,,Surface,3,Image 1,1,1785,
4.90851,,Surface,3,Image 1,1,1786,
25.8252,,Surface,3,Image 1,1,1789,
14.7975,,Surface,3,Image 1,1,1792,
18.3604,,Surface,3,Image 1,1,1793,
31.2032,,Surface,3,Image 1,1,1794,
9.71604,,Surface,3,Image 1,1,1797,
0.823783,,Surface,3,Image 1,1,1799,
10.713,,Surface,3,Image 1,1,1801,
9.96611,,Surface,3,Image 1,1,1802,
6.48972,,Surface,3,Image 1,1,1804,
11.8654,,Surface,3,Image 1,1,1806,
17.9304,,Surface,3,Image 1,1,1807,
7.78545,,Surface,3,Image 1,1,1808,
14.8044,,Surface,3,Image 1,1,1809,
6.41854,,Surface,3,Image 1,1,1812,
4.15817,,Surface,3,Image 1,1,1814,
32.186,,Surface,3,Image 1,1,1815,
12.856,,Surface,3,Image 1,1,1816,
13.8552,,Surface,3,Image 1,1,1817,
1.33028,,Surface,3,Image 1,1,1818,
25.4727,,Surface,3,Image 1,1,1819,
17.1289,,Surface,3,Image 1,1,1821,
4.31021,,Surface,3,Image 1,1,1822,
6.37049,,Surface,3,Image 1,1,1826,
13.0791,,Surface,3,Image 1,1,1828,
41.0075,,Surface,3,Image 1,1,1829,
38.9232,,Surface,3,Image 1,1,1832,
20.4127,,Surface,3,Image 1,1,1833,
22.3063,,Surface,3,Image 1,1,1836,
19.2829,,Surface,3,Image 1,1,1837,
47.7359,,Surface,3,Image 1,1,1838,
28.8125,,Surface,3,Image 1,1,1841,
29.5721,,Surface,3,Image 1,1,1842,
2.40741,,Surface,3,Image 1,1,1844,
32.7547,,Surface,3,Image 1,1,1847,
3.24658,,Surface,3,Image 1,1,1848,
13.4824,,Surface,3,Image 1,1,1849,
24.4366,,Surface,3,Image 1,1,1851,
48.162,,Surface,3,Image 1,1,1852,
14.571,,Surface,3,Image 1,1,1853,
13.8195,,Surface,3,Image 1,1,1856,
17.5024,,Surface,3,Image 1,1,1857,
3.54028,,Surface,3,Image 1,1,1861,
25.8164,,Surface,3,Image 1,1,1862,
44.4407,,Surface,3,Image 1,1,1863,
18.0465,,Surface,3,Image 1,1,1864,
14.5965,,Surface,3,Image 1,1,1867,
5.0547,,Surface,3,Image 1,1,1868,
9.0105,,Surface,3,Image 1,1,1869,
20.9389,,Surface,3,Image 1,1,1870,
2.6747,,Surface,3,Image 1,1,1871,
11.1501,,Surface,3,Image 1,1,1873,
15.6363,,Surface,3,Image 1,1,1874,
27.09,,Surface,3,Image 1,1,1875,
13.3767,,Surface,3,Image 1,1,1877,
25.0862,,Surface,3,Image 1,1,1880,
40.8801,,Surface,3,Image 1,1,1881,
1.51065,,Surface,3,Image 1,1,1882,
21.4382,,Surface,3,Image 1,1,1884,
6.91101,,Surface,3,Image 1,1,1885,
14.8177,,Surface,3,Image 1,1,1888,
30.6905,,Surface,3,Image 1,1,1889,
3.3554,,Surface,3,Image 1,1,1890,
13.6505,,Surface,3,Image 1,1,1897,
17.0213,,Surface,3,Image 1,1,1899,
21.184,,Surface,3,Image 1,1,1901,
0.974525,,Surface,3,Image 1,1,1902,
20.245,,Surface,3,Image 1,1,1904,
91.1174,,Surface,3,Image 1,1,1906,
23.0616,,Surface,3,Image 1,1,1907,
1.11001,,Surface,3,Image 1,1,1910,
1.11074,,Surface,3,Image 1,1,1914,
12.893,,Surface,3,Image 1,1,1915,
14.3027,,Surface,3,Image 1,1,1917,
37.2846,,Surface,3,Image 1,1,1919,
84.0338,,Surface,3,Image 1,1,1921,
17.1579,,Surface,3,Image 1,1,1923,
50.9237,,Surface,3,Image 1,1,1924,
12.1796,,Surface,3,Image 1,1,1938,
1.55279,,Surface,3,Image 1,1,1940,
11.6068,,Surface,3,Image 1,1,1942,
3.07029,,Surface,3,Image 1,1,1945,
17.7607,,Surface,3,Image 1,1,1947,
10.015,,Surface,3,Image 1,1,1948,
13.8866,,Surface,3,Image 1,1,1949,
8.34941,,Surface,3,Image 1,1,1952,
200.539,,Surface,3,Image 1,1,1953,
8.30205,,Surface,3,Image 1,1,1954,
5.13557,,Surface,3,Image 1,1,1955,
4.49125,,Surface,3,Image 1,1,1956,
11.8803,,Surface,3,Image 1,1,1957,
59.9225,,Surface,3,Image 1,1,1958,
25.293,,Surface,3,Image 1,1,1959,
15.7881,,Surface,3,Image 1,1,1961,
5.67521,,Surface,3,Image 1,1,1963,
12.6043,,Surface,3,Image 1,1,1964,
7.75132,,Surface,3,Image 1,1,1965,
34.3658,,Surface,3,Image 1,1,1966,
17.4423,,Surface,3,Image 1,1,1967,
17.639,,Surface,3,Image 1,1,1971,
8.92863,,Surface,3,Image 1,1,1973,
4.85222,,Surface,3,Image 1,1,1974,
33.1494,,Surface,3,Image 1,1,1976,
16.3923,,Surface,3,Image 1,1,1979,
18.957,,Surface,3,Image 1,1,1982,
29.0167,,Surface,3,Image 1,1,1983,
20.7775,,Surface,3,Image 1,1,1984,
25.4218,,Surface,3,Image 1,1,1985,
13.3844,,Surface,3,Image 1,1,1986,
43.675,,Surface,3,Image 1,1,1987,
61.0664,,Surface,3,Image 1,1,1988,
5.55885,,Surface,3,Image 1,1,1989,
11.097,,Surface,3,Image 1,1,1990,
51.5462,,Surface,3,Image 1,1,1991,
45.8867,,Surface,3,Image 1,1,1992,
10.4248,,Surface,3,Image 1,1,1995,
3.7261,,Surface,3,Image 1,1,1996,
2.43902,,Surface,3,Image 1,1,1997,
51.7246,,Surface,3,Image 1,1,2002,
5.53274,,Surface,3,Image 1,1,2003,
10.5576,,Surface,3,Image 1,1,2004,
59.6402,,Surface,3,Image 1,1,2005,
4.89894,,Surface,3,Image 1,1,2006,
40.7223,,Surface,3,Image 1,1,2008,
7.65677,,Surface,3,Image 1,1,2011,
87.0754,,Surface,3,Image 1,1,2012,
88.1536,,Surface,3,Image 1,1,2013,
1.22093,,Surface,3,Image 1,1,2014,
6.25118,,Surface,3,Image 1,1,2016,
4.29495,,Surface,3,Image 1,1,2017,
72.1477,,Surface,3,Image 1,1,2018,
60.507,,Surface,3,Image 1,1,2019,
9.45721,,Surface,3,Image 1,1,2023,
33.5413,,Surface,3,Image 1,1,2024,
18.3262,,Surface,3,Image 1,1,2025,
15.0815,,Surface,3,Image 1,1,2027,
11.242,,Surface,3,Image 1,1,2030,
8.63729,,Surface,3,Image 1,1,2032,
6.95059,,Surface,3,Image 1,1,2034,
35.097,,Surface,3,Image 1,1,2035,
3.54423,,Surface,3,Image 1,1,2037,
51.6941,,Surface,3,Image 1,1,2038,
45.1005,,Surface,3,Image 1,1,2039,
15.6368,,Surface,3,Image 1,1,2041,
26.1298,,Surface,3,Image 1,1,2042,
43.317,,Surface,3,Image 1,1,2043,
37.9655,,Surface,3,Image 1,1,2046,
2.34032,,Surface,3,Image 1,1,2047,
33.6227,,Surface,3,Image 1,1,2050,
4.74982,,Surface,3,Image 1,1,2054,
12.0093,,Surface,3,Image 1,1,2055,
43.3152,,Surface,3,Image 1,1,2057,
27.2597,,Surface,3,Image 1,1,2059,
16.4819,,Surface,3,Image 1,1,2062,
10.0646,,Surface,3,Image 1,1,2063,
12.6019,,Surface,3,Image 1,1,2064,
8.27329,,Surface,3,Image 1,1,2066,
10.8378,,Surface,3,Image 1,1,2069,
1.13925,,Surface,3,Image 1,1,2070,
6.63656,,Surface,3,Image 1,1,2072,
4.50502,,Surface,3,Image 1,1,2074,
12.7162,,Surface,3,Image 1,1,2075,
6.42782,,Surface,3,Image 1,1,2076,
9.35844,,Surface,3,Image 1,1,2077,
9.37214,,Surface,3,Image 1,1,2079,
25.8456,,Surface,3,Image 1,1,2080,
