
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.5645,,Surface,5,Image 1,1,1435,
38.1178,,Surface,5,Image 1,1,1437,
21.2467,,Surface,5,Image 1,1,1438,
31.2473,,Surface,5,Image 1,1,1439,
38.5591,,Surface,5,Image 1,1,1440,
75.2202,,Surface,5,Image 1,1,1441,
47.1392,,Surface,5,Image 1,1,1445,
6.00807,,Surface,5,Image 1,1,1448,
16.4887,,Surface,5,Image 1,1,1451,
7.56223,,Surface,5,Image 1,1,1453,
25.2142,,Surface,5,Image 1,1,1455,
50.7385,,Surface,5,Image 1,1,1456,
71.047,,Surface,5,Image 1,1,1457,
11.3986,,Surface,5,Image 1,1,1461,
54.5083,,Surface,5,Image 1,1,1462,
37.1282,,Surface,5,Image 1,1,1463,
24.1069,,Surface,5,Image 1,1,1464,
35.3746,,Surface,5,Image 1,1,1465,
26.3247,,Surface,5,Image 1,1,1466,
13.8898,,Surface,5,Image 1,1,1467,
5.95797,,Surface,5,Image 1,1,1468,
49.7262,,Surface,5,Image 1,1,1469,
24.1719,,Surface,5,Image 1,1,1470,
20.5292,,Surface,5,Image 1,1,1472,
41.4305,,Surface,5,Image 1,1,1474,
49.2565,,Surface,5,Image 1,1,1476,
65.9172,,Surface,5,Image 1,1,1477,
43.0686,,Surface,5,Image 1,1,1478,
28.1973,,Surface,5,Image 1,1,1481,
8.8826,,Surface,5,Image 1,1,1482,
19.2556,,Surface,5,Image 1,1,1485,
32.6667,,Surface,5,Image 1,1,1486,
53.7442,,Surface,5,Image 1,1,1487,
8.14515,,Surface,5,Image 1,1,1488,
56.1152,,Surface,5,Image 1,1,1490,
20.6508,,Surface,5,Image 1,1,1491,
35.3459,,Surface,5,Image 1,1,1492,
15.7657,,Surface,5,Image 1,1,1493,
27.557,,Surface,5,Image 1,1,1494,
22.9209,,Surface,5,Image 1,1,1495,
78.021,,Surface,5,Image 1,1,1496,
37.1704,,Surface,5,Image 1,1,1497,
41.2123,,Surface,5,Image 1,1,1498,
35.8549,,Surface,5,Image 1,1,1499,
11.6751,,Surface,5,Image 1,1,1500,
15.4446,,Surface,5,Image 1,1,1503,
39.4646,,Surface,5,Image 1,1,1504,
33.8203,,Surface,5,Image 1,1,1505,
6.58193,,Surface,5,Image 1,1,1506,
5.45912,,Surface,5,Image 1,1,1507,
63.5289,,Surface,5,Image 1,1,1508,
40.3886,,Surface,5,Image 1,1,1509,
43.6682,,Surface,5,Image 1,1,1510,
41.7699,,Surface,5,Image 1,1,1511,
15.2349,,Surface,5,Image 1,1,1512,
28.7877,,Surface,5,Image 1,1,1514,
65.6965,,Surface,5,Image 1,1,1515,
44.341,,Surface,5,Image 1,1,1516,
8.93042,,Surface,5,Image 1,1,1517,
50.9179,,Surface,5,Image 1,1,1518,
56.0505,,Surface,5,Image 1,1,1520,
8.87203,,Surface,5,Image 1,1,1521,
20.5955,,Surface,5,Image 1,1,1522,
31.3715,,Surface,5,Image 1,1,1523,
46.1976,,Surface,5,Image 1,1,1524,
41.6563,,Surface,5,Image 1,1,1525,
61.7666,,Surface,5,Image 1,1,1526,
38.6444,,Surface,5,Image 1,1,1527,
22.9105,,Surface,5,Image 1,1,1528,
22.8387,,Surface,5,Image 1,1,1530,
68.0649,,Surface,5,Image 1,1,1531,
27.6381,,Surface,5,Image 1,1,1532,
43.7302,,Surface,5,Image 1,1,1533,
22.444,,Surface,5,Image 1,1,1534,
106.677,,Surface,5,Image 1,1,1535,
20.4586,,Surface,5,Image 1,1,1536,
57.351,,Surface,5,Image 1,1,1540,
12.739,,Surface,5,Image 1,1,1542,
5.66088,,Surface,5,Image 1,1,1543,
25.2064,,Surface,5,Image 1,1,1544,
47.3596,,Surface,5,Image 1,1,1545,
68.9894,,Surface,5,Image 1,1,1546,
34.0731,,Surface,5,Image 1,1,1547,
32.0128,,Surface,5,Image 1,1,1548,
38.3819,,Surface,5,Image 1,1,1549,
21.3829,,Surface,5,Image 1,1,1551,
121.106,,Surface,5,Image 1,1,1553,
4.85361,,Surface,5,Image 1,1,1554,
20.4643,,Surface,5,Image 1,1,1555,
17.6656,,Surface,5,Image 1,1,1556,
48.6503,,Surface,5,Image 1,1,1557,
38.1751,,Surface,5,Image 1,1,1558,
87.5501,,Surface,5,Image 1,1,1559,
23.4312,,Surface,5,Image 1,1,1560,
19.1262,,Surface,5,Image 1,1,1561,
55.5725,,Surface,5,Image 1,1,1562,
45.2638,,Surface,5,Image 1,1,1563,
22.9045,,Surface,5,Image 1,1,1564,
33.2756,,Surface,5,Image 1,1,1565,
83.8149,,Surface,5,Image 1,1,1567,
40.3813,,Surface,5,Image 1,1,1568,
47.18,,Surface,5,Image 1,1,1570,
77.4059,,Surface,5,Image 1,1,1571,
29.605,,Surface,5,Image 1,1,1572,
35.0096,,Surface,5,Image 1,1,1573,
74.3101,,Surface,5,Image 1,1,1574,
86.2814,,Surface,5,Image 1,1,1576,
25.846,,Surface,5,Image 1,1,1578,
9.11269,,Surface,5,Image 1,1,1579,
111.428,,Surface,5,Image 1,1,1580,
16.8457,,Surface,5,Image 1,1,1581,
45.991,,Surface,5,Image 1,1,1582,
123.312,,Surface,5,Image 1,1,1583,
40.4624,,Surface,5,Image 1,1,1584,
125.972,,Surface,5,Image 1,1,1585,
32.6753,,Surface,5,Image 1,1,1586,
55.2102,,Surface,5,Image 1,1,1587,
7.02936,,Surface,5,Image 1,1,1588,
63.6521,,Surface,5,Image 1,1,1589,
74.3467,,Surface,5,Image 1,1,1590,
57.5571,,Surface,5,Image 1,1,1591,
33.3964,,Surface,5,Image 1,1,1592,
20.6305,,Surface,5,Image 1,1,1594,
63.9144,,Surface,5,Image 1,1,1595,
64.7123,,Surface,5,Image 1,1,1596,
41.7168,,Surface,5,Image 1,1,1598,
91.6886,,Surface,5,Image 1,1,1599,
47.1592,,Surface,5,Image 1,1,1600,
48.8523,,Surface,5,Image 1,1,1601,
110.521,,Surface,5,Image 1,1,1602,
9.52238,,Surface,5,Image 1,1,1603,
30.1922,,Surface,5,Image 1,1,1604,
113.006,,Surface,5,Image 1,1,1606,
9.9601,,Surface,5,Image 1,1,1607,
10.4829,,Surface,5,Image 1,1,1608,
21.5725,,Surface,5,Image 1,1,1610,
26.449,,Surface,5,Image 1,1,1612,
54.3953,,Surface,5,Image 1,1,1613,
12.3246,,Surface,5,Image 1,1,1614,
36.0334,,Surface,5,Image 1,1,1617,
52.4294,,Surface,5,Image 1,1,1618,
70.1019,,Surface,5,Image 1,1,1619,
32.3444,,Surface,5,Image 1,1,1621,
17.4118,,Surface,5,Image 1,1,1622,
34.6482,,Surface,5,Image 1,1,1623,
48.2935,,Surface,5,Image 1,1,1624,
5.70879,,Surface,5,Image 1,1,1625,
35.1477,,Surface,5,Image 1,1,1626,
99.4721,,Surface,5,Image 1,1,1628,
69.5353,,Surface,5,Image 1,1,1629,
78.0402,,Surface,5,Image 1,1,1631,
82.8068,,Surface,5,Image 1,1,1632,
31.5099,,Surface,5,Image 1,1,1634,
12.5361,,Surface,5,Image 1,1,1635,
7.06049,,Surface,5,Image 1,1,1639,
98.5475,,Surface,5,Image 1,1,1641,
12.4285,,Surface,5,Image 1,1,1642,
6.34269,,Surface,5,Image 1,1,1643,
55.1393,,Surface,5,Image 1,1,1644,
43.4443,,Surface,5,Image 1,1,1646,
9.135,,Surface,5,Image 1,1,1647,
37.9816,,Surface,5,Image 1,1,1648,
55.4851,,Surface,5,Image 1,1,1650,
7.70422,,Surface,5,Image 1,1,1651,
15.2011,,Surface,5,Image 1,1,1652,
54.1865,,Surface,5,Image 1,1,1654,
25.0433,,Surface,5,Image 1,1,1655,
73.2789,,Surface,5,Image 1,1,1656,
69.758,,Surface,5,Image 1,1,1660,
50.7669,,Surface,5,Image 1,1,1661,
17.3318,,Surface,5,Image 1,1,1662,
61.9509,,Surface,5,Image 1,1,1664,
33.4531,,Surface,5,Image 1,1,1666,
5.66775,,Surface,5,Image 1,1,1667,
21.5966,,Surface,5,Image 1,1,1668,
43.0714,,Surface,5,Image 1,1,1669,
21.9506,,Surface,5,Image 1,1,1670,
52.9745,,Surface,5,Image 1,1,1672,
56.4008,,Surface,5,Image 1,1,1673,
29.2579,,Surface,5,Image 1,1,1675,
53.0068,,Surface,5,Image 1,1,1676,
59.5239,,Surface,5,Image 1,1,1677,
33.9634,,Surface,5,Image 1,1,1678,
35.3637,,Surface,5,Image 1,1,1679,
62.49,,Surface,5,Image 1,1,1680,
74.8322,,Surface,5,Image 1,1,1681,
44.7855,,Surface,5,Image 1,1,1682,
7.79257,,Surface,5,Image 1,1,1683,
39.1054,,Surface,5,Image 1,1,1688,
3.83608,,Surface,5,Image 1,1,1689,
4.84445,,Surface,5,Image 1,1,1694,
15.8911,,Surface,5,Image 1,1,1695,
38.7064,,Surface,5,Image 1,1,1696,
61.4409,,Surface,5,Image 1,1,1698,
14.3322,,Surface,5,Image 1,1,1700,
37.9678,,Surface,5,Image 1,1,1701,
64.7078,,Surface,5,Image 1,1,1706,
12.9684,,Surface,5,Image 1,1,1710,
36.3762,,Surface,5,Image 1,1,1713,
38.5927,,Surface,5,Image 1,1,1715,
34.4177,,Surface,5,Image 1,1,1717,
4.58355,,Surface,5,Image 1,1,1718,
37.6503,,Surface,5,Image 1,1,1719,
75.9262,,Surface,5,Image 1,1,1725,
30.4765,,Surface,5,Image 1,1,1726,
39.7021,,Surface,5,Image 1,1,1730,
41.9239,,Surface,5,Image 1,1,1731,
10.2512,,Surface,5,Image 1,1,1732,
10.8036,,Surface,5,Image 1,1,1734,
89.8192,,Surface,5,Image 1,1,1737,
64.2229,,Surface,5,Image 1,1,1739,
48.6924,,Surface,5,Image 1,1,1742,
26.2369,,Surface,5,Image 1,1,1747,
66.1487,,Surface,5,Image 1,1,1749,
17.6732,,Surface,5,Image 1,1,1753,
17.6001,,Surface,5,Image 1,1,1754,
15.2062,,Surface,5,Image 1,1,1756,
48.3554,,Surface,5,Image 1,1,1757,
11.8155,,Surface,5,Image 1,1,1761,
7.55542,,Surface,5,Image 1,1,1764,
88.5048,,Surface,5,Image 1,1,1765,
26.8365,,Surface,5,Image 1,1,1766,
16.5136,,Surface,5,Image 1,1,1768,
46.3437,,Surface,5,Image 1,1,1769,
102.277,,Surface,5,Image 1,1,1770,
10.2506,,Surface,5,Image 1,1,1772,
45.0096,,Surface,5,Image 1,1,1773,
5.4436,,Surface,5,Image 1,1,1774,
24.9197,,Surface,5,Image 1,1,1775,
11.1805,,Surface,5,Image 1,1,1776,
23.4313,,Surface,5,Image 1,1,1777,
53.5977,,Surface,5,Image 1,1,1779,
39.0049,,Surface,5,Image 1,1,1780,
51.3393,,Surface,5,Image 1,1,1782,
46.8255,,Surface,5,Image 1,1,1785,
16.3071,,Surface,5,Image 1,1,1786,
47.3097,,Surface,5,Image 1,1,1789,
14.4142,,Surface,5,Image 1,1,1792,
39.0696,,Surface,5,Image 1,1,1793,
8.2154,,Surface,5,Image 1,1,1794,
9.81146,,Surface,5,Image 1,1,1797,
3.54252,,Surface,5,Image 1,1,1799,
38.2551,,Surface,5,Image 1,1,1801,
13.9278,,Surface,5,Image 1,1,1802,
10.892,,Surface,5,Image 1,1,1804,
13.7542,,Surface,5,Image 1,1,1806,
63.2317,,Surface,5,Image 1,1,1807,
51.087,,Surface,5,Image 1,1,1808,
12.7463,,Surface,5,Image 1,1,1809,
11.3005,,Surface,5,Image 1,1,1812,
75.3407,,Surface,5,Image 1,1,1814,
40.6809,,Surface,5,Image 1,1,1815,
117.44,,Surface,5,Image 1,1,1816,
11.9821,,Surface,5,Image 1,1,1817,
6.30631,,Surface,5,Image 1,1,1818,
50.5135,,Surface,5,Image 1,1,1819,
53.4666,,Surface,5,Image 1,1,1821,
13.8217,,Surface,5,Image 1,1,1822,
21.8399,,Surface,5,Image 1,1,1826,
4.12386,,Surface,5,Image 1,1,1828,
34.1271,,Surface,5,Image 1,1,1829,
57.2918,,Surface,5,Image 1,1,1832,
43.8743,,Surface,5,Image 1,1,1833,
44.6354,,Surface,5,Image 1,1,1836,
33.4062,,Surface,5,Image 1,1,1837,
46.9938,,Surface,5,Image 1,1,1838,
69.5098,,Surface,5,Image 1,1,1841,
8.60084,,Surface,5,Image 1,1,1842,
10.8101,,Surface,5,Image 1,1,1844,
92.0751,,Surface,5,Image 1,1,1847,
18.833,,Surface,5,Image 1,1,1848,
9.18244,,Surface,5,Image 1,1,1849,
50.4337,,Surface,5,Image 1,1,1851,
34.1813,,Surface,5,Image 1,1,1852,
24.2242,,Surface,5,Image 1,1,1853,
53.8214,,Surface,5,Image 1,1,1856,
42.857,,Surface,5,Image 1,1,1857,
3.58284,,Surface,5,Image 1,1,1861,
51.9563,,Surface,5,Image 1,1,1862,
69.4316,,Surface,5,Image 1,1,1863,
38.0098,,Surface,5,Image 1,1,1864,
5.57538,,Surface,5,Image 1,1,1867,
38.6952,,Surface,5,Image 1,1,1868,
17.5687,,Surface,5,Image 1,1,1869,
13.4373,,Surface,5,Image 1,1,1870,
12.2375,,Surface,5,Image 1,1,1871,
36.3459,,Surface,5,Image 1,1,1873,
6.78096,,Surface,5,Image 1,1,1874,
69.276,,Surface,5,Image 1,1,1875,
31.1893,,Surface,5,Image 1,1,1877,
25.2956,,Surface,5,Image 1,1,1880,
66.0006,,Surface,5,Image 1,1,1881,
57.103,,Surface,5,Image 1,1,1882,
20.392,,Surface,5,Image 1,1,1884,
31.8634,,Surface,5,Image 1,1,1885,
24.5963,,Surface,5,Image 1,1,1888,
27.1809,,Surface,5,Image 1,1,1889,
9.47895,,Surface,5,Image 1,1,1890,
50.084,,Surface,5,Image 1,1,1897,
15.2431,,Surface,5,Image 1,1,1899,
43.556,,Surface,5,Image 1,1,1901,
2.4382,,Surface,5,Image 1,1,1902,
17.5118,,Surface,5,Image 1,1,1904,
69.7087,,Surface,5,Image 1,1,1906,
96.7701,,Surface,5,Image 1,1,1907,
4.39281,,Surface,5,Image 1,1,1910,
3.78146,,Surface,5,Image 1,1,1914,
65.3829,,Surface,5,Image 1,1,1915,
34.185,,Surface,5,Image 1,1,1917,
76.9493,,Surface,5,Image 1,1,1919,
37.7755,,Surface,5,Image 1,1,1921,
52.0949,,Surface,5,Image 1,1,1923,
37.4347,,Surface,5,Image 1,1,1924,
54.0479,,Surface,5,Image 1,1,1938,
4.13604,,Surface,5,Image 1,1,1940,
15.4332,,Surface,5,Image 1,1,1942,
11.6971,,Surface,5,Image 1,1,1945,
48.694,,Surface,5,Image 1,1,1947,
18.237,,Surface,5,Image 1,1,1948,
13.6986,,Surface,5,Image 1,1,1949,
30.242,,Surface,5,Image 1,1,1952,
6.3566,,Surface,5,Image 1,1,1953,
28.7661,,Surface,5,Image 1,1,1954,
4.71817,,Surface,5,Image 1,1,1955,
4.58991,,Surface,5,Image 1,1,1956,
14.7742,,Surface,5,Image 1,1,1957,
95.8662,,Surface,5,Image 1,1,1958,
101.992,,Surface,5,Image 1,1,1959,
43.1223,,Surface,5,Image 1,1,1961,
67.5784,,Surface,5,Image 1,1,1963,
68.1087,,Surface,5,Image 1,1,1964,
35.82,,Surface,5,Image 1,1,1965,
36.2129,,Surface,5,Image 1,1,1966,
35.7731,,Surface,5,Image 1,1,1967,
21.1574,,Surface,5,Image 1,1,1971,
16.2634,,Surface,5,Image 1,1,1973,
3.69955,,Surface,5,Image 1,1,1974,
38.845,,Surface,5,Image 1,1,1976,
52.2063,,Surface,5,Image 1,1,1979,
34.5337,,Surface,5,Image 1,1,1982,
34.1911,,Surface,5,Image 1,1,1983,
77.3759,,Surface,5,Image 1,1,1984,
56.7057,,Surface,5,Image 1,1,1985,
50.8285,,Surface,5,Image 1,1,1986,
38.8933,,Surface,5,Image 1,1,1987,
74.94,,Surface,5,Image 1,1,1988,
4.31793,,Surface,5,Image 1,1,1989,
18.4421,,Surface,5,Image 1,1,1990,
39.7658,,Surface,5,Image 1,1,1991,
76.7373,,Surface,5,Image 1,1,1992,
23.3301,,Surface,5,Image 1,1,1995,
10.6347,,Surface,5,Image 1,1,1996,
4.99265,,Surface,5,Image 1,1,1997,
58.3466,,Surface,5,Image 1,1,2002,
25.3458,,Surface,5,Image 1,1,2003,
34.1252,,Surface,5,Image 1,1,2004,
89.6274,,Surface,5,Image 1,1,2005,
3.78799,,Surface,5,Image 1,1,2006,
43.4082,,Surface,5,Image 1,1,2008,
7.88698,,Surface,5,Image 1,1,2011,
87.8297,,Surface,5,Image 1,1,2012,
69.0051,,Surface,5,Image 1,1,2013,
5.95089,,Surface,5,Image 1,1,2014,
30.832,,Surface,5,Image 1,1,2016,
54.7444,,Surface,5,Image 1,1,2017,
52.6071,,Surface,5,Image 1,1,2018,
55.0359,,Surface,5,Image 1,1,2019,
35.389,,Surface,5,Image 1,1,2023,
34.4046,,Surface,5,Image 1,1,2024,
11.7944,,Surface,5,Image 1,1,2025,
38.9965,,Surface,5,Image 1,1,2027,
24.332,,Surface,5,Image 1,1,2030,
34.5017,,Surface,5,Image 1,1,2032,
17.5525,,Surface,5,Image 1,1,2034,
26.2697,,Surface,5,Image 1,1,2035,
3.02803,,Surface,5,Image 1,1,2037,
61.1098,,Surface,5,Image 1,1,2038,
28.6221,,Surface,5,Image 1,1,2039,
34.8894,,Surface,5,Image 1,1,2041,
46.8656,,Surface,5,Image 1,1,2042,
49.0633,,Surface,5,Image 1,1,2043,
53.4989,,Surface,5,Image 1,1,2046,
10.12,,Surface,5,Image 1,1,2047,
66.6676,,Surface,5,Image 1,1,2050,
23.6939,,Surface,5,Image 1,1,2054,
45.181,,Surface,5,Image 1,1,2055,
54.9809,,Surface,5,Image 1,1,2057,
45.003,,Surface,5,Image 1,1,2059,
66.3939,,Surface,5,Image 1,1,2062,
2.95762,,Surface,5,Image 1,1,2063,
46.3576,,Surface,5,Image 1,1,2064,
4.3955,,Surface,5,Image 1,1,2066,
67.5778,,Surface,5,Image 1,1,2069,
10.6896,,Surface,5,Image 1,1,2070,
6.41278,,Surface,5,Image 1,1,2072,
7.04322,,Surface,5,Image 1,1,2074,
57.5035,,Surface,5,Image 1,1,2075,
9.13439,,Surface,5,Image 1,1,2076,
8.03086,,Surface,5,Image 1,1,2077,
16.9546,,Surface,5,Image 1,1,2079,
102.964,,Surface,5,Image 1,1,2080,
