
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.53117,µm,Surface,LD,1,1520,
4.83768,µm,Surface,LD,1,1521,
2.93494,µm,Surface,LD,1,1522,
1.91768,µm,Surface,LD,1,1523,
1.24488,µm,Surface,LD,1,1524,
1.95433,µm,Surface,LD,1,1525,
0.809121,µm,Surface,LD,1,1526,
0.926079,µm,Surface,LD,1,1527,
2.29368,µm,Surface,LD,1,1528,
2.4173,µm,Surface,LD,1,1530,
2.01075,µm,Surface,LD,1,1531,
2.31598,µm,Surface,LD,1,1532,
2.33443,µm,Surface,LD,1,1533,
0.962835,µm,Surface,LD,1,1534,
0.763026,µm,Surface,LD,1,1535,
0.37834,µm,Surface,LD,1,1536,
0.240169,µm,Surface,LD,1,1540,
0.845354,µm,Surface,LD,1,1542,
1.4202,µm,Surface,LD,1,1543,
1.78286,µm,Surface,LD,1,1544,
1.01608,µm,Surface,LD,1,1545,
0.529775,µm,Surface,LD,1,1546,
0.54706,µm,Surface,LD,1,1547,
0.00859006,µm,Surface,LD,1,1548,
2.35533,µm,Surface,LD,1,1549,
1.79876,µm,Surface,LD,1,1551,
2.7539,µm,Surface,LD,1,1553,
6.41107,µm,Surface,LD,1,1554,
1.56945,µm,Surface,LD,1,1555,
2.18845,µm,Surface,LD,1,1556,
0.709221,µm,Surface,LD,1,1557,
1.00027,µm,Surface,LD,1,1558,
2.61845,µm,Surface,LD,1,1559,
2.25287,µm,Surface,LD,1,1560,
1.4432,µm,Surface,LD,1,1561,
1.50796,µm,Surface,LD,1,1562,
1.80971,µm,Surface,LD,1,1563,
5.20046,µm,Surface,LD,1,1564,
1.89409,µm,Surface,LD,1,1565,
1.39342,µm,Surface,LD,1,1567,
2.05312,µm,Surface,LD,1,1568,
1.0518,µm,Surface,LD,1,1570,
1.6171,µm,Surface,LD,1,1571,
3.77622,µm,Surface,LD,1,1572,
2.84092,µm,Surface,LD,1,1573,
1.78797,µm,Surface,LD,1,1574,
3.47241,µm,Surface,LD,1,1576,
0.549461,µm,Surface,LD,1,1578,
1.15586,µm,Surface,LD,1,1579,
2.45206,µm,Surface,LD,1,1580,
1.90631,µm,Surface,LD,1,1581,
1.65825,µm,Surface,LD,1,1582,
2.12393,µm,Surface,LD,1,1583,
3.55585,µm,Surface,LD,1,1584,
2.91614,µm,Surface,LD,1,1585,
2.49018,µm,Surface,LD,1,1586,
0.0100596,µm,Surface,LD,1,1587,
2.16424,µm,Surface,LD,1,1588,
2.35156,µm,Surface,LD,1,1589,
3.78637,µm,Surface,LD,1,1590,
1.97896,µm,Surface,LD,1,1591,
0.737628,µm,Surface,LD,1,1592,
1.95008,µm,Surface,LD,1,1594,
1.7841,µm,Surface,LD,1,1595,
0.449753,µm,Surface,LD,1,1596,
0.280294,µm,Surface,LD,1,1598,
1.53367,µm,Surface,LD,1,1599,
0.719349,µm,Surface,LD,1,1600,
0.999143,µm,Surface,LD,1,1601,
2.08898,µm,Surface,LD,1,1602,
1.44823,µm,Surface,LD,1,1603,
0.538601,µm,Surface,LD,1,1604,
1.59465,µm,Surface,LD,1,1606,
2.8265,µm,Surface,LD,1,1607,
2.40226,µm,Surface,LD,1,1608,
4.67484,µm,Surface,LD,1,1610,
0.942231,µm,Surface,LD,1,1612,
2.33122,µm,Surface,LD,1,1613,
2.57213,µm,Surface,LD,1,1614,
1.97274,µm,Surface,LD,1,1617,
3.66577,µm,Surface,LD,1,1618,
2.05888,µm,Surface,LD,1,1619,
0.840411,µm,Surface,LD,1,1621,
1.26805,µm,Surface,LD,1,1622,
2.09266,µm,Surface,LD,1,1623,
2.67602,µm,Surface,LD,1,1624,
3.48724,µm,Surface,LD,1,1625,
0.556122,µm,Surface,LD,1,1626,
5.4431,µm,Surface,LD,1,1628,
0,µm,Surface,LD,1,1629,
0,µm,Surface,LD,1,1631,
3.14683,µm,Surface,LD,1,1632,
0.203807,µm,Surface,LD,1,1634,
1.61932,µm,Surface,LD,1,1635,
3.01147,µm,Surface,LD,1,1639,
2.46432,µm,Surface,LD,1,1641,
2.74017,µm,Surface,LD,1,1642,
4.02289,µm,Surface,LD,1,1643,
2.56303,µm,Surface,LD,1,1644,
2.45841,µm,Surface,LD,1,1646,
2.20951,µm,Surface,LD,1,1647,
4.79203,µm,Surface,LD,1,1648,
3.69085,µm,Surface,LD,1,1650,
2.44542,µm,Surface,LD,1,1651,
3.98034,µm,Surface,LD,1,1652,
2.50719,µm,Surface,LD,1,1654,
4.18807,µm,Surface,LD,1,1655,
1.53558,µm,Surface,LD,1,1656,
3.8658,µm,Surface,LD,1,1660,
3.84599,µm,Surface,LD,1,1661,
1.67764,µm,Surface,LD,1,1662,
4.29694,µm,Surface,LD,1,1664,
3.479,µm,Surface,LD,1,1666,
2.32867,µm,Surface,LD,1,1667,
4.61331,µm,Surface,LD,1,1668,
3.52301,µm,Surface,LD,1,1669,
2.15485,µm,Surface,LD,1,1670,
3.01153,µm,Surface,LD,1,1672,
3.17081,µm,Surface,LD,1,1673,
1.62004,µm,Surface,LD,1,1675,
3.63443,µm,Surface,LD,1,1676,
2.0068,µm,Surface,LD,1,1677,
0.49132,µm,Surface,LD,1,1678,
3.46907,µm,Surface,LD,1,1679,
3.59864,µm,Surface,LD,1,1680,
3.60925,µm,Surface,LD,1,1681,
3.43404,µm,Surface,LD,1,1682,
0.89142,µm,Surface,LD,1,1683,
4.55034,µm,Surface,LD,1,1688,
4.89495,µm,Surface,LD,1,1689,
5.95061,µm,Surface,LD,1,1694,
4.32407,µm,Surface,LD,1,1695,
2.04314,µm,Surface,LD,1,1696,
1.81549,µm,Surface,LD,1,1698,
3.13161,µm,Surface,LD,1,1700,
4.32522,µm,Surface,LD,1,1701,
3.7051,µm,Surface,LD,1,1706,
3.81399,µm,Surface,LD,1,1710,
4.78588,µm,Surface,LD,1,1713,
4.16354,µm,Surface,LD,1,1715,
3.21626,µm,Surface,LD,1,1717,
6.77579,µm,Surface,LD,1,1718,
3.8561,µm,Surface,LD,1,1719,
0.0545623,µm,Surface,LD,1,1725,
5.82406,µm,Surface,LD,1,1726,
1.20228,µm,Surface,LD,1,1730,
1.99346,µm,Surface,LD,1,1731,
5.43143,µm,Surface,LD,1,1732,
4.45203,µm,Surface,LD,1,1734,
3.30642,µm,Surface,LD,1,1737,
3.8079,µm,Surface,LD,1,1739,
2.00291,µm,Surface,LD,1,1742,
3.54484,µm,Surface,LD,1,1747,
1.30445,µm,Surface,LD,1,1749,
4.79456,µm,Surface,LD,1,1753,
1.67208,µm,Surface,LD,1,1754,
4.21117,µm,Surface,LD,1,1756,
3.89436,µm,Surface,LD,1,1757,
4.04522,µm,Surface,LD,1,1761,
6.39176,µm,Surface,LD,1,1764,
2.14784,µm,Surface,LD,1,1765,
2.01185,µm,Surface,LD,1,1766,
4.78764,µm,Surface,LD,1,1768,
2.65509,µm,Surface,LD,1,1769,
5.05845,µm,Surface,LD,1,1770,
5.76703,µm,Surface,LD,1,1772,
2.11728,µm,Surface,LD,1,1773,
7.07681,µm,Surface,LD,1,1774,
2.37131,µm,Surface,LD,1,1775,
5.42184,µm,Surface,LD,1,1776,
0.547594,µm,Surface,LD,1,1777,
1.67953,µm,Surface,LD,1,1779,
3.43134,µm,Surface,LD,1,1780,
3.08673,µm,Surface,LD,1,1782,
1.49026,µm,Surface,LD,1,1785,
4.46721,µm,Surface,LD,1,1786,
2.37674,µm,Surface,LD,1,1789,
6.05958,µm,Surface,LD,1,1792,
0,µm,Surface,LD,1,1793,
6.98064,µm,Surface,LD,1,1794,
4.92374,µm,Surface,LD,1,1797,
2.6855,µm,Surface,LD,1,1799,
0.920705,µm,Surface,LD,1,1801,
3.61384,µm,Surface,LD,1,1802,
5.22445,µm,Surface,LD,1,1804,
5.25039,µm,Surface,LD,1,1806,
3.54922,µm,Surface,LD,1,1807,
2.95582,µm,Surface,LD,1,1808,
7.23578,µm,Surface,LD,1,1809,
4.50039,µm,Surface,LD,1,1812,
5.04314,µm,Surface,LD,1,1814,
0,µm,Surface,LD,1,1815,
4.8722,µm,Surface,LD,1,1816,
6.25239,µm,Surface,LD,1,1817,
3.89209,µm,Surface,LD,1,1818,
2.98619,µm,Surface,LD,1,1819,
3.38307,µm,Surface,LD,1,1821,
3.25067,µm,Surface,LD,1,1822,
0.74791,µm,Surface,LD,1,1826,
9.29603,µm,Surface,LD,1,1828,
2.93544,µm,Surface,LD,1,1829,
1.35281,µm,Surface,LD,1,1832,
0.686922,µm,Surface,LD,1,1833,
1.50609,µm,Surface,LD,1,1836,
0,µm,Surface,LD,1,1837,
2.67618,µm,Surface,LD,1,1838,
1.30859,µm,Surface,LD,1,1841,
2.17892,µm,Surface,LD,1,1842,
2.14215,µm,Surface,LD,1,1844,
2.15709,µm,Surface,LD,1,1847,
2.70828,µm,Surface,LD,1,1848,
7.44691,µm,Surface,LD,1,1849,
0,µm,Surface,LD,1,1851,
2.2301,µm,Surface,LD,1,1852,
2.50694,µm,Surface,LD,1,1853,
1.89946,µm,Surface,LD,1,1856,
1.814,µm,Surface,LD,1,1857,
11.2469,µm,Surface,LD,1,1861,
0.579831,µm,Surface,LD,1,1862,
1.62939,µm,Surface,LD,1,1863,
2.42768,µm,Surface,LD,1,1864,
10.6834,µm,Surface,LD,1,1867,
0.91799,µm,Surface,LD,1,1868,
9.8964,µm,Surface,LD,1,1869,
2.3814,µm,Surface,LD,1,1870,
12.1254,µm,Surface,LD,1,1871,
2.78851,µm,Surface,LD,1,1873,
1.71232,µm,Surface,LD,1,1874,
0.429511,µm,Surface,LD,1,1875,
0.0580479,µm,Surface,LD,1,1877,
8.47202,µm,Surface,LD,1,1880,
3.00162,µm,Surface,LD,1,1881,
0.684138,µm,Surface,LD,1,1882,
0.304728,µm,Surface,LD,1,1884,
2.20984,µm,Surface,LD,1,1885,
2.42351,µm,Surface,LD,1,1888,
2.05831,µm,Surface,LD,1,1889,
12.9447,µm,Surface,LD,1,1890,
2.42832,µm,Surface,LD,1,1897,
0.886705,µm,Surface,LD,1,1899,
2.09028,µm,Surface,LD,1,1901,
11.9448,µm,Surface,LD,1,1902,
1.51407,µm,Surface,LD,1,1904,
0.966595,µm,Surface,LD,1,1906,
1.87071,µm,Surface,LD,1,1907,
12.2876,µm,Surface,LD,1,1910,
11.7238,µm,Surface,LD,1,1914,
1.17328,µm,Surface,LD,1,1915,
2.51704,µm,Surface,LD,1,1917,
1.05184,µm,Surface,LD,1,1919,
1.22783,µm,Surface,LD,1,1921,
0.326151,µm,Surface,LD,1,1923,
1.06345,µm,Surface,LD,1,1924,
2.75355,µm,Surface,LD,1,1938,
13.5741,µm,Surface,LD,1,1940,
2.70505,µm,Surface,LD,1,1942,
2.49073,µm,Surface,LD,1,1945,
2.05896,µm,Surface,LD,1,1947,
13.6884,µm,Surface,LD,1,1948,
1.77307,µm,Surface,LD,1,1949,
1.19117,µm,Surface,LD,1,1952,
1.58968,µm,Surface,LD,1,1953,
2.36215,µm,Surface,LD,1,1954,
12.532,µm,Surface,LD,1,1955,
14.5862,µm,Surface,LD,1,1956,
2.19194,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1958,
0.206104,µm,Surface,LD,1,1959,
0.403151,µm,Surface,LD,1,1961,
0.363694,µm,Surface,LD,1,1963,
0.355835,µm,Surface,LD,1,1964,
0.547963,µm,Surface,LD,1,1965,
0.715141,µm,Surface,LD,1,1966,
0.947393,µm,Surface,LD,1,1967,
1.35957,µm,Surface,LD,1,1971,
0.754086,µm,Surface,LD,1,1973,
12.767,µm,Surface,LD,1,1974,
1.57973,µm,Surface,LD,1,1976,
2.70693,µm,Surface,LD,1,1979,
2.24245,µm,Surface,LD,1,1982,
0.413357,µm,Surface,LD,1,1983,
1.60067,µm,Surface,LD,1,1984,
0.277754,µm,Surface,LD,1,1985,
1.28392,µm,Surface,LD,1,1986,
0.212854,µm,Surface,LD,1,1987,
0,µm,Surface,LD,1,1988,
3.27792,µm,Surface,LD,1,1989,
2.07684,µm,Surface,LD,1,1990,
0.467463,µm,Surface,LD,1,1991,
0,µm,Surface,LD,1,1992,
0.795856,µm,Surface,LD,1,1995,
0.402241,µm,Surface,LD,1,1996,
14.8914,µm,Surface,LD,1,1997,
1.17686,µm,Surface,LD,1,2002,
1.09241,µm,Surface,LD,1,2003,
0.994095,µm,Surface,LD,1,2004,
0.0720191,µm,Surface,LD,1,2005,
2.26838,µm,Surface,LD,1,2006,
0.219781,µm,Surface,LD,1,2008,
1.7933,µm,Surface,LD,1,2011,
0.0393914,µm,Surface,LD,1,2012,
0.497407,µm,Surface,LD,1,2013,
1.83508,µm,Surface,LD,1,2014,
2.6073,µm,Surface,LD,1,2016,
0.605678,µm,Surface,LD,1,2017,
1.88242,µm,Surface,LD,1,2018,
1.82821,µm,Surface,LD,1,2019,
0.889215,µm,Surface,LD,1,2023,
2.19925,µm,Surface,LD,1,2024,
0.404992,µm,Surface,LD,1,2025,
2.36836,µm,Surface,LD,1,2027,
1.74098,µm,Surface,LD,1,2030,
1.11411,µm,Surface,LD,1,2032,
3.64336,µm,Surface,LD,1,2034,
0.515798,µm,Surface,LD,1,2035,
15.9851,µm,Surface,LD,1,2037,
0,µm,Surface,LD,1,2038,
0.721697,µm,Surface,LD,1,2039,
1.32385,µm,Surface,LD,1,2041,
0.8885,µm,Surface,LD,1,2042,
0,µm,Surface,LD,1,2043,
0,µm,Surface,LD,1,2046,
0.267092,µm,Surface,LD,1,2047,
0.198007,µm,Surface,LD,1,2050,
3.86738,µm,Surface,LD,1,2054,
1.34987,µm,Surface,LD,1,2055,
1.00651,µm,Surface,LD,1,2057,
0.871268,µm,Surface,LD,1,2059,
1.70438,µm,Surface,LD,1,2062,
20.4021,µm,Surface,LD,1,2063,
1.32077,µm,Surface,LD,1,2064,
20.0662,µm,Surface,LD,1,2066,
1.57586,µm,Surface,LD,1,2069,
1.71586,µm,Surface,LD,1,2070,
17.4516,µm,Surface,LD,1,2072,
17.2233,µm,Surface,LD,1,2074,
0,µm,Surface,LD,1,2075,
19.558,µm,Surface,LD,1,2076,
18.8082,µm,Surface,LD,1,2077,
0.552698,µm,Surface,LD,1,2079,
1.05893,µm,Surface,LD,1,2080,
