
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
323086,,Surface,3,Image 1,1,1455,
1.64557e+06,,Surface,3,Image 1,1,1456,
3.65799e+06,,Surface,3,Image 1,1,1457,
21995.8,,Surface,3,Image 1,1,1461,
1.12266e+06,,Surface,3,Image 1,1,1462,
2.79577e+06,,Surface,3,Image 1,1,1463,
1.39442e+06,,Surface,3,Image 1,1,1464,
320951,,Surface,3,Image 1,1,1465,
184770,,Surface,3,Image 1,1,1466,
29494.7,,Surface,3,Image 1,1,1467,
1673.55,,Surface,3,Image 1,1,1468,
315194,,Surface,3,Image 1,1,1469,
204258,,Surface,3,Image 1,1,1470,
167673,,Surface,3,Image 1,1,1472,
235630,,Surface,3,Image 1,1,1474,
1.23478e+06,,Surface,3,Image 1,1,1476,
4.26752e+06,,Surface,3,Image 1,1,1477,
8.30494e+06,,Surface,3,Image 1,1,1478,
745155,,Surface,3,Image 1,1,1481,
108082,,Surface,3,Image 1,1,1482,
122087,,Surface,3,Image 1,1,1485,
407555,,Surface,3,Image 1,1,1486,
1.0014e+06,,Surface,3,Image 1,1,1487,
58692.7,,Surface,3,Image 1,1,1488,
708573,,Surface,3,Image 1,1,1490,
935457,,Surface,3,Image 1,1,1491,
380001,,Surface,3,Image 1,1,1492,
59190,,Surface,3,Image 1,1,1493,
107240,,Surface,3,Image 1,1,1494,
195856,,Surface,3,Image 1,1,1495,
762453,,Surface,3,Image 1,1,1496,
648584,,Surface,3,Image 1,1,1497,
1.26467e+06,,Surface,3,Image 1,1,1498,
239473,,Surface,3,Image 1,1,1499,
52452.1,,Surface,3,Image 1,1,1500,
18779.4,,Surface,3,Image 1,1,1503,
1.90227e+06,,Surface,3,Image 1,1,1504,
393362,,Surface,3,Image 1,1,1505,
28774.7,,Surface,3,Image 1,1,1506,
77.0981,,Surface,3,Image 1,1,1507,
224335,,Surface,3,Image 1,1,1508,
2.7676e+06,,Surface,3,Image 1,1,1509,
320021,,Surface,3,Image 1,1,1510,
127122,,Surface,3,Image 1,1,1511,
44353.1,,Surface,3,Image 1,1,1512,
863052,,Surface,3,Image 1,1,1514,
4.39794e+06,,Surface,3,Image 1,1,1515,
523000,,Surface,3,Image 1,1,1516,
33176.3,,Surface,3,Image 1,1,1517,
454464,,Surface,3,Image 1,1,1518,
1.29039e+06,,Surface,3,Image 1,1,1520,
2985.6,,Surface,3,Image 1,1,1521,
98511.4,,Surface,3,Image 1,1,1522,
279080,,Surface,3,Image 1,1,1523,
5.04664e+06,,Surface,3,Image 1,1,1524,
739169,,Surface,3,Image 1,1,1525,
2.68061e+06,,Surface,3,Image 1,1,1526,
1.95921e+06,,Surface,3,Image 1,1,1527,
242903,,Surface,3,Image 1,1,1528,
960123,,Surface,3,Image 1,1,1530,
3.99211e+06,,Surface,3,Image 1,1,1531,
40000,,Surface,3,Image 1,1,1532,
1.01435e+06,,Surface,3,Image 1,1,1533,
21643.9,,Surface,3,Image 1,1,1534,
870641,,Surface,3,Image 1,1,1535,
116657,,Surface,3,Image 1,1,1536,
176401,,Surface,3,Image 1,1,1540,
37082.2,,Surface,3,Image 1,1,1542,
18895.6,,Surface,3,Image 1,1,1543,
94855.6,,Surface,3,Image 1,1,1544,
1.80854e+06,,Surface,3,Image 1,1,1545,
2.12352e+06,,Surface,3,Image 1,1,1546,
91858.8,,Surface,3,Image 1,1,1547,
1.12572e+06,,Surface,3,Image 1,1,1548,
153138,,Surface,3,Image 1,1,1549,
108228,,Surface,3,Image 1,1,1551,
501499,,Surface,3,Image 1,1,1553,
1497.3,,Surface,3,Image 1,1,1554,
509442,,Surface,3,Image 1,1,1555,
14313.4,,Surface,3,Image 1,1,1556,
126011,,Surface,3,Image 1,1,1557,
120653,,Surface,3,Image 1,1,1558,
19539.9,,Surface,3,Image 1,1,1559,
438551,,Surface,3,Image 1,1,1560,
1.17865e+06,,Surface,3,Image 1,1,1561,
874584,,Surface,3,Image 1,1,1562,
2.82427e+06,,Surface,3,Image 1,1,1563,
24640.6,,Surface,3,Image 1,1,1564,
1.62503e+06,,Surface,3,Image 1,1,1565,
2.13304e+06,,Surface,3,Image 1,1,1567,
336533,,Surface,3,Image 1,1,1568,
1.60017e+06,,Surface,3,Image 1,1,1570,
453942,,Surface,3,Image 1,1,1571,
28810.1,,Surface,3,Image 1,1,1572,
120936,,Surface,3,Image 1,1,1573,
788665,,Surface,3,Image 1,1,1574,
57072.7,,Surface,3,Image 1,1,1576,
271215,,Surface,3,Image 1,1,1578,
137969,,Surface,3,Image 1,1,1579,
65944.5,,Surface,3,Image 1,1,1580,
67460,,Surface,3,Image 1,1,1581,
480903,,Surface,3,Image 1,1,1582,
224898,,Surface,3,Image 1,1,1583,
13805.8,,Surface,3,Image 1,1,1584,
125413,,Surface,3,Image 1,1,1585,
56284,,Surface,3,Image 1,1,1586,
227778,,Surface,3,Image 1,1,1587,
85699.8,,Surface,3,Image 1,1,1588,
1.74902e+06,,Surface,3,Image 1,1,1589,
29271.9,,Surface,3,Image 1,1,1590,
1.97345e+06,,Surface,3,Image 1,1,1591,
236037,,Surface,3,Image 1,1,1592,
881659,,Surface,3,Image 1,1,1594,
69197.4,,Surface,3,Image 1,1,1595,
117210,,Surface,3,Image 1,1,1596,
424034,,Surface,3,Image 1,1,1598,
77428.8,,Surface,3,Image 1,1,1599,
70544.1,,Surface,3,Image 1,1,1600,
841089,,Surface,3,Image 1,1,1601,
144940,,Surface,3,Image 1,1,1602,
318.989,,Surface,3,Image 1,1,1603,
142787,,Surface,3,Image 1,1,1604,
212850,,Surface,3,Image 1,1,1606,
221713,,Surface,3,Image 1,1,1607,
171518,,Surface,3,Image 1,1,1608,
151850,,Surface,3,Image 1,1,1610,
146272,,Surface,3,Image 1,1,1612,
715064,,Surface,3,Image 1,1,1613,
505728,,Surface,3,Image 1,1,1614,
190192,,Surface,3,Image 1,1,1617,
621089,,Surface,3,Image 1,1,1618,
2.0834e+06,,Surface,3,Image 1,1,1619,
372119,,Surface,3,Image 1,1,1621,
191690,,Surface,3,Image 1,1,1622,
265966,,Surface,3,Image 1,1,1623,
25510.5,,Surface,3,Image 1,1,1624,
10401.8,,Surface,3,Image 1,1,1625,
138385,,Surface,3,Image 1,1,1626,
374867,,Surface,3,Image 1,1,1628,
490951,,Surface,3,Image 1,1,1629,
1.24623e+06,,Surface,3,Image 1,1,1631,
1.89137e+06,,Surface,3,Image 1,1,1632,
374252,,Surface,3,Image 1,1,1634,
13065.8,,Surface,3,Image 1,1,1635,
144240,,Surface,3,Image 1,1,1639,
414012,,Surface,3,Image 1,1,1641,
555897,,Surface,3,Image 1,1,1642,
2112.63,,Surface,3,Image 1,1,1643,
9.03711e+06,,Surface,3,Image 1,1,1644,
614239,,Surface,3,Image 1,1,1646,
132793,,Surface,3,Image 1,1,1647,
365594,,Surface,3,Image 1,1,1648,
2.0593e+06,,Surface,3,Image 1,1,1650,
40834.6,,Surface,3,Image 1,1,1651,
17979.6,,Surface,3,Image 1,1,1652,
359080,,Surface,3,Image 1,1,1654,
234687,,Surface,3,Image 1,1,1655,
113555,,Surface,3,Image 1,1,1656,
1.48748e+06,,Surface,3,Image 1,1,1660,
392510,,Surface,3,Image 1,1,1661,
776438,,Surface,3,Image 1,1,1662,
18389.3,,Surface,3,Image 1,1,1664,
367924,,Surface,3,Image 1,1,1666,
37172.7,,Surface,3,Image 1,1,1667,
170820,,Surface,3,Image 1,1,1668,
1.44627e+06,,Surface,3,Image 1,1,1669,
13567.1,,Surface,3,Image 1,1,1670,
2.53488e+06,,Surface,3,Image 1,1,1672,
354439,,Surface,3,Image 1,1,1673,
131336,,Surface,3,Image 1,1,1675,
1.1734e+06,,Surface,3,Image 1,1,1676,
483516,,Surface,3,Image 1,1,1677,
823830,,Surface,3,Image 1,1,1678,
29070.7,,Surface,3,Image 1,1,1679,
299353,,Surface,3,Image 1,1,1680,
807375,,Surface,3,Image 1,1,1681,
502023,,Surface,3,Image 1,1,1682,
4567.28,,Surface,3,Image 1,1,1683,
157775,,Surface,3,Image 1,1,1688,
9598.79,,Surface,3,Image 1,1,1689,
13761.7,,Surface,3,Image 1,1,1694,
297611,,Surface,3,Image 1,1,1695,
6.39296e+06,,Surface,3,Image 1,1,1696,
640603,,Surface,3,Image 1,1,1698,
204208,,Surface,3,Image 1,1,1700,
599134,,Surface,3,Image 1,1,1701,
1.26778e+06,,Surface,3,Image 1,1,1706,
225092,,Surface,3,Image 1,1,1710,
160140,,Surface,3,Image 1,1,1713,
556268,,Surface,3,Image 1,1,1715,
2.49047e+06,,Surface,3,Image 1,1,1717,
6336.58,,Surface,3,Image 1,1,1718,
89053.3,,Surface,3,Image 1,1,1719,
174037,,Surface,3,Image 1,1,1725,
29325.6,,Surface,3,Image 1,1,1726,
83288.1,,Surface,3,Image 1,1,1730,
2.65509e+06,,Surface,3,Image 1,1,1731,
268495,,Surface,3,Image 1,1,1732,
201812,,Surface,3,Image 1,1,1734,
867197,,Surface,3,Image 1,1,1737,
474835,,Surface,3,Image 1,1,1739,
9.55e+06,,Surface,3,Image 1,1,1742,
120167,,Surface,3,Image 1,1,1747,
1.66785e+06,,Surface,3,Image 1,1,1749,
28331.4,,Surface,3,Image 1,1,1753,
11443.3,,Surface,3,Image 1,1,1754,
232903,,Surface,3,Image 1,1,1756,
307007,,Surface,3,Image 1,1,1757,
12213.2,,Surface,3,Image 1,1,1761,
101906,,Surface,3,Image 1,1,1764,
5.14173e+06,,Surface,3,Image 1,1,1765,
84756.4,,Surface,3,Image 1,1,1766,
626754,,Surface,3,Image 1,1,1768,
191651,,Surface,3,Image 1,1,1769,
118389,,Surface,3,Image 1,1,1770,
46967.4,,Surface,3,Image 1,1,1772,
96464,,Surface,3,Image 1,1,1773,
24395.9,,Surface,3,Image 1,1,1774,
32130.5,,Surface,3,Image 1,1,1775,
69660.8,,Surface,3,Image 1,1,1776,
60437.2,,Surface,3,Image 1,1,1777,
290412,,Surface,3,Image 1,1,1779,
436712,,Surface,3,Image 1,1,1780,
1.17759e+06,,Surface,3,Image 1,1,1782,
3.71969e+06,,Surface,3,Image 1,1,1785,
7199.25,,Surface,3,Image 1,1,1786,
464476,,Surface,3,Image 1,1,1789,
187542,,Surface,3,Image 1,1,1792,
182636,,Surface,3,Image 1,1,1793,
133290,,Surface,3,Image 1,1,1794,
36449.7,,Surface,3,Image 1,1,1797,
144.406,,Surface,3,Image 1,1,1799,
81891.7,,Surface,3,Image 1,1,1801,
43393.7,,Surface,3,Image 1,1,1802,
15278.9,,Surface,3,Image 1,1,1804,
125615,,Surface,3,Image 1,1,1806,
357427,,Surface,3,Image 1,1,1807,
45471.4,,Surface,3,Image 1,1,1808,
102993,,Surface,3,Image 1,1,1809,
9753.71,,Surface,3,Image 1,1,1812,
39098.8,,Surface,3,Image 1,1,1814,
798504,,Surface,3,Image 1,1,1815,
206035,,Surface,3,Image 1,1,1816,
74718.5,,Surface,3,Image 1,1,1817,
373.526,,Surface,3,Image 1,1,1818,
953142,,Surface,3,Image 1,1,1819,
538546,,Surface,3,Image 1,1,1821,
10509.2,,Surface,3,Image 1,1,1822,
9372.17,,Surface,3,Image 1,1,1826,
10619.3,,Surface,3,Image 1,1,1828,
1.43642e+06,,Surface,3,Image 1,1,1829,
1.30726e+06,,Surface,3,Image 1,1,1832,
117284,,Surface,3,Image 1,1,1833,
626191,,Surface,3,Image 1,1,1836,
327790,,Surface,3,Image 1,1,1837,
2.56074e+06,,Surface,3,Image 1,1,1838,
3.24501e+06,,Surface,3,Image 1,1,1841,
88144.8,,Surface,3,Image 1,1,1842,
3585.22,,Surface,3,Image 1,1,1844,
4.99169e+06,,Surface,3,Image 1,1,1847,
6418.55,,Surface,3,Image 1,1,1848,
47316.9,,Surface,3,Image 1,1,1849,
825587,,Surface,3,Image 1,1,1851,
1.34579e+06,,Surface,3,Image 1,1,1852,
203315,,Surface,3,Image 1,1,1853,
225700,,Surface,3,Image 1,1,1856,
189299,,Surface,3,Image 1,1,1857,
610.152,,Surface,3,Image 1,1,1861,
413604,,Surface,3,Image 1,1,1862,
2.78745e+06,,Surface,3,Image 1,1,1863,
265089,,Surface,3,Image 1,1,1864,
19119.2,,Surface,3,Image 1,1,1867,
8034.64,,Surface,3,Image 1,1,1868,
22218.9,,Surface,3,Image 1,1,1869,
80054,,Surface,3,Image 1,1,1870,
1365.25,,Surface,3,Image 1,1,1871,
259632,,Surface,3,Image 1,1,1873,
16358.3,,Surface,3,Image 1,1,1874,
506180,,Surface,3,Image 1,1,1875,
258934,,Surface,3,Image 1,1,1877,
334263,,Surface,3,Image 1,1,1880,
2.94487e+06,,Surface,3,Image 1,1,1881,
1874.69,,Surface,3,Image 1,1,1882,
228222,,Surface,3,Image 1,1,1884,
9672.08,,Surface,3,Image 1,1,1885,
185834,,Surface,3,Image 1,1,1888,
464932,,Surface,3,Image 1,1,1889,
4388.04,,Surface,3,Image 1,1,1890,
191442,,Surface,3,Image 1,1,1897,
107447,,Surface,3,Image 1,1,1899,
394131,,Surface,3,Image 1,1,1901,
122.413,,Surface,3,Image 1,1,1902,
535637,,Surface,3,Image 1,1,1904,
6.98078e+06,,Surface,3,Image 1,1,1906,
748243,,Surface,3,Image 1,1,1907,
55.9509,,Surface,3,Image 1,1,1910,
41.2064,,Surface,3,Image 1,1,1914,
297351,,Surface,3,Image 1,1,1915,
120448,,Surface,3,Image 1,1,1917,
2.18853e+06,,Surface,3,Image 1,1,1919,
2.68131e+06,,Surface,3,Image 1,1,1921,
159877,,Surface,3,Image 1,1,1923,
1.7777e+06,,Surface,3,Image 1,1,1924,
115763,,Surface,3,Image 1,1,1938,
651.946,,Surface,3,Image 1,1,1940,
58458,,Surface,3,Image 1,1,1942,
1435.75,,Surface,3,Image 1,1,1945,
197239,,Surface,3,Image 1,1,1947,
44266.7,,Surface,3,Image 1,1,1948,
105401,,Surface,3,Image 1,1,1949,
20271.6,,Surface,3,Image 1,1,1952,
3.77349e+06,,Surface,3,Image 1,1,1953,
34462.4,,Surface,3,Image 1,1,1954,
11819.1,,Surface,3,Image 1,1,1955,
1079.19,,Surface,3,Image 1,1,1956,
52221.7,,Surface,3,Image 1,1,1957,
1.99609e+06,,Surface,3,Image 1,1,1958,
579868,,Surface,3,Image 1,1,1959,
649790,,Surface,3,Image 1,1,1961,
23040.1,,Surface,3,Image 1,1,1963,
79048.2,,Surface,3,Image 1,1,1964,
155279,,Surface,3,Image 1,1,1965,
566373,,Surface,3,Image 1,1,1966,
579911,,Surface,3,Image 1,1,1967,
193119,,Surface,3,Image 1,1,1971,
104684,,Surface,3,Image 1,1,1973,
4468.49,,Surface,3,Image 1,1,1974,
1.83971e+06,,Surface,3,Image 1,1,1976,
204251,,Surface,3,Image 1,1,1979,
406687,,Surface,3,Image 1,1,1982,
336354,,Surface,3,Image 1,1,1983,
1.06231e+06,,Surface,3,Image 1,1,1984,
512588,,Surface,3,Image 1,1,1985,
216526,,Surface,3,Image 1,1,1986,
1.88593e+06,,Surface,3,Image 1,1,1987,
6.54575e+06,,Surface,3,Image 1,1,1988,
2281.25,,Surface,3,Image 1,1,1989,
61345.4,,Surface,3,Image 1,1,1990,
2.08656e+06,,Surface,3,Image 1,1,1991,
2.99084e+06,,Surface,3,Image 1,1,1992,
159521,,Surface,3,Image 1,1,1995,
21928,,Surface,3,Image 1,1,1996,
712.631,,Surface,3,Image 1,1,1997,
1.43364e+06,,Surface,3,Image 1,1,2002,
11580.8,,Surface,3,Image 1,1,2003,
126176,,Surface,3,Image 1,1,2004,
8.78441e+06,,Surface,3,Image 1,1,2005,
1886.42,,Surface,3,Image 1,1,2006,
1.14819e+06,,Surface,3,Image 1,1,2008,
11894.3,,Surface,3,Image 1,1,2011,
9.5969e+06,,Surface,3,Image 1,1,2012,
3.71132e+06,,Surface,3,Image 1,1,2013,
385.798,,Surface,3,Image 1,1,2014,
43908.1,,Surface,3,Image 1,1,2016,
8769.15,,Surface,3,Image 1,1,2017,
2.47063e+06,,Surface,3,Image 1,1,2018,
2.5746e+06,,Surface,3,Image 1,1,2019,
103504,,Surface,3,Image 1,1,2023,
313653,,Surface,3,Image 1,1,2024,
256337,,Surface,3,Image 1,1,2025,
30085.3,,Surface,3,Image 1,1,2027,
86684.5,,Surface,3,Image 1,1,2030,
21895.4,,Surface,3,Image 1,1,2032,
9073.26,,Surface,3,Image 1,1,2034,
755424,,Surface,3,Image 1,1,2035,
561.469,,Surface,3,Image 1,1,2037,
6.83198e+06,,Surface,3,Image 1,1,2038,
738886,,Surface,3,Image 1,1,2039,
96166.9,,Surface,3,Image 1,1,2041,
847855,,Surface,3,Image 1,1,2042,
451694,,Surface,3,Image 1,1,2043,
3.88309e+06,,Surface,3,Image 1,1,2046,
16945.7,,Surface,3,Image 1,1,2047,
1.83209e+06,,Surface,3,Image 1,1,2050,
16590.6,,Surface,3,Image 1,1,2054,
229348,,Surface,3,Image 1,1,2055,
3.21041e+06,,Surface,3,Image 1,1,2057,
359105,,Surface,3,Image 1,1,2059,
177986,,Surface,3,Image 1,1,2062,
20265.2,,Surface,3,Image 1,1,2063,
97995,,Surface,3,Image 1,1,2064,
18819.7,,Surface,3,Image 1,1,2066,
133510,,Surface,3,Image 1,1,2069,
1047.79,,Surface,3,Image 1,1,2070,
10561.3,,Surface,3,Image 1,1,2072,
5205.57,,Surface,3,Image 1,1,2074,
230893,,Surface,3,Image 1,1,2075,
2992.26,,Surface,3,Image 1,1,2076,
49886.3,,Surface,3,Image 1,1,2077,
64713.2,,Surface,3,Image 1,1,2079,
1.46714e+06,,Surface,3,Image 1,1,2080,
