
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39344,,Surface,4,Image 1,1,1432,
0.764907,,Surface,4,Image 1,1,1434,
3.05719,,Surface,4,Image 1,1,1435,
1.21268,,Surface,4,Image 1,1,1437,
2.29436,,Surface,4,Image 1,1,1438,
0.984096,,Surface,4,Image 1,1,1439,
1.35464,,Surface,4,Image 1,1,1440,
1.29588,,Surface,4,Image 1,1,1441,
3.88395,,Surface,4,Image 1,1,1445,
1.45906,,Surface,4,Image 1,1,1448,
0.705178,,Surface,4,Image 1,1,1451,
1.08338,,Surface,4,Image 1,1,1453,
1.3915,,Surface,4,Image 1,1,1455,
1.28557,,Surface,4,Image 1,1,1456,
1.23767,,Surface,4,Image 1,1,1457,
2.05632,,Surface,4,Image 1,1,1461,
0.961864,,Surface,4,Image 1,1,1462,
0.783805,,Surface,4,Image 1,1,1463,
0.787992,,Surface,4,Image 1,1,1464,
0.864601,,Surface,4,Image 1,1,1465,
1.59147,,Surface,4,Image 1,1,1466,
0.225815,,Surface,4,Image 1,1,1467,
1.74113,,Surface,4,Image 1,1,1468,
1.42423,,Surface,4,Image 1,1,1469,
1.12882,,Surface,4,Image 1,1,1470,
0.79407,,Surface,4,Image 1,1,1472,
1.57702,,Surface,4,Image 1,1,1474,
1.41738,,Surface,4,Image 1,1,1476,
1.04115,,Surface,4,Image 1,1,1477,
6.03224,,Surface,4,Image 1,1,1478,
0.917616,,Surface,4,Image 1,1,1481,
0.690332,,Surface,4,Image 1,1,1482,
1.24038,,Surface,4,Image 1,1,1485,
1.10236,,Surface,4,Image 1,1,1486,
1.07148,,Surface,4,Image 1,1,1487,
1.18033,,Surface,4,Image 1,1,1488,
1.79679,,Surface,4,Image 1,1,1490,
0.698835,,Surface,4,Image 1,1,1491,
3.43158,,Surface,4,Image 1,1,1492,
1.50525,,Surface,4,Image 1,1,1493,
0.521602,,Surface,4,Image 1,1,1494,
1.70188,,Surface,4,Image 1,1,1495,
0.646075,,Surface,4,Image 1,1,1496,
0.669041,,Surface,4,Image 1,1,1497,
1.37787,,Surface,4,Image 1,1,1498,
0.643324,,Surface,4,Image 1,1,1499,
1.0698,,Surface,4,Image 1,1,1500,
1.46742,,Surface,4,Image 1,1,1503,
0.761089,,Surface,4,Image 1,1,1504,
1.65155,,Surface,4,Image 1,1,1505,
1.19313,,Surface,4,Image 1,1,1506,
0.64549,,Surface,4,Image 1,1,1507,
1.65645,,Surface,4,Image 1,1,1508,
1.18491,,Surface,4,Image 1,1,1509,
2.64436,,Surface,4,Image 1,1,1510,
1.31813,,Surface,4,Image 1,1,1511,
1.09798,,Surface,4,Image 1,1,1512,
0.691765,,Surface,4,Image 1,1,1514,
0.502618,,Surface,4,Image 1,1,1515,
1.09479,,Surface,4,Image 1,1,1516,
1.63166,,Surface,4,Image 1,1,1517,
0.916125,,Surface,4,Image 1,1,1518,
0.85173,,Surface,4,Image 1,1,1520,
2.46173,,Surface,4,Image 1,1,1521,
1.01283,,Surface,4,Image 1,1,1522,
1.11316,,Surface,4,Image 1,1,1523,
3.77376,,Surface,4,Image 1,1,1524,
1.84587,,Surface,4,Image 1,1,1525,
0.879714,,Surface,4,Image 1,1,1526,
0.969763,,Surface,4,Image 1,1,1527,
1.13777,,Surface,4,Image 1,1,1528,
1.24045,,Surface,4,Image 1,1,1530,
2.02887,,Surface,4,Image 1,1,1531,
0.705623,,Surface,4,Image 1,1,1532,
0.700634,,Surface,4,Image 1,1,1533,
1.25678,,Surface,4,Image 1,1,1534,
0.706615,,Surface,4,Image 1,1,1535,
3.16739,,Surface,4,Image 1,1,1536,
1.21625,,Surface,4,Image 1,1,1540,
2.45583,,Surface,4,Image 1,1,1542,
1.52444,,Surface,4,Image 1,1,1543,
1.27677,,Surface,4,Image 1,1,1544,
1.3862,,Surface,4,Image 1,1,1545,
1.21631,,Surface,4,Image 1,1,1546,
1.63267,,Surface,4,Image 1,1,1547,
1.21398,,Surface,4,Image 1,1,1548,
1.85026,,Surface,4,Image 1,1,1549,
0.749931,,Surface,4,Image 1,1,1551,
0.464202,,Surface,4,Image 1,1,1553,
1.04844,,Surface,4,Image 1,1,1554,
0.80195,,Surface,4,Image 1,1,1555,
1.30846,,Surface,4,Image 1,1,1556,
0.57824,,Surface,4,Image 1,1,1557,
1.29657,,Surface,4,Image 1,1,1558,
0.824086,,Surface,4,Image 1,1,1559,
1.1787,,Surface,4,Image 1,1,1560,
2.78267,,Surface,4,Image 1,1,1561,
1.26332,,Surface,4,Image 1,1,1562,
0.559538,,Surface,4,Image 1,1,1563,
0.79698,,Surface,4,Image 1,1,1564,
0.843051,,Surface,4,Image 1,1,1565,
1.1377,,Surface,4,Image 1,1,1567,
0.732721,,Surface,4,Image 1,1,1568,
0.765545,,Surface,4,Image 1,1,1570,
1.3482,,Surface,4,Image 1,1,1571,
0.525691,,Surface,4,Image 1,1,1572,
1.11102,,Surface,4,Image 1,1,1573,
0.692893,,Surface,4,Image 1,1,1574,
0.912368,,Surface,4,Image 1,1,1576,
1.21588,,Surface,4,Image 1,1,1578,
1.3184,,Surface,4,Image 1,1,1579,
0.448651,,Surface,4,Image 1,1,1580,
1.67207,,Surface,4,Image 1,1,1581,
0.975377,,Surface,4,Image 1,1,1582,
0.328191,,Surface,4,Image 1,1,1583,
1.20583,,Surface,4,Image 1,1,1584,
1.35138,,Surface,4,Image 1,1,1585,
0.325219,,Surface,4,Image 1,1,1586,
0.528381,,Surface,4,Image 1,1,1587,
1.14841,,Surface,4,Image 1,1,1588,
0.960969,,Surface,4,Image 1,1,1589,
1.0568,,Surface,4,Image 1,1,1590,
1.18945,,Surface,4,Image 1,1,1591,
0.951563,,Surface,4,Image 1,1,1592,
0.523544,,Surface,4,Image 1,1,1594,
0.914083,,Surface,4,Image 1,1,1595,
1.50573,,Surface,4,Image 1,1,1596,
1.16622,,Surface,4,Image 1,1,1598,
0.53686,,Surface,4,Image 1,1,1599,
0.933136,,Surface,4,Image 1,1,1600,
1.20876,,Surface,4,Image 1,1,1601,
0.675979,,Surface,4,Image 1,1,1602,
1.25454,,Surface,4,Image 1,1,1603,
2.25822,,Surface,4,Image 1,1,1604,
0.503096,,Surface,4,Image 1,1,1606,
0.9186,,Surface,4,Image 1,1,1607,
1.36181,,Surface,4,Image 1,1,1608,
0.849936,,Surface,4,Image 1,1,1610,
1.03851,,Surface,4,Image 1,1,1612,
6.97653,,Surface,4,Image 1,1,1613,
0.892748,,Surface,4,Image 1,1,1614,
1.11326,,Surface,4,Image 1,1,1617,
1.28781,,Surface,4,Image 1,1,1618,
1.18119,,Surface,4,Image 1,1,1619,
0.532936,,Surface,4,Image 1,1,1621,
1.19551,,Surface,4,Image 1,1,1622,
1.14154,,Surface,4,Image 1,1,1623,
1.21591,,Surface,4,Image 1,1,1624,
3.00317,,Surface,4,Image 1,1,1625,
1.20154,,Surface,4,Image 1,1,1626,
1.02766,,Surface,4,Image 1,1,1628,
1.09758,,Surface,4,Image 1,1,1629,
1.096,,Surface,4,Image 1,1,1631,
1.28771,,Surface,4,Image 1,1,1632,
1.29089,,Surface,4,Image 1,1,1634,
1.26705,,Surface,4,Image 1,1,1635,
0.916421,,Surface,4,Image 1,1,1639,
1.02253,,Surface,4,Image 1,1,1641,
1.01153,,Surface,4,Image 1,1,1642,
2.05252,,Surface,4,Image 1,1,1643,
1.56757,,Surface,4,Image 1,1,1644,
1.50249,,Surface,4,Image 1,1,1646,
2.01488,,Surface,4,Image 1,1,1647,
0.681909,,Surface,4,Image 1,1,1648,
1.61139,,Surface,4,Image 1,1,1650,
0.799348,,Surface,4,Image 1,1,1651,
2.32931,,Surface,4,Image 1,1,1652,
1.17849,,Surface,4,Image 1,1,1654,
1.18718,,Surface,4,Image 1,1,1655,
0.351738,,Surface,4,Image 1,1,1656,
1.49806,,Surface,4,Image 1,1,1660,
1.01516,,Surface,4,Image 1,1,1661,
0.578695,,Surface,4,Image 1,1,1662,
0.426911,,Surface,4,Image 1,1,1664,
1.61354,,Surface,4,Image 1,1,1666,
1.33845,,Surface,4,Image 1,1,1667,
1.17776,,Surface,4,Image 1,1,1668,
2.80081,,Surface,4,Image 1,1,1669,
1.29777,,Surface,4,Image 1,1,1670,
0.797883,,Surface,4,Image 1,1,1672,
1.54031,,Surface,4,Image 1,1,1673,
0.876343,,Surface,4,Image 1,1,1675,
1.00155,,Surface,4,Image 1,1,1676,
0.896267,,Surface,4,Image 1,1,1677,
0.866557,,Surface,4,Image 1,1,1678,
0.899723,,Surface,4,Image 1,1,1679,
1.09606,,Surface,4,Image 1,1,1680,
0.962234,,Surface,4,Image 1,1,1681,
1.35852,,Surface,4,Image 1,1,1682,
1.23825,,Surface,4,Image 1,1,1683,
1.16585,,Surface,4,Image 1,1,1688,
1.39992,,Surface,4,Image 1,1,1689,
2.3378,,Surface,4,Image 1,1,1694,
2.04493,,Surface,4,Image 1,1,1695,
6.13388,,Surface,4,Image 1,1,1696,
1.8191,,Surface,4,Image 1,1,1698,
0.844884,,Surface,4,Image 1,1,1700,
1.01672,,Surface,4,Image 1,1,1701,
1.26083,,Surface,4,Image 1,1,1706,
0.561056,,Surface,4,Image 1,1,1710,
0.787017,,Surface,4,Image 1,1,1713,
0.704124,,Surface,4,Image 1,1,1715,
0.446697,,Surface,4,Image 1,1,1717,
1.01047,,Surface,4,Image 1,1,1718,
1.31084,,Surface,4,Image 1,1,1719,
1.01056,,Surface,4,Image 1,1,1725,
1.58688,,Surface,4,Image 1,1,1726,
0.899724,,Surface,4,Image 1,1,1730,
2.59998,,Surface,4,Image 1,1,1731,
1.29129,,Surface,4,Image 1,1,1732,
1.3816,,Surface,4,Image 1,1,1734,
0.869262,,Surface,4,Image 1,1,1737,
0.975362,,Surface,4,Image 1,1,1739,
1.50084,,Surface,4,Image 1,1,1742,
1.26921,,Surface,4,Image 1,1,1747,
7.42449,,Surface,4,Image 1,1,1749,
0.618117,,Surface,4,Image 1,1,1753,
1.05727,,Surface,4,Image 1,1,1754,
0.897615,,Surface,4,Image 1,1,1756,
1.47581,,Surface,4,Image 1,1,1757,
0.964985,,Surface,4,Image 1,1,1761,
1.02716,,Surface,4,Image 1,1,1764,
1.20859,,Surface,4,Image 1,1,1765,
0.732682,,Surface,4,Image 1,1,1766,
0.712641,,Surface,4,Image 1,1,1768,
1.63144,,Surface,4,Image 1,1,1769,
0.493708,,Surface,4,Image 1,1,1770,
0.782695,,Surface,4,Image 1,1,1772,
0.954266,,Surface,4,Image 1,1,1773,
1.39192,,Surface,4,Image 1,1,1774,
1.38945,,Surface,4,Image 1,1,1775,
0.777544,,Surface,4,Image 1,1,1776,
1.41323,,Surface,4,Image 1,1,1777,
0.749653,,Surface,4,Image 1,1,1779,
1.06025,,Surface,4,Image 1,1,1780,
0.977424,,Surface,4,Image 1,1,1782,
2.47576,,Surface,4,Image 1,1,1785,
1.09687,,Surface,4,Image 1,1,1786,
2.32256,,Surface,4,Image 1,1,1789,
1.51498,,Surface,4,Image 1,1,1792,
1.221,,Surface,4,Image 1,1,1793,
0.702786,,Surface,4,Image 1,1,1794,
0.766635,,Surface,4,Image 1,1,1797,
1.24505,,Surface,4,Image 1,1,1799,
0.975092,,Surface,4,Image 1,1,1801,
0.327218,,Surface,4,Image 1,1,1802,
1.29458,,Surface,4,Image 1,1,1804,
0.606799,,Surface,4,Image 1,1,1806,
3.50497,,Surface,4,Image 1,1,1807,
0.778458,,Surface,4,Image 1,1,1808,
1.23344,,Surface,4,Image 1,1,1809,
0.413613,,Surface,4,Image 1,1,1812,
0.35701,,Surface,4,Image 1,1,1814,
0.343677,,Surface,4,Image 1,1,1815,
0.695191,,Surface,4,Image 1,1,1816,
1.77037,,Surface,4,Image 1,1,1817,
0.73041,,Surface,4,Image 1,1,1818,
0.952878,,Surface,4,Image 1,1,1819,
1.14326,,Surface,4,Image 1,1,1821,
0.487023,,Surface,4,Image 1,1,1822,
17.043,,Surface,4,Image 1,1,1826,
0.605494,,Surface,4,Image 1,1,1828,
8.29642,,Surface,4,Image 1,1,1829,
2.01316,,Surface,4,Image 1,1,1832,
5.82077,,Surface,4,Image 1,1,1833,
7.59393,,Surface,4,Image 1,1,1836,
0.826978,,Surface,4,Image 1,1,1837,
3.1248,,Surface,4,Image 1,1,1838,
1.61846,,Surface,4,Image 1,1,1841,
12.9534,,Surface,4,Image 1,1,1842,
0.68734,,Surface,4,Image 1,1,1844,
0.843781,,Surface,4,Image 1,1,1847,
0.611377,,Surface,4,Image 1,1,1848,
0.491397,,Surface,4,Image 1,1,1849,
0.92825,,Surface,4,Image 1,1,1851,
1.75909,,Surface,4,Image 1,1,1852,
4.39905,,Surface,4,Image 1,1,1853,
7.37537,,Surface,4,Image 1,1,1856,
5.20816,,Surface,4,Image 1,1,1857,
1.93312,,Surface,4,Image 1,1,1861,
1.08676,,Surface,4,Image 1,1,1862,
2.6015,,Surface,4,Image 1,1,1863,
3.1734,,Surface,4,Image 1,1,1864,
1.39023,,Surface,4,Image 1,1,1867,
0.689185,,Surface,4,Image 1,1,1868,
0.632432,,Surface,4,Image 1,1,1869,
6.41801,,Surface,4,Image 1,1,1870,
0.426727,,Surface,4,Image 1,1,1871,
4.36407,,Surface,4,Image 1,1,1873,
0.922687,,Surface,4,Image 1,1,1874,
11.1844,,Surface,4,Image 1,1,1875,
1.28905,,Surface,4,Image 1,1,1877,
1.24235,,Surface,4,Image 1,1,1880,
3.67664,,Surface,4,Image 1,1,1881,
4.28259,,Surface,4,Image 1,1,1882,
10.2145,,Surface,4,Image 1,1,1884,
1.50523,,Surface,4,Image 1,1,1885,
1.15282,,Surface,4,Image 1,1,1888,
1.40106,,Surface,4,Image 1,1,1889,
2.2195,,Surface,4,Image 1,1,1890,
8.50749,,Surface,4,Image 1,1,1897,
0.539713,,Surface,4,Image 1,1,1899,
20.6698,,Surface,4,Image 1,1,1901,
1.23488,,Surface,4,Image 1,1,1902,
13.6736,,Surface,4,Image 1,1,1904,
8.0848,,Surface,4,Image 1,1,1906,
8.84208,,Surface,4,Image 1,1,1907,
0.212991,,Surface,4,Image 1,1,1910,
2.19729,,Surface,4,Image 1,1,1914,
13.5783,,Surface,4,Image 1,1,1915,
6.78393,,Surface,4,Image 1,1,1917,
21.2353,,Surface,4,Image 1,1,1919,
20.0046,,Surface,4,Image 1,1,1921,
0.822355,,Surface,4,Image 1,1,1923,
10.9347,,Surface,4,Image 1,1,1924,
0.942485,,Surface,4,Image 1,1,1938,
1.251,,Surface,4,Image 1,1,1940,
28.7641,,Surface,4,Image 1,1,1942,
1.08704,,Surface,4,Image 1,1,1945,
36.9207,,Surface,4,Image 1,1,1947,
0.46891,,Surface,4,Image 1,1,1948,
18.0737,,Surface,4,Image 1,1,1949,
1.53038,,Surface,4,Image 1,1,1952,
29.8142,,Surface,4,Image 1,1,1953,
0.998855,,Surface,4,Image 1,1,1954,
0.841647,,Surface,4,Image 1,1,1955,
0.855352,,Surface,4,Image 1,1,1956,
0.455861,,Surface,4,Image 1,1,1957,
6.11915,,Surface,4,Image 1,1,1958,
0.476318,,Surface,4,Image 1,1,1959,
13.2679,,Surface,4,Image 1,1,1961,
1.19195,,Surface,4,Image 1,1,1963,
0.876131,,Surface,4,Image 1,1,1964,
16.934,,Surface,4,Image 1,1,1965,
36.2507,,Surface,4,Image 1,1,1966,
42.5946,,Surface,4,Image 1,1,1967,
6.16032,,Surface,4,Image 1,1,1971,
9.34477,,Surface,4,Image 1,1,1973,
1.06336,,Surface,4,Image 1,1,1974,
1.25153,,Surface,4,Image 1,1,1976,
0.33138,,Surface,4,Image 1,1,1979,
1.19299,,Surface,4,Image 1,1,1982,
0.662141,,Surface,4,Image 1,1,1983,
6.92413,,Surface,4,Image 1,1,1984,
27.3378,,Surface,4,Image 1,1,1985,
1.16709,,Surface,4,Image 1,1,1986,
6.35022,,Surface,4,Image 1,1,1987,
8.47271,,Surface,4,Image 1,1,1988,
1.43013,,Surface,4,Image 1,1,1989,
1.42582,,Surface,4,Image 1,1,1990,
20.0469,,Surface,4,Image 1,1,1991,
5.70075,,Surface,4,Image 1,1,1992,
54.6757,,Surface,4,Image 1,1,1995,
19.0679,,Surface,4,Image 1,1,1996,
1.09494,,Surface,4,Image 1,1,1997,
11.8448,,Surface,4,Image 1,1,2002,
0.964489,,Surface,4,Image 1,1,2003,
0.782739,,Surface,4,Image 1,1,2004,
16.0623,,Surface,4,Image 1,1,2005,
0.722334,,Surface,4,Image 1,1,2006,
25.0106,,Surface,4,Image 1,1,2008,
0.903777,,Surface,4,Image 1,1,2011,
6.18214,,Surface,4,Image 1,1,2012,
12.893,,Surface,4,Image 1,1,2013,
1.22056,,Surface,4,Image 1,1,2014,
1.42397,,Surface,4,Image 1,1,2016,
1.31119,,Surface,4,Image 1,1,2017,
4.35937,,Surface,4,Image 1,1,2018,
7.7026,,Surface,4,Image 1,1,2019,
37.2815,,Surface,4,Image 1,1,2023,
7.6106,,Surface,4,Image 1,1,2024,
29.8989,,Surface,4,Image 1,1,2025,
0.318906,,Surface,4,Image 1,1,2027,
0.676331,,Surface,4,Image 1,1,2030,
0.680496,,Surface,4,Image 1,1,2032,
0.375986,,Surface,4,Image 1,1,2034,
22.5499,,Surface,4,Image 1,1,2035,
1.63305,,Surface,4,Image 1,1,2037,
15.9472,,Surface,4,Image 1,1,2038,
24.3517,,Surface,4,Image 1,1,2039,
1.28179,,Surface,4,Image 1,1,2041,
37.8196,,Surface,4,Image 1,1,2042,
16.413,,Surface,4,Image 1,1,2043,
9.38148,,Surface,4,Image 1,1,2046,
16.2401,,Surface,4,Image 1,1,2047,
17.5029,,Surface,4,Image 1,1,2050,
0.432521,,Surface,4,Image 1,1,2054,
6.72673,,Surface,4,Image 1,1,2055,
4.17955,,Surface,4,Image 1,1,2057,
10.0535,,Surface,4,Image 1,1,2059,
0.540669,,Surface,4,Image 1,1,2062,
1.01645,,Surface,4,Image 1,1,2063,
9.83279,,Surface,4,Image 1,1,2064,
0.745797,,Surface,4,Image 1,1,2066,
0.675183,,Surface,4,Image 1,1,2069,
0.812203,,Surface,4,Image 1,1,2070,
0.72404,,Surface,4,Image 1,1,2072,
0.977853,,Surface,4,Image 1,1,2074,
6.58137,,Surface,4,Image 1,1,2075,
0.839502,,Surface,4,Image 1,1,2076,
1.3214,,Surface,4,Image 1,1,2077,
14.5115,,Surface,4,Image 1,1,2079,
18.3127,,Surface,4,Image 1,1,2080,
