
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1655,
0,µm,Surface,ER,1,1656,
0,µm,Surface,ER,1,1660,
0,µm,Surface,ER,1,1661,
0,µm,Surface,ER,1,1662,
0,µm,Surface,ER,1,1664,
0,µm,Surface,ER,1,1666,
0,µm,Surface,ER,1,1667,
0,µm,Surface,ER,1,1668,
0,µm,Surface,ER,1,1669,
0,µm,Surface,ER,1,1670,
0,µm,Surface,ER,1,1672,
0,µm,Surface,ER,1,1673,
0,µm,Surface,ER,1,1675,
0,µm,Surface,ER,1,1676,
0,µm,Surface,ER,1,1677,
0,µm,Surface,ER,1,1678,
0,µm,Surface,ER,1,1679,
0,µm,Surface,ER,1,1680,
0,µm,Surface,ER,1,1681,
0,µm,Surface,ER,1,1682,
0,µm,Surface,ER,1,1683,
0,µm,Surface,ER,1,1688,
0,µm,Surface,ER,1,1689,
0,µm,Surface,ER,1,1694,
0,µm,Surface,ER,1,1695,
0,µm,Surface,ER,1,1696,
0,µm,Surface,ER,1,1698,
0,µm,Surface,ER,1,1700,
0,µm,Surface,ER,1,1701,
0,µm,Surface,ER,1,1706,
0,µm,Surface,ER,1,1710,
0,µm,Surface,ER,1,1713,
0,µm,Surface,ER,1,1715,
0,µm,Surface,ER,1,1717,
0,µm,Surface,ER,1,1718,
0,µm,Surface,ER,1,1719,
0,µm,Surface,ER,1,1725,
0,µm,Surface,ER,1,1726,
0,µm,Surface,ER,1,1730,
0,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1732,
0,µm,Surface,ER,1,1734,
0,µm,Surface,ER,1,1737,
0,µm,Surface,ER,1,1739,
0,µm,Surface,ER,1,1742,
0,µm,Surface,ER,1,1747,
0,µm,Surface,ER,1,1749,
0,µm,Surface,ER,1,1753,
0,µm,Surface,ER,1,1754,
0,µm,Surface,ER,1,1756,
0,µm,Surface,ER,1,1757,
0,µm,Surface,ER,1,1761,
0,µm,Surface,ER,1,1764,
0,µm,Surface,ER,1,1765,
0,µm,Surface,ER,1,1766,
0,µm,Surface,ER,1,1768,
0,µm,Surface,ER,1,1769,
0,µm,Surface,ER,1,1770,
0,µm,Surface,ER,1,1772,
0,µm,Surface,ER,1,1773,
0,µm,Surface,ER,1,1774,
0,µm,Surface,ER,1,1775,
0,µm,Surface,ER,1,1776,
0,µm,Surface,ER,1,1777,
0,µm,Surface,ER,1,1779,
0,µm,Surface,ER,1,1780,
0,µm,Surface,ER,1,1782,
0,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1786,
0,µm,Surface,ER,1,1789,
0,µm,Surface,ER,1,1792,
0,µm,Surface,ER,1,1793,
0,µm,Surface,ER,1,1794,
0,µm,Surface,ER,1,1797,
0.0741843,µm,Surface,ER,1,1799,
0,µm,Surface,ER,1,1801,
0,µm,Surface,ER,1,1802,
0,µm,Surface,ER,1,1804,
0,µm,Surface,ER,1,1806,
0,µm,Surface,ER,1,1807,
0,µm,Surface,ER,1,1808,
0,µm,Surface,ER,1,1809,
0,µm,Surface,ER,1,1812,
0,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1815,
0,µm,Surface,ER,1,1816,
0,µm,Surface,ER,1,1817,
0.0419984,µm,Surface,ER,1,1818,
0,µm,Surface,ER,1,1819,
0,µm,Surface,ER,1,1821,
0.223637,µm,Surface,ER,1,1822,
0,µm,Surface,ER,1,1826,
0,µm,Surface,ER,1,1828,
0,µm,Surface,ER,1,1829,
0,µm,Surface,ER,1,1832,
0.131882,µm,Surface,ER,1,1833,
0,µm,Surface,ER,1,1836,
0,µm,Surface,ER,1,1837,
0,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1841,
0.259575,µm,Surface,ER,1,1842,
0,µm,Surface,ER,1,1844,
0,µm,Surface,ER,1,1847,
0.148009,µm,Surface,ER,1,1848,
0,µm,Surface,ER,1,1849,
0,µm,Surface,ER,1,1851,
0,µm,Surface,ER,1,1852,
0.226974,µm,Surface,ER,1,1853,
1.27133,µm,Surface,ER,1,1856,
1.3054,µm,Surface,ER,1,1857,
0,µm,Surface,ER,1,1861,
0,µm,Surface,ER,1,1862,
0.494382,µm,Surface,ER,1,1863,
0,µm,Surface,ER,1,1864,
0,µm,Surface,ER,1,1867,
0,µm,Surface,ER,1,1868,
0,µm,Surface,ER,1,1869,
0.233605,µm,Surface,ER,1,1870,
0.16064,µm,Surface,ER,1,1871,
0,µm,Surface,ER,1,1873,
0,µm,Surface,ER,1,1874,
0.354893,µm,Surface,ER,1,1875,
0,µm,Surface,ER,1,1877,
0,µm,Surface,ER,1,1880,
0,µm,Surface,ER,1,1881,
1.73182,µm,Surface,ER,1,1882,
0.167694,µm,Surface,ER,1,1884,
0,µm,Surface,ER,1,1885,
0,µm,Surface,ER,1,1888,
0,µm,Surface,ER,1,1889,
0,µm,Surface,ER,1,1890,
1.86889,µm,Surface,ER,1,1897,
0,µm,Surface,ER,1,1899,
2.38384,µm,Surface,ER,1,1901,
0.214904,µm,Surface,ER,1,1902,
1.91327,µm,Surface,ER,1,1904,
0.952867,µm,Surface,ER,1,1906,
1.03172,µm,Surface,ER,1,1907,
0.0591678,µm,Surface,ER,1,1910,
0.215908,µm,Surface,ER,1,1914,
0.951921,µm,Surface,ER,1,1915,
1.71676,µm,Surface,ER,1,1917,
2.35551,µm,Surface,ER,1,1919,
0.589218,µm,Surface,ER,1,1921,
0,µm,Surface,ER,1,1923,
-0.0271207,µm,Surface,ER,1,1924,
0,µm,Surface,ER,1,1938,
0.120235,µm,Surface,ER,1,1940,
2.71569,µm,Surface,ER,1,1942,
0,µm,Surface,ER,1,1945,
2.11927,µm,Surface,ER,1,1947,
0,µm,Surface,ER,1,1948,
1.80384,µm,Surface,ER,1,1949,
0,µm,Surface,ER,1,1952,
-0.159085,µm,Surface,ER,1,1953,
0,µm,Surface,ER,1,1954,
0,µm,Surface,ER,1,1955,
0,µm,Surface,ER,1,1956,
0,µm,Surface,ER,1,1957,
0.435538,µm,Surface,ER,1,1958,
0,µm,Surface,ER,1,1959,
2.80173,µm,Surface,ER,1,1961,
0,µm,Surface,ER,1,1963,
0,µm,Surface,ER,1,1964,
0.0329798,µm,Surface,ER,1,1965,
2.75578,µm,Surface,ER,1,1966,
2.81425,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1971,
2.78806,µm,Surface,ER,1,1973,
0,µm,Surface,ER,1,1974,
0,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1979,
0,µm,Surface,ER,1,1982,
0,µm,Surface,ER,1,1983,
1.09985,µm,Surface,ER,1,1984,
0.24785,µm,Surface,ER,1,1985,
0,µm,Surface,ER,1,1986,
2.2149,µm,Surface,ER,1,1987,
2.26126,µm,Surface,ER,1,1988,
0,µm,Surface,ER,1,1989,
0,µm,Surface,ER,1,1990,
0.624913,µm,Surface,ER,1,1991,
2.3385,µm,Surface,ER,1,1992,
2.59938,µm,Surface,ER,1,1995,
0,µm,Surface,ER,1,1996,
0.0931801,µm,Surface,ER,1,1997,
2.08025,µm,Surface,ER,1,2002,
0,µm,Surface,ER,1,2003,
0,µm,Surface,ER,1,2004,
0.0778941,µm,Surface,ER,1,2005,
0,µm,Surface,ER,1,2006,
0.128388,µm,Surface,ER,1,2008,
0,µm,Surface,ER,1,2011,
0.853567,µm,Surface,ER,1,2012,
1.45718,µm,Surface,ER,1,2013,
0.0611772,µm,Surface,ER,1,2014,
0,µm,Surface,ER,1,2016,
0,µm,Surface,ER,1,2017,
1.26127,µm,Surface,ER,1,2018,
0.972934,µm,Surface,ER,1,2019,
0.988546,µm,Surface,ER,1,2023,
1.38802,µm,Surface,ER,1,2024,
1.00158,µm,Surface,ER,1,2025,
0,µm,Surface,ER,1,2027,
0,µm,Surface,ER,1,2030,
0,µm,Surface,ER,1,2032,
0,µm,Surface,ER,1,2034,
1.66431,µm,Surface,ER,1,2035,
0,µm,Surface,ER,1,2037,
0.89191,µm,Surface,ER,1,2038,
0.543005,µm,Surface,ER,1,2039,
0,µm,Surface,ER,1,2041,
2.3811,µm,Surface,ER,1,2042,
2.00796,µm,Surface,ER,1,2043,
1.53224,µm,Surface,ER,1,2046,
0,µm,Surface,ER,1,2047,
0.0633659,µm,Surface,ER,1,2050,
0.00975813,µm,Surface,ER,1,2054,
0,µm,Surface,ER,1,2055,
0.0501745,µm,Surface,ER,1,2057,
0.605443,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2062,
0,µm,Surface,ER,1,2063,
0,µm,Surface,ER,1,2064,
0,µm,Surface,ER,1,2066,
0,µm,Surface,ER,1,2069,
0.0440686,µm,Surface,ER,1,2070,
0,µm,Surface,ER,1,2072,
0.11644,µm,Surface,ER,1,2074,
1.52469,µm,Surface,ER,1,2075,
0,µm,Surface,ER,1,2076,
0,µm,Surface,ER,1,2077,
0.798759,µm,Surface,ER,1,2079,
1.07997,µm,Surface,ER,1,2080,
