
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.21111,,Surface,2,Image 1,1,1434,
4.45048,,Surface,2,Image 1,1,1435,
4.45979,,Surface,2,Image 1,1,1437,
6.65635,,Surface,2,Image 1,1,1438,
6.56784,,Surface,2,Image 1,1,1439,
3.89798,,Surface,2,Image 1,1,1440,
5.34782,,Surface,2,Image 1,1,1441,
16.1839,,Surface,2,Image 1,1,1445,
10.8658,,Surface,2,Image 1,1,1448,
4.51612,,Surface,2,Image 1,1,1451,
4.16077,,Surface,2,Image 1,1,1453,
7.46013,,Surface,2,Image 1,1,1455,
5.9329,,Surface,2,Image 1,1,1456,
4.78826,,Surface,2,Image 1,1,1457,
5.89436,,Surface,2,Image 1,1,1461,
3.7564,,Surface,2,Image 1,1,1462,
6.21519,,Surface,2,Image 1,1,1463,
7.15988,,Surface,2,Image 1,1,1464,
7.06429,,Surface,2,Image 1,1,1465,
5.49204,,Surface,2,Image 1,1,1466,
3.46105,,Surface,2,Image 1,1,1467,
5.13754,,Surface,2,Image 1,1,1468,
4.0541,,Surface,2,Image 1,1,1469,
6.85353,,Surface,2,Image 1,1,1470,
6.07896,,Surface,2,Image 1,1,1472,
8.04078,,Surface,2,Image 1,1,1474,
6.16207,,Surface,2,Image 1,1,1476,
4.08084,,Surface,2,Image 1,1,1477,
9.01018,,Surface,2,Image 1,1,1478,
6.36731,,Surface,2,Image 1,1,1481,
6.51173,,Surface,2,Image 1,1,1482,
8.05593,,Surface,2,Image 1,1,1485,
7.05717,,Surface,2,Image 1,1,1486,
6.03712,,Surface,2,Image 1,1,1487,
3.97882,,Surface,2,Image 1,1,1488,
7.20821,,Surface,2,Image 1,1,1490,
7.34905,,Surface,2,Image 1,1,1491,
4.71657,,Surface,2,Image 1,1,1492,
6.75328,,Surface,2,Image 1,1,1493,
5.03788,,Surface,2,Image 1,1,1494,
6.9257,,Surface,2,Image 1,1,1495,
10.5811,,Surface,2,Image 1,1,1496,
4.44776,,Surface,2,Image 1,1,1497,
7.17784,,Surface,2,Image 1,1,1498,
9.98512,,Surface,2,Image 1,1,1499,
5.13036,,Surface,2,Image 1,1,1500,
5.57543,,Surface,2,Image 1,1,1503,
4.71881,,Surface,2,Image 1,1,1504,
4.86064,,Surface,2,Image 1,1,1505,
4.01258,,Surface,2,Image 1,1,1506,
18.9189,,Surface,2,Image 1,1,1507,
5.44843,,Surface,2,Image 1,1,1508,
7.92823,,Surface,2,Image 1,1,1509,
4.87102,,Surface,2,Image 1,1,1510,
6.53284,,Surface,2,Image 1,1,1511,
5.65099,,Surface,2,Image 1,1,1512,
3.97957,,Surface,2,Image 1,1,1514,
6.42998,,Surface,2,Image 1,1,1515,
5.32142,,Surface,2,Image 1,1,1516,
5.84705,,Surface,2,Image 1,1,1517,
6.26277,,Surface,2,Image 1,1,1518,
5.88806,,Surface,2,Image 1,1,1520,
5.74247,,Surface,2,Image 1,1,1521,
4.78224,,Surface,2,Image 1,1,1522,
7.03795,,Surface,2,Image 1,1,1523,
10.2364,,Surface,2,Image 1,1,1524,
5.84965,,Surface,2,Image 1,1,1525,
6.19603,,Surface,2,Image 1,1,1526,
5.36361,,Surface,2,Image 1,1,1527,
7.74153,,Surface,2,Image 1,1,1528,
6.41703,,Surface,2,Image 1,1,1530,
5.00094,,Surface,2,Image 1,1,1531,
5.16871,,Surface,2,Image 1,1,1532,
4.36452,,Surface,2,Image 1,1,1533,
6.48025,,Surface,2,Image 1,1,1534,
9.69093,,Surface,2,Image 1,1,1535,
5.86649,,Surface,2,Image 1,1,1536,
14.7313,,Surface,2,Image 1,1,1540,
7.20846,,Surface,2,Image 1,1,1542,
14.4458,,Surface,2,Image 1,1,1543,
14.9769,,Surface,2,Image 1,1,1544,
6.87639,,Surface,2,Image 1,1,1545,
4.43702,,Surface,2,Image 1,1,1546,
4.97988,,Surface,2,Image 1,1,1547,
7.17379,,Surface,2,Image 1,1,1548,
6.36331,,Surface,2,Image 1,1,1549,
7.83624,,Surface,2,Image 1,1,1551,
7.86445,,Surface,2,Image 1,1,1553,
6.58959,,Surface,2,Image 1,1,1554,
6.78387,,Surface,2,Image 1,1,1555,
5.92048,,Surface,2,Image 1,1,1556,
4.01287,,Surface,2,Image 1,1,1557,
5.41907,,Surface,2,Image 1,1,1558,
11.9039,,Surface,2,Image 1,1,1559,
6.57887,,Surface,2,Image 1,1,1560,
6.10645,,Surface,2,Image 1,1,1561,
4.73195,,Surface,2,Image 1,1,1562,
8.49297,,Surface,2,Image 1,1,1563,
4.5163,,Surface,2,Image 1,1,1564,
5.95867,,Surface,2,Image 1,1,1565,
5.90882,,Surface,2,Image 1,1,1567,
5.18967,,Surface,2,Image 1,1,1568,
6.15722,,Surface,2,Image 1,1,1570,
12.4078,,Surface,2,Image 1,1,1571,
5.30546,,Surface,2,Image 1,1,1572,
5.33795,,Surface,2,Image 1,1,1573,
5.87228,,Surface,2,Image 1,1,1574,
10.0547,,Surface,2,Image 1,1,1576,
5.84304,,Surface,2,Image 1,1,1578,
6.00007,,Surface,2,Image 1,1,1579,
9.30256,,Surface,2,Image 1,1,1580,
22.999,,Surface,2,Image 1,1,1581,
7.84411,,Surface,2,Image 1,1,1582,
9.39259,,Surface,2,Image 1,1,1583,
13.3732,,Surface,2,Image 1,1,1584,
17.8865,,Surface,2,Image 1,1,1585,
11.5784,,Surface,2,Image 1,1,1586,
6.34125,,Surface,2,Image 1,1,1587,
5.72803,,Surface,2,Image 1,1,1588,
5.01039,,Surface,2,Image 1,1,1589,
6.75827,,Surface,2,Image 1,1,1590,
4.8414,,Surface,2,Image 1,1,1591,
6.85893,,Surface,2,Image 1,1,1592,
7.38764,,Surface,2,Image 1,1,1594,
8.74391,,Surface,2,Image 1,1,1595,
17.9225,,Surface,2,Image 1,1,1596,
5.56963,,Surface,2,Image 1,1,1598,
7.80174,,Surface,2,Image 1,1,1599,
13.0965,,Surface,2,Image 1,1,1600,
6.9087,,Surface,2,Image 1,1,1601,
8.32,,Surface,2,Image 1,1,1602,
9.44062,,Surface,2,Image 1,1,1603,
5.88745,,Surface,2,Image 1,1,1604,
9.96319,,Surface,2,Image 1,1,1606,
5.28772,,Surface,2,Image 1,1,1607,
8.9857,,Surface,2,Image 1,1,1608,
4.6267,,Surface,2,Image 1,1,1610,
7.82494,,Surface,2,Image 1,1,1612,
10.8425,,Surface,2,Image 1,1,1613,
7.49602,,Surface,2,Image 1,1,1614,
16.9765,,Surface,2,Image 1,1,1617,
4.5802,,Surface,2,Image 1,1,1618,
6.27282,,Surface,2,Image 1,1,1619,
5.99436,,Surface,2,Image 1,1,1621,
13.1666,,Surface,2,Image 1,1,1622,
11.9914,,Surface,2,Image 1,1,1623,
7.4969,,Surface,2,Image 1,1,1624,
11.8321,,Surface,2,Image 1,1,1625,
6.16916,,Surface,2,Image 1,1,1626,
13.2432,,Surface,2,Image 1,1,1628,
12.1149,,Surface,2,Image 1,1,1629,
10.4017,,Surface,2,Image 1,1,1631,
5.0071,,Surface,2,Image 1,1,1632,
6.2984,,Surface,2,Image 1,1,1634,
17.5173,,Surface,2,Image 1,1,1635,
7.26054,,Surface,2,Image 1,1,1639,
13.4389,,Surface,2,Image 1,1,1641,
5.16279,,Surface,2,Image 1,1,1642,
11.5546,,Surface,2,Image 1,1,1643,
7.45002,,Surface,2,Image 1,1,1644,
7.49139,,Surface,2,Image 1,1,1646,
12.6114,,Surface,2,Image 1,1,1647,
6.54397,,Surface,2,Image 1,1,1648,
6.04982,,Surface,2,Image 1,1,1650,
8.4129,,Surface,2,Image 1,1,1651,
5.67584,,Surface,2,Image 1,1,1652,
8.2818,,Surface,2,Image 1,1,1654,
6.68283,,Surface,2,Image 1,1,1655,
11.9754,,Surface,2,Image 1,1,1656,
5.60937,,Surface,2,Image 1,1,1660,
5.47878,,Surface,2,Image 1,1,1661,
6.40503,,Surface,2,Image 1,1,1662,
10.05,,Surface,2,Image 1,1,1664,
3.95864,,Surface,2,Image 1,1,1666,
21.9983,,Surface,2,Image 1,1,1667,
7.71107,,Surface,2,Image 1,1,1668,
7.41415,,Surface,2,Image 1,1,1669,
5.41628,,Surface,2,Image 1,1,1670,
7.22379,,Surface,2,Image 1,1,1672,
6.59221,,Surface,2,Image 1,1,1673,
7.05824,,Surface,2,Image 1,1,1675,
4.7023,,Surface,2,Image 1,1,1676,
6.33978,,Surface,2,Image 1,1,1677,
5.54506,,Surface,2,Image 1,1,1678,
5.26776,,Surface,2,Image 1,1,1679,
4.97802,,Surface,2,Image 1,1,1680,
4.91991,,Surface,2,Image 1,1,1681,
4.5852,,Surface,2,Image 1,1,1682,
8.37233,,Surface,2,Image 1,1,1683,
4.43094,,Surface,2,Image 1,1,1688,
10.9452,,Surface,2,Image 1,1,1689,
5.0584,,Surface,2,Image 1,1,1694,
4.29246,,Surface,2,Image 1,1,1695,
6.55268,,Surface,2,Image 1,1,1696,
5.13811,,Surface,2,Image 1,1,1698,
5.45002,,Surface,2,Image 1,1,1700,
5.21568,,Surface,2,Image 1,1,1701,
5.95631,,Surface,2,Image 1,1,1706,
4.42441,,Surface,2,Image 1,1,1710,
4.55602,,Surface,2,Image 1,1,1713,
8.67419,,Surface,2,Image 1,1,1715,
7.55158,,Surface,2,Image 1,1,1717,
5.21954,,Surface,2,Image 1,1,1718,
5.50087,,Surface,2,Image 1,1,1719,
15.3324,,Surface,2,Image 1,1,1725,
23.5092,,Surface,2,Image 1,1,1726,
5.25907,,Surface,2,Image 1,1,1730,
7.40071,,Surface,2,Image 1,1,1731,
3.61327,,Surface,2,Image 1,1,1732,
7.66983,,Surface,2,Image 1,1,1734,
4.61446,,Surface,2,Image 1,1,1737,
4.60777,,Surface,2,Image 1,1,1739,
4.17424,,Surface,2,Image 1,1,1742,
5.20152,,Surface,2,Image 1,1,1747,
4.60278,,Surface,2,Image 1,1,1749,
5.75159,,Surface,2,Image 1,1,1753,
6.05744,,Surface,2,Image 1,1,1754,
5.69286,,Surface,2,Image 1,1,1756,
3.07363,,Surface,2,Image 1,1,1757,
5.47355,,Surface,2,Image 1,1,1761,
6.63676,,Surface,2,Image 1,1,1764,
5.0689,,Surface,2,Image 1,1,1765,
6.12062,,Surface,2,Image 1,1,1766,
5.68291,,Surface,2,Image 1,1,1768,
5.11208,,Surface,2,Image 1,1,1769,
16.7007,,Surface,2,Image 1,1,1770,
5.37865,,Surface,2,Image 1,1,1772,
5.47573,,Surface,2,Image 1,1,1773,
4.56146,,Surface,2,Image 1,1,1774,
6.13112,,Surface,2,Image 1,1,1775,
5.69257,,Surface,2,Image 1,1,1776,
13.6683,,Surface,2,Image 1,1,1777,
6.11099,,Surface,2,Image 1,1,1779,
4.74727,,Surface,2,Image 1,1,1780,
4.31611,,Surface,2,Image 1,1,1782,
8.31904,,Surface,2,Image 1,1,1785,
7.01059,,Surface,2,Image 1,1,1786,
5.49092,,Surface,2,Image 1,1,1789,
5.49247,,Surface,2,Image 1,1,1792,
16.101,,Surface,2,Image 1,1,1793,
5.26703,,Surface,2,Image 1,1,1794,
4.86821,,Surface,2,Image 1,1,1797,
6.19619,,Surface,2,Image 1,1,1799,
5.90691,,Surface,2,Image 1,1,1801,
3.49592,,Surface,2,Image 1,1,1802,
4.68345,,Surface,2,Image 1,1,1804,
5.47283,,Surface,2,Image 1,1,1806,
6.2596,,Surface,2,Image 1,1,1807,
15.8269,,Surface,2,Image 1,1,1808,
6.95908,,Surface,2,Image 1,1,1809,
4.49499,,Surface,2,Image 1,1,1812,
16.207,,Surface,2,Image 1,1,1814,
42.7346,,Surface,2,Image 1,1,1815,
10.723,,Surface,2,Image 1,1,1816,
5.32657,,Surface,2,Image 1,1,1817,
5.83765,,Surface,2,Image 1,1,1818,
5.91758,,Surface,2,Image 1,1,1819,
7.55101,,Surface,2,Image 1,1,1821,
5.09456,,Surface,2,Image 1,1,1822,
26.2135,,Surface,2,Image 1,1,1826,
6.1281,,Surface,2,Image 1,1,1828,
9.71886,,Surface,2,Image 1,1,1829,
5.74346,,Surface,2,Image 1,1,1832,
14.0373,,Surface,2,Image 1,1,1833,
7.46318,,Surface,2,Image 1,1,1836,
9.46359,,Surface,2,Image 1,1,1837,
6.72479,,Surface,2,Image 1,1,1838,
7.23476,,Surface,2,Image 1,1,1841,
38.2501,,Surface,2,Image 1,1,1842,
6.87517,,Surface,2,Image 1,1,1844,
4.36776,,Surface,2,Image 1,1,1847,
12.4509,,Surface,2,Image 1,1,1848,
5.41923,,Surface,2,Image 1,1,1849,
12.2401,,Surface,2,Image 1,1,1851,
10.0032,,Surface,2,Image 1,1,1852,
20.0803,,Surface,2,Image 1,1,1853,
21.0793,,Surface,2,Image 1,1,1856,
27.1253,,Surface,2,Image 1,1,1857,
2.93853,,Surface,2,Image 1,1,1861,
4.68075,,Surface,2,Image 1,1,1862,
18.9693,,Surface,2,Image 1,1,1863,
7.47645,,Surface,2,Image 1,1,1864,
4.64269,,Surface,2,Image 1,1,1867,
12.2512,,Surface,2,Image 1,1,1868,
4.01917,,Surface,2,Image 1,1,1869,
18.9503,,Surface,2,Image 1,1,1870,
3.53594,,Surface,2,Image 1,1,1871,
7.90113,,Surface,2,Image 1,1,1873,
8.77899,,Surface,2,Image 1,1,1874,
20.8236,,Surface,2,Image 1,1,1875,
5.68182,,Surface,2,Image 1,1,1877,
3.10471,,Surface,2,Image 1,1,1880,
8.97137,,Surface,2,Image 1,1,1881,
12.6703,,Surface,2,Image 1,1,1882,
21.9,,Surface,2,Image 1,1,1884,
17.1276,,Surface,2,Image 1,1,1885,
4.62715,,Surface,2,Image 1,1,1888,
5.71725,,Surface,2,Image 1,1,1889,
5.61977,,Surface,2,Image 1,1,1890,
17.1181,,Surface,2,Image 1,1,1897,
5.71033,,Surface,2,Image 1,1,1899,
39.5924,,Surface,2,Image 1,1,1901,
4.57742,,Surface,2,Image 1,1,1902,
38.1366,,Surface,2,Image 1,1,1904,
24.9589,,Surface,2,Image 1,1,1906,
24.1362,,Surface,2,Image 1,1,1907,
4.73764,,Surface,2,Image 1,1,1910,
4.02557,,Surface,2,Image 1,1,1914,
24.6866,,Surface,2,Image 1,1,1915,
16.3348,,Surface,2,Image 1,1,1917,
33.1185,,Surface,2,Image 1,1,1919,
25.0879,,Surface,2,Image 1,1,1921,
18.5329,,Surface,2,Image 1,1,1923,
15.759,,Surface,2,Image 1,1,1924,
4.5976,,Surface,2,Image 1,1,1938,
4.231,,Surface,2,Image 1,1,1940,
32.1772,,Surface,2,Image 1,1,1942,
6.97189,,Surface,2,Image 1,1,1945,
18.5978,,Surface,2,Image 1,1,1947,
6.58798,,Surface,2,Image 1,1,1948,
45.1851,,Surface,2,Image 1,1,1949,
7.20546,,Surface,2,Image 1,1,1952,
26.8554,,Surface,2,Image 1,1,1953,
4.95865,,Surface,2,Image 1,1,1954,
3.28035,,Surface,2,Image 1,1,1955,
5.70798,,Surface,2,Image 1,1,1956,
4.7588,,Surface,2,Image 1,1,1957,
29.276,,Surface,2,Image 1,1,1958,
13.3411,,Surface,2,Image 1,1,1959,
31.6779,,Surface,2,Image 1,1,1961,
15.9306,,Surface,2,Image 1,1,1963,
19.6368,,Surface,2,Image 1,1,1964,
37.8153,,Surface,2,Image 1,1,1965,
20.4946,,Surface,2,Image 1,1,1966,
21.4076,,Surface,2,Image 1,1,1967,
7.53303,,Surface,2,Image 1,1,1971,
22.1422,,Surface,2,Image 1,1,1973,
7.79065,,Surface,2,Image 1,1,1974,
5.2139,,Surface,2,Image 1,1,1976,
2.87637,,Surface,2,Image 1,1,1979,
4.42364,,Surface,2,Image 1,1,1982,
17.1588,,Surface,2,Image 1,1,1983,
25.6599,,Surface,2,Image 1,1,1984,
29.1913,,Surface,2,Image 1,1,1985,
3.96754,,Surface,2,Image 1,1,1986,
25.7338,,Surface,2,Image 1,1,1987,
36.971,,Surface,2,Image 1,1,1988,
4.38221,,Surface,2,Image 1,1,1989,
5.48618,,Surface,2,Image 1,1,1990,
42.7943,,Surface,2,Image 1,1,1991,
36.0584,,Surface,2,Image 1,1,1992,
13.782,,Surface,2,Image 1,1,1995,
23.4176,,Surface,2,Image 1,1,1996,
6.83781,,Surface,2,Image 1,1,1997,
24.0832,,Surface,2,Image 1,1,2002,
13.9758,,Surface,2,Image 1,1,2003,
6.8695,,Surface,2,Image 1,1,2004,
36.0675,,Surface,2,Image 1,1,2005,
6.89217,,Surface,2,Image 1,1,2006,
30.7323,,Surface,2,Image 1,1,2008,
7.87387,,Surface,2,Image 1,1,2011,
27.796,,Surface,2,Image 1,1,2012,
27.0816,,Surface,2,Image 1,1,2013,
12.6546,,Surface,2,Image 1,1,2014,
3.16259,,Surface,2,Image 1,1,2016,
9.36717,,Surface,2,Image 1,1,2017,
25.4817,,Surface,2,Image 1,1,2018,
25.3308,,Surface,2,Image 1,1,2019,
22.3931,,Surface,2,Image 1,1,2023,
23.3012,,Surface,2,Image 1,1,2024,
31.2366,,Surface,2,Image 1,1,2025,
3.26494,,Surface,2,Image 1,1,2027,
4.52749,,Surface,2,Image 1,1,2030,
17.3982,,Surface,2,Image 1,1,2032,
3.53707,,Surface,2,Image 1,1,2034,
26.565,,Surface,2,Image 1,1,2035,
6.70183,,Surface,2,Image 1,1,2037,
45.0269,,Surface,2,Image 1,1,2038,
32.7181,,Surface,2,Image 1,1,2039,
16.4345,,Surface,2,Image 1,1,2041,
19.63,,Surface,2,Image 1,1,2042,
36.1273,,Surface,2,Image 1,1,2043,
38.7764,,Surface,2,Image 1,1,2046,
40.2211,,Surface,2,Image 1,1,2047,
27.715,,Surface,2,Image 1,1,2050,
5.07832,,Surface,2,Image 1,1,2054,
16.4355,,Surface,2,Image 1,1,2055,
23.1782,,Surface,2,Image 1,1,2057,
25.666,,Surface,2,Image 1,1,2059,
11.369,,Surface,2,Image 1,1,2062,
8.19103,,Surface,2,Image 1,1,2063,
22.1302,,Surface,2,Image 1,1,2064,
6.743,,Surface,2,Image 1,1,2066,
9.19612,,Surface,2,Image 1,1,2069,
5.34845,,Surface,2,Image 1,1,2070,
8.99724,,Surface,2,Image 1,1,2072,
5.80341,,Surface,2,Image 1,1,2074,
32.4029,,Surface,2,Image 1,1,2075,
7.92973,,Surface,2,Image 1,1,2076,
7.70754,,Surface,2,Image 1,1,2077,
18.5352,,Surface,2,Image 1,1,2079,
26.9619,,Surface,2,Image 1,1,2080,
