
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.93526,,Surface,4,Image 1,1,1432,
3.45372,,Surface,4,Image 1,1,1434,
5.45192,,Surface,4,Image 1,1,1435,
6.63408,,Surface,4,Image 1,1,1437,
6.53104,,Surface,4,Image 1,1,1438,
5.07673,,Surface,4,Image 1,1,1439,
8.35972,,Surface,4,Image 1,1,1440,
11.5814,,Surface,4,Image 1,1,1441,
13.1643,,Surface,4,Image 1,1,1445,
3.43499,,Surface,4,Image 1,1,1448,
3.70959,,Surface,4,Image 1,1,1451,
2.07345,,Surface,4,Image 1,1,1453,
6.3488,,Surface,4,Image 1,1,1455,
8.05748,,Surface,4,Image 1,1,1456,
10.9308,,Surface,4,Image 1,1,1457,
3.57672,,Surface,4,Image 1,1,1461,
7.26628,,Surface,4,Image 1,1,1462,
10.1822,,Surface,4,Image 1,1,1463,
4.3416,,Surface,4,Image 1,1,1464,
4.63713,,Surface,4,Image 1,1,1465,
5.54372,,Surface,4,Image 1,1,1466,
1.89828,,Surface,4,Image 1,1,1467,
8.01627,,Surface,4,Image 1,1,1468,
5.16676,,Surface,4,Image 1,1,1469,
3.43236,,Surface,4,Image 1,1,1470,
4.77098,,Surface,4,Image 1,1,1472,
7.16748,,Surface,4,Image 1,1,1474,
7.85837,,Surface,4,Image 1,1,1476,
13.0503,,Surface,4,Image 1,1,1477,
27.9504,,Surface,4,Image 1,1,1478,
7.40859,,Surface,4,Image 1,1,1481,
3.78019,,Surface,4,Image 1,1,1482,
5.55305,,Surface,4,Image 1,1,1485,
4.97777,,Surface,4,Image 1,1,1486,
5.46097,,Surface,4,Image 1,1,1487,
2.77773,,Surface,4,Image 1,1,1488,
10.0532,,Surface,4,Image 1,1,1490,
4.3686,,Surface,4,Image 1,1,1491,
9.27883,,Surface,4,Image 1,1,1492,
5.01691,,Surface,4,Image 1,1,1493,
5.88712,,Surface,4,Image 1,1,1494,
6.37762,,Surface,4,Image 1,1,1495,
7.56924,,Surface,4,Image 1,1,1496,
7.46028,,Surface,4,Image 1,1,1497,
8.56248,,Surface,4,Image 1,1,1498,
5.18931,,Surface,4,Image 1,1,1499,
2.55312,,Surface,4,Image 1,1,1500,
5.38327,,Surface,4,Image 1,1,1503,
5.49269,,Surface,4,Image 1,1,1504,
4.17515,,Surface,4,Image 1,1,1505,
4.66803,,Surface,4,Image 1,1,1506,
1.83614,,Surface,4,Image 1,1,1507,
6.57809,,Surface,4,Image 1,1,1508,
7.47457,,Surface,4,Image 1,1,1509,
8.38876,,Surface,4,Image 1,1,1510,
5.1605,,Surface,4,Image 1,1,1511,
2.95986,,Surface,4,Image 1,1,1512,
3.9518,,Surface,4,Image 1,1,1514,
13.7454,,Surface,4,Image 1,1,1515,
8.43337,,Surface,4,Image 1,1,1516,
2.75176,,Surface,4,Image 1,1,1517,
15.2613,,Surface,4,Image 1,1,1518,
6.7185,,Surface,4,Image 1,1,1520,
4.01609,,Surface,4,Image 1,1,1521,
3.40229,,Surface,4,Image 1,1,1522,
5.29971,,Surface,4,Image 1,1,1523,
14.5674,,Surface,4,Image 1,1,1524,
7.33361,,Surface,4,Image 1,1,1525,
11.862,,Surface,4,Image 1,1,1526,
9.14659,,Surface,4,Image 1,1,1527,
4.53967,,Surface,4,Image 1,1,1528,
4.74124,,Surface,4,Image 1,1,1530,
6.47235,,Surface,4,Image 1,1,1531,
4.28222,,Surface,4,Image 1,1,1532,
6.3826,,Surface,4,Image 1,1,1533,
4.69349,,Surface,4,Image 1,1,1534,
6.741,,Surface,4,Image 1,1,1535,
10.4297,,Surface,4,Image 1,1,1536,
6.01707,,Surface,4,Image 1,1,1540,
5.62529,,Surface,4,Image 1,1,1542,
2.14292,,Surface,4,Image 1,1,1543,
3.24118,,Surface,4,Image 1,1,1544,
6.68882,,Surface,4,Image 1,1,1545,
6.58727,,Surface,4,Image 1,1,1546,
5.67554,,Surface,4,Image 1,1,1547,
8.87628,,Surface,4,Image 1,1,1548,
5.60864,,Surface,4,Image 1,1,1549,
3.64679,,Surface,4,Image 1,1,1551,
6.74909,,Surface,4,Image 1,1,1553,
4.47729,,Surface,4,Image 1,1,1554,
4.42399,,Surface,4,Image 1,1,1555,
4.59355,,Surface,4,Image 1,1,1556,
8.66969,,Surface,4,Image 1,1,1557,
6.01471,,Surface,4,Image 1,1,1558,
5.57514,,Surface,4,Image 1,1,1559,
5.24601,,Surface,4,Image 1,1,1560,
5.75136,,Surface,4,Image 1,1,1561,
6.10665,,Surface,4,Image 1,1,1562,
7.80316,,Surface,4,Image 1,1,1563,
3.0588,,Surface,4,Image 1,1,1564,
6.21632,,Surface,4,Image 1,1,1565,
11.4364,,Surface,4,Image 1,1,1567,
5.61625,,Surface,4,Image 1,1,1568,
6.9927,,Surface,4,Image 1,1,1570,
6.45293,,Surface,4,Image 1,1,1571,
2.73888,,Surface,4,Image 1,1,1572,
4.49172,,Surface,4,Image 1,1,1573,
7.14771,,Surface,4,Image 1,1,1574,
5.81279,,Surface,4,Image 1,1,1576,
4.66617,,Surface,4,Image 1,1,1578,
4.40523,,Surface,4,Image 1,1,1579,
7.47361,,Surface,4,Image 1,1,1580,
4.93574,,Surface,4,Image 1,1,1581,
7.74609,,Surface,4,Image 1,1,1582,
7.05379,,Surface,4,Image 1,1,1583,
6.06857,,Surface,4,Image 1,1,1584,
7.22303,,Surface,4,Image 1,1,1585,
2.87278,,Surface,4,Image 1,1,1586,
5.89368,,Surface,4,Image 1,1,1587,
3.20561,,Surface,4,Image 1,1,1588,
5.55469,,Surface,4,Image 1,1,1589,
4.80184,,Surface,4,Image 1,1,1590,
5.87899,,Surface,4,Image 1,1,1591,
13.1249,,Surface,4,Image 1,1,1592,
4.60619,,Surface,4,Image 1,1,1594,
5.78025,,Surface,4,Image 1,1,1595,
6.07952,,Surface,4,Image 1,1,1596,
6.78255,,Surface,4,Image 1,1,1598,
5.74007,,Surface,4,Image 1,1,1599,
5.30884,,Surface,4,Image 1,1,1600,
7.02027,,Surface,4,Image 1,1,1601,
5.58804,,Surface,4,Image 1,1,1602,
2.62936,,Surface,4,Image 1,1,1603,
5.01911,,Surface,4,Image 1,1,1604,
7.62144,,Surface,4,Image 1,1,1606,
3.41761,,Surface,4,Image 1,1,1607,
4.26854,,Surface,4,Image 1,1,1608,
3.44409,,Surface,4,Image 1,1,1610,
4.7994,,Surface,4,Image 1,1,1612,
30.8065,,Surface,4,Image 1,1,1613,
5.45294,,Surface,4,Image 1,1,1614,
7.93164,,Surface,4,Image 1,1,1617,
8.18394,,Surface,4,Image 1,1,1618,
22.3966,,Surface,4,Image 1,1,1619,
3.94844,,Surface,4,Image 1,1,1621,
4.05451,,Surface,4,Image 1,1,1622,
5.09406,,Surface,4,Image 1,1,1623,
5.59857,,Surface,4,Image 1,1,1624,
5.37067,,Surface,4,Image 1,1,1625,
3.26783,,Surface,4,Image 1,1,1626,
5.04836,,Surface,4,Image 1,1,1628,
5.91586,,Surface,4,Image 1,1,1629,
9.83568,,Surface,4,Image 1,1,1631,
7.66604,,Surface,4,Image 1,1,1632,
4.03462,,Surface,4,Image 1,1,1634,
5.16071,,Surface,4,Image 1,1,1635,
5.45089,,Surface,4,Image 1,1,1639,
6.87396,,Surface,4,Image 1,1,1641,
4.04815,,Surface,4,Image 1,1,1642,
4.14793,,Surface,4,Image 1,1,1643,
26.1421,,Surface,4,Image 1,1,1644,
6.06675,,Surface,4,Image 1,1,1646,
3.46394,,Surface,4,Image 1,1,1647,
5.38537,,Surface,4,Image 1,1,1648,
6.54198,,Surface,4,Image 1,1,1650,
4.06721,,Surface,4,Image 1,1,1651,
8.47479,,Surface,4,Image 1,1,1652,
13.112,,Surface,4,Image 1,1,1654,
8.65644,,Surface,4,Image 1,1,1655,
4.91741,,Surface,4,Image 1,1,1656,
6.50263,,Surface,4,Image 1,1,1660,
5.90828,,Surface,4,Image 1,1,1661,
3.85723,,Surface,4,Image 1,1,1662,
4.1558,,Surface,4,Image 1,1,1664,
7.60383,,Surface,4,Image 1,1,1666,
4.36757,,Surface,4,Image 1,1,1667,
7.34334,,Surface,4,Image 1,1,1668,
16.922,,Surface,4,Image 1,1,1669,
3.71122,,Surface,4,Image 1,1,1670,
14.9727,,Surface,4,Image 1,1,1672,
14.1363,,Surface,4,Image 1,1,1673,
3.94494,,Surface,4,Image 1,1,1675,
8.67679,,Surface,4,Image 1,1,1676,
8.17883,,Surface,4,Image 1,1,1677,
3.77971,,Surface,4,Image 1,1,1678,
2.38592,,Surface,4,Image 1,1,1679,
8.49056,,Surface,4,Image 1,1,1680,
9.84937,,Surface,4,Image 1,1,1681,
5.58887,,Surface,4,Image 1,1,1682,
2.56877,,Surface,4,Image 1,1,1683,
8.32915,,Surface,4,Image 1,1,1688,
2.48471,,Surface,4,Image 1,1,1689,
3.35745,,Surface,4,Image 1,1,1694,
4.28646,,Surface,4,Image 1,1,1695,
25.0681,,Surface,4,Image 1,1,1696,
14.7929,,Surface,4,Image 1,1,1698,
3.62814,,Surface,4,Image 1,1,1700,
7.81482,,Surface,4,Image 1,1,1701,
8.59996,,Surface,4,Image 1,1,1706,
3.36235,,Surface,4,Image 1,1,1710,
5.99758,,Surface,4,Image 1,1,1713,
4.39727,,Surface,4,Image 1,1,1715,
5.27231,,Surface,4,Image 1,1,1717,
3.43231,,Surface,4,Image 1,1,1718,
7.43214,,Surface,4,Image 1,1,1719,
7.95977,,Surface,4,Image 1,1,1725,
3.25397,,Surface,4,Image 1,1,1726,
5.15096,,Surface,4,Image 1,1,1730,
6.11091,,Surface,4,Image 1,1,1731,
3.99569,,Surface,4,Image 1,1,1732,
4.92226,,Surface,4,Image 1,1,1734,
8.71986,,Surface,4,Image 1,1,1737,
6.70628,,Surface,4,Image 1,1,1739,
14.7544,,Surface,4,Image 1,1,1742,
5.00743,,Surface,4,Image 1,1,1747,
17.2575,,Surface,4,Image 1,1,1749,
3.37392,,Surface,4,Image 1,1,1753,
3.30024,,Surface,4,Image 1,1,1754,
4.89063,,Surface,4,Image 1,1,1756,
8.89722,,Surface,4,Image 1,1,1757,
3.08799,,Surface,4,Image 1,1,1761,
3.84639,,Surface,4,Image 1,1,1764,
14.0971,,Surface,4,Image 1,1,1765,
3.21724,,Surface,4,Image 1,1,1766,
3.46419,,Surface,4,Image 1,1,1768,
6.72595,,Surface,4,Image 1,1,1769,
6.5574,,Surface,4,Image 1,1,1770,
2.81544,,Surface,4,Image 1,1,1772,
4.91014,,Surface,4,Image 1,1,1773,
4.01181,,Surface,4,Image 1,1,1774,
3.70575,,Surface,4,Image 1,1,1775,
3.78788,,Surface,4,Image 1,1,1776,
8.04058,,Surface,4,Image 1,1,1777,
6.5429,,Surface,4,Image 1,1,1779,
7.16362,,Surface,4,Image 1,1,1780,
7.10951,,Surface,4,Image 1,1,1782,
11.8219,,Surface,4,Image 1,1,1785,
3.35506,,Surface,4,Image 1,1,1786,
12.2389,,Surface,4,Image 1,1,1789,
4.43424,,Surface,4,Image 1,1,1792,
6.01038,,Surface,4,Image 1,1,1793,
1.92336,,Surface,4,Image 1,1,1794,
3.01253,,Surface,4,Image 1,1,1797,
4.52908,,Surface,4,Image 1,1,1799,
3.60773,,Surface,4,Image 1,1,1801,
2.59147,,Surface,4,Image 1,1,1802,
3.11521,,Surface,4,Image 1,1,1804,
3.41259,,Surface,4,Image 1,1,1806,
11.9984,,Surface,4,Image 1,1,1807,
3.67001,,Surface,4,Image 1,1,1808,
3.6643,,Surface,4,Image 1,1,1809,
1.55609,,Surface,4,Image 1,1,1812,
5.58854,,Surface,4,Image 1,1,1814,
7.56506,,Surface,4,Image 1,1,1815,
5.22609,,Surface,4,Image 1,1,1816,
3.55881,,Surface,4,Image 1,1,1817,
1.6585,,Surface,4,Image 1,1,1818,
5.39947,,Surface,4,Image 1,1,1819,
17.116,,Surface,4,Image 1,1,1821,
2.99902,,Surface,4,Image 1,1,1822,
29.3599,,Surface,4,Image 1,1,1826,
3.34821,,Surface,4,Image 1,1,1828,
18.511,,Surface,4,Image 1,1,1829,
15.6982,,Surface,4,Image 1,1,1832,
17.865,,Surface,4,Image 1,1,1833,
18.0468,,Surface,4,Image 1,1,1836,
5.16002,,Surface,4,Image 1,1,1837,
17.3782,,Surface,4,Image 1,1,1838,
12.6825,,Surface,4,Image 1,1,1841,
30.8188,,Surface,4,Image 1,1,1842,
2.33814,,Surface,4,Image 1,1,1844,
9.89731,,Surface,4,Image 1,1,1847,
2.29601,,Surface,4,Image 1,1,1848,
2.48666,,Surface,4,Image 1,1,1849,
10.0644,,Surface,4,Image 1,1,1851,
15.6348,,Surface,4,Image 1,1,1852,
23.8611,,Surface,4,Image 1,1,1853,
17.3054,,Surface,4,Image 1,1,1856,
23.3277,,Surface,4,Image 1,1,1857,
3.09779,,Surface,4,Image 1,1,1861,
5.06133,,Surface,4,Image 1,1,1862,
18.9867,,Surface,4,Image 1,1,1863,
23.4388,,Surface,4,Image 1,1,1864,
2.51452,,Surface,4,Image 1,1,1867,
2.69509,,Surface,4,Image 1,1,1868,
2.06728,,Surface,4,Image 1,1,1869,
13.9258,,Surface,4,Image 1,1,1870,
1.55467,,Surface,4,Image 1,1,1871,
15.634,,Surface,4,Image 1,1,1873,
3.6994,,Surface,4,Image 1,1,1874,
28.4665,,Surface,4,Image 1,1,1875,
7.62182,,Surface,4,Image 1,1,1877,
3.765,,Surface,4,Image 1,1,1880,
20.4637,,Surface,4,Image 1,1,1881,
14.4171,,Surface,4,Image 1,1,1882,
22.5673,,Surface,4,Image 1,1,1884,
4.71306,,Surface,4,Image 1,1,1885,
3.20462,,Surface,4,Image 1,1,1888,
8.31239,,Surface,4,Image 1,1,1889,
5.05371,,Surface,4,Image 1,1,1890,
19.8168,,Surface,4,Image 1,1,1897,
3.42337,,Surface,4,Image 1,1,1899,
51.885,,Surface,4,Image 1,1,1901,
2.30689,,Surface,4,Image 1,1,1902,
28.3275,,Surface,4,Image 1,1,1904,
33.2069,,Surface,4,Image 1,1,1906,
25.4588,,Surface,4,Image 1,1,1907,
0.691221,,Surface,4,Image 1,1,1910,
4.92336,,Surface,4,Image 1,1,1914,
40.145,,Surface,4,Image 1,1,1915,
21.6691,,Surface,4,Image 1,1,1917,
44.54,,Surface,4,Image 1,1,1919,
43.0019,,Surface,4,Image 1,1,1921,
5.46709,,Surface,4,Image 1,1,1923,
24.5337,,Surface,4,Image 1,1,1924,
5.75542,,Surface,4,Image 1,1,1938,
2.20622,,Surface,4,Image 1,1,1940,
61.3884,,Surface,4,Image 1,1,1942,
3.5561,,Surface,4,Image 1,1,1945,
66.7241,,Surface,4,Image 1,1,1947,
2.8223,,Surface,4,Image 1,1,1948,
32.332,,Surface,4,Image 1,1,1949,
5.80195,,Surface,4,Image 1,1,1952,
50.7135,,Surface,4,Image 1,1,1953,
4.96276,,Surface,4,Image 1,1,1954,
2.49213,,Surface,4,Image 1,1,1955,
2.08656,,Surface,4,Image 1,1,1956,
3.27105,,Surface,4,Image 1,1,1957,
21.313,,Surface,4,Image 1,1,1958,
5.10901,,Surface,4,Image 1,1,1959,
31.8463,,Surface,4,Image 1,1,1961,
5.8629,,Surface,4,Image 1,1,1963,
5.32988,,Surface,4,Image 1,1,1964,
35.7684,,Surface,4,Image 1,1,1965,
72.6343,,Surface,4,Image 1,1,1966,
93.3219,,Surface,4,Image 1,1,1967,
23.4202,,Surface,4,Image 1,1,1971,
36.9708,,Surface,4,Image 1,1,1973,
2.37156,,Surface,4,Image 1,1,1974,
6.47106,,Surface,4,Image 1,1,1976,
6.03706,,Surface,4,Image 1,1,1979,
7.10383,,Surface,4,Image 1,1,1982,
3.47395,,Surface,4,Image 1,1,1983,
25.5504,,Surface,4,Image 1,1,1984,
62.7031,,Surface,4,Image 1,1,1985,
5.00468,,Surface,4,Image 1,1,1986,
16.7159,,Surface,4,Image 1,1,1987,
25.7261,,Surface,4,Image 1,1,1988,
3.1049,,Surface,4,Image 1,1,1989,
3.90691,,Surface,4,Image 1,1,1990,
37.0618,,Surface,4,Image 1,1,1991,
25.7794,,Surface,4,Image 1,1,1992,
106.287,,Surface,4,Image 1,1,1995,
34.8082,,Surface,4,Image 1,1,1996,
2.02982,,Surface,4,Image 1,1,1997,
22.4974,,Surface,4,Image 1,1,2002,
3.65756,,Surface,4,Image 1,1,2003,
7.21404,,Surface,4,Image 1,1,2004,
50.4956,,Surface,4,Image 1,1,2005,
2.32892,,Surface,4,Image 1,1,2006,
56.2322,,Surface,4,Image 1,1,2008,
2.07379,,Surface,4,Image 1,1,2011,
25.8889,,Surface,4,Image 1,1,2012,
39.5318,,Surface,4,Image 1,1,2013,
2.07339,,Surface,4,Image 1,1,2014,
5.18112,,Surface,4,Image 1,1,2016,
6.86714,,Surface,4,Image 1,1,2017,
19.7167,,Surface,4,Image 1,1,2018,
33.9157,,Surface,4,Image 1,1,2019,
81.2142,,Surface,4,Image 1,1,2023,
21.2717,,Surface,4,Image 1,1,2024,
56.7558,,Surface,4,Image 1,1,2025,
1.842,,Surface,4,Image 1,1,2027,
2.86733,,Surface,4,Image 1,1,2030,
3.5798,,Surface,4,Image 1,1,2032,
1.93887,,Surface,4,Image 1,1,2034,
53.4485,,Surface,4,Image 1,1,2035,
2.54293,,Surface,4,Image 1,1,2037,
25.2684,,Surface,4,Image 1,1,2038,
44.9708,,Surface,4,Image 1,1,2039,
4.70294,,Surface,4,Image 1,1,2041,
68.9527,,Surface,4,Image 1,1,2042,
29.537,,Surface,4,Image 1,1,2043,
22.0943,,Surface,4,Image 1,1,2046,
30.304,,Surface,4,Image 1,1,2047,
33.3654,,Surface,4,Image 1,1,2050,
3.44422,,Surface,4,Image 1,1,2054,
25.001,,Surface,4,Image 1,1,2055,
23.0205,,Surface,4,Image 1,1,2057,
17.2097,,Surface,4,Image 1,1,2059,
5.53732,,Surface,4,Image 1,1,2062,
3.26829,,Surface,4,Image 1,1,2063,
29.9717,,Surface,4,Image 1,1,2064,
1.68066,,Surface,4,Image 1,1,2066,
4.05442,,Surface,4,Image 1,1,2069,
2.1974,,Surface,4,Image 1,1,2070,
2.94377,,Surface,4,Image 1,1,2072,
2.29964,,Surface,4,Image 1,1,2074,
31.5552,,Surface,4,Image 1,1,2075,
1.56985,,Surface,4,Image 1,1,2076,
4.46728,,Surface,4,Image 1,1,2077,
48.0801,,Surface,4,Image 1,1,2079,
41.8564,,Surface,4,Image 1,1,2080,
