
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.94334,,Surface,2,Image 1,1,1432,
1.74444,,Surface,2,Image 1,1,1434,
2.447,,Surface,2,Image 1,1,1435,
0.684819,,Surface,2,Image 1,1,1437,
1.42821,,Surface,2,Image 1,1,1438,
2.48975,,Surface,2,Image 1,1,1439,
1.24874,,Surface,2,Image 1,1,1440,
0.672596,,Surface,2,Image 1,1,1441,
5.91547,,Surface,2,Image 1,1,1445,
8.38564,,Surface,2,Image 1,1,1448,
1.25563,,Surface,2,Image 1,1,1451,
0.787929,,Surface,2,Image 1,1,1453,
3.37304,,Surface,2,Image 1,1,1455,
0.66965,,Surface,2,Image 1,1,1456,
0.699191,,Surface,2,Image 1,1,1457,
1.9525,,Surface,2,Image 1,1,1461,
0.321007,,Surface,2,Image 1,1,1462,
1.74072,,Surface,2,Image 1,1,1463,
1.76911,,Surface,2,Image 1,1,1464,
0.519143,,Surface,2,Image 1,1,1465,
0.529772,,Surface,2,Image 1,1,1466,
0.565317,,Surface,2,Image 1,1,1467,
3.26455,,Surface,2,Image 1,1,1468,
0.157798,,Surface,2,Image 1,1,1469,
1.8253,,Surface,2,Image 1,1,1470,
1.88837,,Surface,2,Image 1,1,1472,
2.07289,,Surface,2,Image 1,1,1474,
1.42322,,Surface,2,Image 1,1,1476,
0.248376,,Surface,2,Image 1,1,1477,
3.17403,,Surface,2,Image 1,1,1478,
1.19249,,Surface,2,Image 1,1,1481,
1.61048,,Surface,2,Image 1,1,1482,
1.44104,,Surface,2,Image 1,1,1485,
1.42845,,Surface,2,Image 1,1,1486,
0.533147,,Surface,2,Image 1,1,1487,
0.733045,,Surface,2,Image 1,1,1488,
1.73853,,Surface,2,Image 1,1,1490,
3.40719,,Surface,2,Image 1,1,1491,
1.71595,,Surface,2,Image 1,1,1492,
3.24249,,Surface,2,Image 1,1,1493,
1.13566,,Surface,2,Image 1,1,1494,
2.9372,,Surface,2,Image 1,1,1495,
2.02782,,Surface,2,Image 1,1,1496,
0.28063,,Surface,2,Image 1,1,1497,
0.795091,,Surface,2,Image 1,1,1498,
1.48125,,Surface,2,Image 1,1,1499,
1.16634,,Surface,2,Image 1,1,1500,
1.20691,,Surface,2,Image 1,1,1503,
0.869059,,Surface,2,Image 1,1,1504,
0.565402,,Surface,2,Image 1,1,1505,
0.528553,,Surface,2,Image 1,1,1506,
13.7783,,Surface,2,Image 1,1,1507,
0.825267,,Surface,2,Image 1,1,1508,
1.69238,,Surface,2,Image 1,1,1509,
1.63404,,Surface,2,Image 1,1,1510,
2.20643,,Surface,2,Image 1,1,1511,
1.31939,,Surface,2,Image 1,1,1512,
0.649461,,Surface,2,Image 1,1,1514,
0.96886,,Surface,2,Image 1,1,1515,
0.593633,,Surface,2,Image 1,1,1516,
1.70639,,Surface,2,Image 1,1,1517,
0.505217,,Surface,2,Image 1,1,1518,
0.697964,,Surface,2,Image 1,1,1520,
2.12039,,Surface,2,Image 1,1,1521,
1.56036,,Surface,2,Image 1,1,1522,
2.70543,,Surface,2,Image 1,1,1523,
1.80878,,Surface,2,Image 1,1,1524,
0.111042,,Surface,2,Image 1,1,1525,
0.308257,,Surface,2,Image 1,1,1526,
0.336275,,Surface,2,Image 1,1,1527,
3.34333,,Surface,2,Image 1,1,1528,
1.41908,,Surface,2,Image 1,1,1530,
0.0606807,,Surface,2,Image 1,1,1531,
1.45761,,Surface,2,Image 1,1,1532,
0.463682,,Surface,2,Image 1,1,1533,
1.84948,,Surface,2,Image 1,1,1534,
2.39412,,Surface,2,Image 1,1,1535,
2.72789,,Surface,2,Image 1,1,1536,
4.72683,,Surface,2,Image 1,1,1540,
3.45623,,Surface,2,Image 1,1,1542,
10.7238,,Surface,2,Image 1,1,1543,
3.69222,,Surface,2,Image 1,1,1544,
1.07996,,Surface,2,Image 1,1,1545,
0.69985,,Surface,2,Image 1,1,1546,
0.89246,,Surface,2,Image 1,1,1547,
0.742175,,Surface,2,Image 1,1,1548,
1.12737,,Surface,2,Image 1,1,1549,
2.02659,,Surface,2,Image 1,1,1551,
0.786672,,Surface,2,Image 1,1,1553,
3.44743,,Surface,2,Image 1,1,1554,
1.7723,,Surface,2,Image 1,1,1555,
1.69527,,Surface,2,Image 1,1,1556,
0.826151,,Surface,2,Image 1,1,1557,
1.04028,,Surface,2,Image 1,1,1558,
3.69994,,Surface,2,Image 1,1,1559,
2.14528,,Surface,2,Image 1,1,1560,
1.01406,,Surface,2,Image 1,1,1561,
0.718618,,Surface,2,Image 1,1,1562,
1.77702,,Surface,2,Image 1,1,1563,
0.585829,,Surface,2,Image 1,1,1564,
1.59151,,Surface,2,Image 1,1,1565,
0.295433,,Surface,2,Image 1,1,1567,
0.723719,,Surface,2,Image 1,1,1568,
1.7743,,Surface,2,Image 1,1,1570,
2.37631,,Surface,2,Image 1,1,1571,
1.16518,,Surface,2,Image 1,1,1572,
1.46117,,Surface,2,Image 1,1,1573,
0.948778,,Surface,2,Image 1,1,1574,
3.12757,,Surface,2,Image 1,1,1576,
1.22154,,Surface,2,Image 1,1,1578,
2.65693,,Surface,2,Image 1,1,1579,
1.80311,,Surface,2,Image 1,1,1580,
9.4565,,Surface,2,Image 1,1,1581,
0.408979,,Surface,2,Image 1,1,1582,
0.701647,,Surface,2,Image 1,1,1583,
6.10172,,Surface,2,Image 1,1,1584,
5.5782,,Surface,2,Image 1,1,1585,
1.1297,,Surface,2,Image 1,1,1586,
0.451591,,Surface,2,Image 1,1,1587,
2.70016,,Surface,2,Image 1,1,1588,
0.559374,,Surface,2,Image 1,1,1589,
2.74599,,Surface,2,Image 1,1,1590,
1.82081,,Surface,2,Image 1,1,1591,
2.73107,,Surface,2,Image 1,1,1592,
1.01692,,Surface,2,Image 1,1,1594,
3.11081,,Surface,2,Image 1,1,1595,
5.25081,,Surface,2,Image 1,1,1596,
1.4382,,Surface,2,Image 1,1,1598,
2.20489,,Surface,2,Image 1,1,1599,
4.22953,,Surface,2,Image 1,1,1600,
0.59178,,Surface,2,Image 1,1,1601,
1.27009,,Surface,2,Image 1,1,1602,
5.56658,,Surface,2,Image 1,1,1603,
2.34638,,Surface,2,Image 1,1,1604,
2.42938,,Surface,2,Image 1,1,1606,
1.88005,,Surface,2,Image 1,1,1607,
2.83674,,Surface,2,Image 1,1,1608,
1.9915,,Surface,2,Image 1,1,1610,
1.64378,,Surface,2,Image 1,1,1612,
2.65104,,Surface,2,Image 1,1,1613,
1.38681,,Surface,2,Image 1,1,1614,
4.39199,,Surface,2,Image 1,1,1617,
0.148575,,Surface,2,Image 1,1,1618,
0.115198,,Surface,2,Image 1,1,1619,
1.40749,,Surface,2,Image 1,1,1621,
4.31991,,Surface,2,Image 1,1,1622,
0.789099,,Surface,2,Image 1,1,1623,
4.53451,,Surface,2,Image 1,1,1624,
4.0303,,Surface,2,Image 1,1,1625,
3.7773,,Surface,2,Image 1,1,1626,
4.07524,,Surface,2,Image 1,1,1628,
0.588464,,Surface,2,Image 1,1,1629,
0.425692,,Surface,2,Image 1,1,1631,
0.277207,,Surface,2,Image 1,1,1632,
1.1663,,Surface,2,Image 1,1,1634,
8.24307,,Surface,2,Image 1,1,1635,
2.3432,,Surface,2,Image 1,1,1639,
4.28436,,Surface,2,Image 1,1,1641,
1.48592,,Surface,2,Image 1,1,1642,
7.29229,,Surface,2,Image 1,1,1643,
0.415059,,Surface,2,Image 1,1,1644,
3.61414,,Surface,2,Image 1,1,1646,
5.08425,,Surface,2,Image 1,1,1647,
1.23191,,Surface,2,Image 1,1,1648,
0.158944,,Surface,2,Image 1,1,1650,
2.60639,,Surface,2,Image 1,1,1651,
2.46295,,Surface,2,Image 1,1,1652,
2.56526,,Surface,2,Image 1,1,1654,
3.09969,,Surface,2,Image 1,1,1655,
4.24831,,Surface,2,Image 1,1,1656,
0.855345,,Surface,2,Image 1,1,1660,
1.74022,,Surface,2,Image 1,1,1661,
1.83744,,Surface,2,Image 1,1,1662,
4.42134,,Surface,2,Image 1,1,1664,
0.143705,,Surface,2,Image 1,1,1666,
7.19389,,Surface,2,Image 1,1,1667,
0.629524,,Surface,2,Image 1,1,1668,
0.660573,,Surface,2,Image 1,1,1669,
1.10029,,Surface,2,Image 1,1,1670,
0.397655,,Surface,2,Image 1,1,1672,
2.16052,,Surface,2,Image 1,1,1673,
0.669664,,Surface,2,Image 1,1,1675,
0.808383,,Surface,2,Image 1,1,1676,
1.95834,,Surface,2,Image 1,1,1677,
0.41647,,Surface,2,Image 1,1,1678,
1.79269,,Surface,2,Image 1,1,1679,
1.07477,,Surface,2,Image 1,1,1680,
0.075804,,Surface,2,Image 1,1,1681,
0.523527,,Surface,2,Image 1,1,1682,
3.9217,,Surface,2,Image 1,1,1683,
0.428536,,Surface,2,Image 1,1,1688,
8.59402,,Surface,2,Image 1,1,1689,
0.909692,,Surface,2,Image 1,1,1694,
1.02298,,Surface,2,Image 1,1,1695,
1.99689,,Surface,2,Image 1,1,1696,
1.39743,,Surface,2,Image 1,1,1698,
2.00093,,Surface,2,Image 1,1,1700,
0.171014,,Surface,2,Image 1,1,1701,
0.910015,,Surface,2,Image 1,1,1706,
1.40174,,Surface,2,Image 1,1,1710,
0.185709,,Surface,2,Image 1,1,1713,
2.19336,,Surface,2,Image 1,1,1715,
2.03324,,Surface,2,Image 1,1,1717,
1.85257,,Surface,2,Image 1,1,1718,
0.735579,,Surface,2,Image 1,1,1719,
4.08673,,Surface,2,Image 1,1,1725,
10.9116,,Surface,2,Image 1,1,1726,
0.792008,,Surface,2,Image 1,1,1730,
0.526417,,Surface,2,Image 1,1,1731,
2.07182,,Surface,2,Image 1,1,1732,
3.05222,,Surface,2,Image 1,1,1734,
0.29084,,Surface,2,Image 1,1,1737,
0.0871242,,Surface,2,Image 1,1,1739,
0.371434,,Surface,2,Image 1,1,1742,
1.02908,,Surface,2,Image 1,1,1747,
1.17785,,Surface,2,Image 1,1,1749,
0.995201,,Surface,2,Image 1,1,1753,
3.74031,,Surface,2,Image 1,1,1754,
1.95621,,Surface,2,Image 1,1,1756,
0.534634,,Surface,2,Image 1,1,1757,
0.635177,,Surface,2,Image 1,1,1761,
2.89384,,Surface,2,Image 1,1,1764,
0.0778411,,Surface,2,Image 1,1,1765,
1.87633,,Surface,2,Image 1,1,1766,
1.02624,,Surface,2,Image 1,1,1768,
1.48951,,Surface,2,Image 1,1,1769,
7.23542,,Surface,2,Image 1,1,1770,
2.20824,,Surface,2,Image 1,1,1772,
1.00514,,Surface,2,Image 1,1,1773,
2.11771,,Surface,2,Image 1,1,1774,
1.34146,,Surface,2,Image 1,1,1775,
1.62878,,Surface,2,Image 1,1,1776,
4.05956,,Surface,2,Image 1,1,1777,
0.707873,,Surface,2,Image 1,1,1779,
1.51165,,Surface,2,Image 1,1,1780,
0.531273,,Surface,2,Image 1,1,1782,
2.70968,,Surface,2,Image 1,1,1785,
0.312992,,Surface,2,Image 1,1,1786,
0.239691,,Surface,2,Image 1,1,1789,
1.43013,,Surface,2,Image 1,1,1792,
1.53403,,Surface,2,Image 1,1,1793,
1.75635,,Surface,2,Image 1,1,1794,
1.69596,,Surface,2,Image 1,1,1797,
4.52356,,Surface,2,Image 1,1,1799,
0.706317,,Surface,2,Image 1,1,1801,
1.31264,,Surface,2,Image 1,1,1802,
1.13106,,Surface,2,Image 1,1,1804,
1.82807,,Surface,2,Image 1,1,1806,
0.719939,,Surface,2,Image 1,1,1807,
7.3486,,Surface,2,Image 1,1,1808,
1.39149,,Surface,2,Image 1,1,1809,
2.51527,,Surface,2,Image 1,1,1812,
5.83036,,Surface,2,Image 1,1,1814,
0.433586,,Surface,2,Image 1,1,1815,
4.74244,,Surface,2,Image 1,1,1816,
2.12927,,Surface,2,Image 1,1,1817,
1.37503,,Surface,2,Image 1,1,1818,
1.63394,,Surface,2,Image 1,1,1819,
0.0982316,,Surface,2,Image 1,1,1821,
0.156263,,Surface,2,Image 1,1,1822,
15.5209,,Surface,2,Image 1,1,1826,
3.2918,,Surface,2,Image 1,1,1828,
2.47428,,Surface,2,Image 1,1,1829,
0.667689,,Surface,2,Image 1,1,1832,
5.91176,,Surface,2,Image 1,1,1833,
3.27803,,Surface,2,Image 1,1,1836,
0.478454,,Surface,2,Image 1,1,1837,
1.0753,,Surface,2,Image 1,1,1838,
0.35383,,Surface,2,Image 1,1,1841,
16.9582,,Surface,2,Image 1,1,1842,
3.64058,,Surface,2,Image 1,1,1844,
0.108033,,Surface,2,Image 1,1,1847,
8.26672,,Surface,2,Image 1,1,1848,
1.91851,,Surface,2,Image 1,1,1849,
1.63476,,Surface,2,Image 1,1,1851,
0.309241,,Surface,2,Image 1,1,1852,
2.77958,,Surface,2,Image 1,1,1853,
5.92297,,Surface,2,Image 1,1,1856,
8.94613,,Surface,2,Image 1,1,1857,
2.13345,,Surface,2,Image 1,1,1861,
0.225905,,Surface,2,Image 1,1,1862,
4.75473,,Surface,2,Image 1,1,1863,
0.351329,,Surface,2,Image 1,1,1864,
2.90794,,Surface,2,Image 1,1,1867,
5.36561,,Surface,2,Image 1,1,1868,
1.66416,,Surface,2,Image 1,1,1869,
9.16241,,Surface,2,Image 1,1,1870,
1.00678,,Surface,2,Image 1,1,1871,
0.410672,,Surface,2,Image 1,1,1873,
3.88959,,Surface,2,Image 1,1,1874,
9.1133,,Surface,2,Image 1,1,1875,
1.06939,,Surface,2,Image 1,1,1877,
0.276633,,Surface,2,Image 1,1,1880,
0.767386,,Surface,2,Image 1,1,1881,
5.89708,,Surface,2,Image 1,1,1882,
10.7949,,Surface,2,Image 1,1,1884,
8.78447,,Surface,2,Image 1,1,1885,
0.487028,,Surface,2,Image 1,1,1888,
0.758338,,Surface,2,Image 1,1,1889,
1.66278,,Surface,2,Image 1,1,1890,
7.85779,,Surface,2,Image 1,1,1897,
1.88017,,Surface,2,Image 1,1,1899,
17.2367,,Surface,2,Image 1,1,1901,
3.67969,,Surface,2,Image 1,1,1902,
26.9986,,Surface,2,Image 1,1,1904,
10.8645,,Surface,2,Image 1,1,1906,
7.60778,,Surface,2,Image 1,1,1907,
1.83936,,Surface,2,Image 1,1,1910,
2.64118,,Surface,2,Image 1,1,1914,
8.07415,,Surface,2,Image 1,1,1915,
6.50999,,Surface,2,Image 1,1,1917,
13.9068,,Surface,2,Image 1,1,1919,
13.6295,,Surface,2,Image 1,1,1921,
6.77404,,Surface,2,Image 1,1,1923,
9.13889,,Surface,2,Image 1,1,1924,
0.460754,,Surface,2,Image 1,1,1938,
1.89585,,Surface,2,Image 1,1,1940,
13.0718,,Surface,2,Image 1,1,1942,
2.27012,,Surface,2,Image 1,1,1945,
10.6967,,Surface,2,Image 1,1,1947,
1.24124,,Surface,2,Image 1,1,1948,
18.2158,,Surface,2,Image 1,1,1949,
1.55912,,Surface,2,Image 1,1,1952,
18.4762,,Surface,2,Image 1,1,1953,
0.303186,,Surface,2,Image 1,1,1954,
1.74985,,Surface,2,Image 1,1,1955,
3.56298,,Surface,2,Image 1,1,1956,
1.07521,,Surface,2,Image 1,1,1957,
8.39264,,Surface,2,Image 1,1,1958,
5.06447,,Surface,2,Image 1,1,1959,
19.6695,,Surface,2,Image 1,1,1961,
4.37787,,Surface,2,Image 1,1,1963,
7.27825,,Surface,2,Image 1,1,1964,
12.7823,,Surface,2,Image 1,1,1965,
9.15719,,Surface,2,Image 1,1,1966,
6.90121,,Surface,2,Image 1,1,1967,
1.28077,,Surface,2,Image 1,1,1971,
8.98316,,Surface,2,Image 1,1,1973,
3.21053,,Surface,2,Image 1,1,1974,
0.238865,,Surface,2,Image 1,1,1976,
0.115683,,Surface,2,Image 1,1,1979,
0.233874,,Surface,2,Image 1,1,1982,
5.53538,,Surface,2,Image 1,1,1983,
9.0189,,Surface,2,Image 1,1,1984,
12.1995,,Surface,2,Image 1,1,1985,
0.0767265,,Surface,2,Image 1,1,1986,
9.94455,,Surface,2,Image 1,1,1987,
12.8262,,Surface,2,Image 1,1,1988,
3.44691,,Surface,2,Image 1,1,1989,
0.95692,,Surface,2,Image 1,1,1990,
24.6636,,Surface,2,Image 1,1,1991,
9.76489,,Surface,2,Image 1,1,1992,
4.59799,,Surface,2,Image 1,1,1995,
15.4302,,Surface,2,Image 1,1,1996,
3.41147,,Surface,2,Image 1,1,1997,
5.60504,,Surface,2,Image 1,1,2002,
7.45946,,Surface,2,Image 1,1,2003,
0.592466,,Surface,2,Image 1,1,2004,
10.1599,,Surface,2,Image 1,1,2005,
3.2193,,Surface,2,Image 1,1,2006,
12.1114,,Surface,2,Image 1,1,2008,
2.45017,,Surface,2,Image 1,1,2011,
10.6892,,Surface,2,Image 1,1,2012,
9.78235,,Surface,2,Image 1,1,2013,
7.50334,,Surface,2,Image 1,1,2014,
0.60304,,Surface,2,Image 1,1,2016,
2.69126,,Surface,2,Image 1,1,2017,
10.5346,,Surface,2,Image 1,1,2018,
7.15585,,Surface,2,Image 1,1,2019,
9.08471,,Surface,2,Image 1,1,2023,
14.1324,,Surface,2,Image 1,1,2024,
17.473,,Surface,2,Image 1,1,2025,
0.316419,,Surface,2,Image 1,1,2027,
0.657132,,Surface,2,Image 1,1,2030,
8.7001,,Surface,2,Image 1,1,2032,
1.30979,,Surface,2,Image 1,1,2034,
11.6633,,Surface,2,Image 1,1,2035,
3.71729,,Surface,2,Image 1,1,2037,
16.0251,,Surface,2,Image 1,1,2038,
20.4752,,Surface,2,Image 1,1,2039,
7.89159,,Surface,2,Image 1,1,2041,
7.35985,,Surface,2,Image 1,1,2042,
13.9989,,Surface,2,Image 1,1,2043,
14.9292,,Surface,2,Image 1,1,2046,
22.0385,,Surface,2,Image 1,1,2047,
13.4372,,Surface,2,Image 1,1,2050,
0.669571,,Surface,2,Image 1,1,2054,
7.39072,,Surface,2,Image 1,1,2055,
8.6524,,Surface,2,Image 1,1,2057,
11.7679,,Surface,2,Image 1,1,2059,
2.33336,,Surface,2,Image 1,1,2062,
2.31008,,Surface,2,Image 1,1,2063,
12.034,,Surface,2,Image 1,1,2064,
3.19461,,Surface,2,Image 1,1,2066,
2.55338,,Surface,2,Image 1,1,2069,
0.81303,,Surface,2,Image 1,1,2070,
3.3262,,Surface,2,Image 1,1,2072,
3.50602,,Surface,2,Image 1,1,2074,
10.3058,,Surface,2,Image 1,1,2075,
4.44298,,Surface,2,Image 1,1,2076,
1.52951,,Surface,2,Image 1,1,2077,
10.9718,,Surface,2,Image 1,1,2079,
11.2968,,Surface,2,Image 1,1,2080,
