
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32715,,Surface,6,Image 1,1,1432,
1.02881,,Surface,6,Image 1,1,1434,
2.00146,,Surface,6,Image 1,1,1435,
2.24414,,Surface,6,Image 1,1,1437,
1.78223,,Surface,6,Image 1,1,1438,
1.79102,,Surface,6,Image 1,1,1439,
1.53906,,Surface,6,Image 1,1,1440,
2.66797,,Surface,6,Image 1,1,1441,
2.00781,,Surface,6,Image 1,1,1445,
1.14209,,Surface,6,Image 1,1,1448,
1.5332,,Surface,6,Image 1,1,1451,
1.23584,,Surface,6,Image 1,1,1453,
1.65234,,Surface,6,Image 1,1,1455,
2.27148,,Surface,6,Image 1,1,1456,
2.67578,,Surface,6,Image 1,1,1457,
1.29004,,Surface,6,Image 1,1,1461,
2.13867,,Surface,6,Image 1,1,1462,
2.15039,,Surface,6,Image 1,1,1463,
2.60742,,Surface,6,Image 1,1,1464,
3.45117,,Surface,6,Image 1,1,1465,
1.9668,,Surface,6,Image 1,1,1466,
1.15527,,Surface,6,Image 1,1,1467,
0.723145,,Surface,6,Image 1,1,1468,
3.02539,,Surface,6,Image 1,1,1469,
1.38184,,Surface,6,Image 1,1,1470,
1.67285,,Surface,6,Image 1,1,1472,
2.75195,,Surface,6,Image 1,1,1474,
2.41113,,Surface,6,Image 1,1,1476,
2.89453,,Surface,6,Image 1,1,1477,
3.34766,,Surface,6,Image 1,1,1478,
2.74414,,Surface,6,Image 1,1,1481,
1.35107,,Surface,6,Image 1,1,1482,
1.90332,,Surface,6,Image 1,1,1485,
1.84375,,Surface,6,Image 1,1,1486,
2.81055,,Surface,6,Image 1,1,1487,
0.778809,,Surface,6,Image 1,1,1488,
2.12109,,Surface,6,Image 1,1,1490,
1.4541,,Surface,6,Image 1,1,1491,
2.4375,,Surface,6,Image 1,1,1492,
1.53564,,Surface,6,Image 1,1,1493,
1.66504,,Surface,6,Image 1,1,1494,
1.63477,,Surface,6,Image 1,1,1495,
3.27734,,Surface,6,Image 1,1,1496,
2.43945,,Surface,6,Image 1,1,1497,
2.50391,,Surface,6,Image 1,1,1498,
3.71484,,Surface,6,Image 1,1,1499,
0.992676,,Surface,6,Image 1,1,1500,
2.07666,,Surface,6,Image 1,1,1503,
2.62891,,Surface,6,Image 1,1,1504,
1.48145,,Surface,6,Image 1,1,1505,
0.89502,,Surface,6,Image 1,1,1506,
1.11792,,Surface,6,Image 1,1,1507,
2.43945,,Surface,6,Image 1,1,1508,
2.48633,,Surface,6,Image 1,1,1509,
1.8916,,Surface,6,Image 1,1,1510,
2.33789,,Surface,6,Image 1,1,1511,
1.34863,,Surface,6,Image 1,1,1512,
1.75391,,Surface,6,Image 1,1,1514,
2.70508,,Surface,6,Image 1,1,1515,
2.11133,,Surface,6,Image 1,1,1516,
0.836426,,Surface,6,Image 1,1,1517,
2.49023,,Surface,6,Image 1,1,1518,
2.79492,,Surface,6,Image 1,1,1520,
1.10986,,Surface,6,Image 1,1,1521,
1.94824,,Surface,6,Image 1,1,1522,
1.82227,,Surface,6,Image 1,1,1523,
2.55273,,Surface,6,Image 1,1,1524,
2.62402,,Surface,6,Image 1,1,1525,
2.86523,,Surface,6,Image 1,1,1526,
2.125,,Surface,6,Image 1,1,1527,
1.95117,,Surface,6,Image 1,1,1528,
2.05078,,Surface,6,Image 1,1,1530,
2.56055,,Surface,6,Image 1,1,1531,
1.41113,,Surface,6,Image 1,1,1532,
1.88672,,Surface,6,Image 1,1,1533,
1.74902,,Surface,6,Image 1,1,1534,
3.97656,,Surface,6,Image 1,1,1535,
2.37305,,Surface,6,Image 1,1,1536,
5.13672,,Surface,6,Image 1,1,1540,
1.20801,,Surface,6,Image 1,1,1542,
1.31543,,Surface,6,Image 1,1,1543,
1.24023,,Surface,6,Image 1,1,1544,
2.63477,,Surface,6,Image 1,1,1545,
2.69531,,Surface,6,Image 1,1,1546,
1.89063,,Surface,6,Image 1,1,1547,
2.13086,,Surface,6,Image 1,1,1548,
3.06836,,Surface,6,Image 1,1,1549,
2.32324,,Surface,6,Image 1,1,1551,
7.49219,,Surface,6,Image 1,1,1553,
1.40479,,Surface,6,Image 1,1,1554,
1.21582,,Surface,6,Image 1,1,1555,
1.68359,,Surface,6,Image 1,1,1556,
2.12891,,Surface,6,Image 1,1,1557,
1.53223,,Surface,6,Image 1,1,1558,
4.27344,,Surface,6,Image 1,1,1559,
2.07813,,Surface,6,Image 1,1,1560,
2.11719,,Surface,6,Image 1,1,1561,
1.97852,,Surface,6,Image 1,1,1562,
2.48828,,Surface,6,Image 1,1,1563,
1.82715,,Surface,6,Image 1,1,1564,
1.63086,,Surface,6,Image 1,1,1565,
3.09766,,Surface,6,Image 1,1,1567,
2.44727,,Surface,6,Image 1,1,1568,
2.11816,,Surface,6,Image 1,1,1570,
3.50391,,Surface,6,Image 1,1,1571,
1.49609,,Surface,6,Image 1,1,1572,
1.88574,,Surface,6,Image 1,1,1573,
3.30078,,Surface,6,Image 1,1,1574,
2.96484,,Surface,6,Image 1,1,1576,
1.77051,,Surface,6,Image 1,1,1578,
1.44824,,Surface,6,Image 1,1,1579,
4.53906,,Surface,6,Image 1,1,1580,
2.1543,,Surface,6,Image 1,1,1581,
2.29102,,Surface,6,Image 1,1,1582,
5.29688,,Surface,6,Image 1,1,1583,
2.2168,,Surface,6,Image 1,1,1584,
4.10938,,Surface,6,Image 1,1,1585,
2.00879,,Surface,6,Image 1,1,1586,
2.5918,,Surface,6,Image 1,1,1587,
1.05957,,Surface,6,Image 1,1,1588,
2.78711,,Surface,6,Image 1,1,1589,
3.66016,,Surface,6,Image 1,1,1590,
2.42773,,Surface,6,Image 1,1,1591,
2.47754,,Surface,6,Image 1,1,1592,
1.83789,,Surface,6,Image 1,1,1594,
3.76953,,Surface,6,Image 1,1,1595,
3.29102,,Surface,6,Image 1,1,1596,
2.51172,,Surface,6,Image 1,1,1598,
3.89063,,Surface,6,Image 1,1,1599,
3.46289,,Surface,6,Image 1,1,1600,
3.19336,,Surface,6,Image 1,1,1601,
4.90625,,Surface,6,Image 1,1,1602,
5.45605,,Surface,6,Image 1,1,1603,
1.78027,,Surface,6,Image 1,1,1604,
5.25,,Surface,6,Image 1,1,1606,
1.31738,,Surface,6,Image 1,1,1607,
1.66699,,Surface,6,Image 1,1,1608,
1.75293,,Surface,6,Image 1,1,1610,
1.74219,,Surface,6,Image 1,1,1612,
3.11523,,Surface,6,Image 1,1,1613,
1.15186,,Surface,6,Image 1,1,1614,
2.08789,,Surface,6,Image 1,1,1617,
1.93066,,Surface,6,Image 1,1,1618,
3.03906,,Surface,6,Image 1,1,1619,
1.83789,,Surface,6,Image 1,1,1621,
2.06543,,Surface,6,Image 1,1,1622,
2.36328,,Surface,6,Image 1,1,1623,
3.20117,,Surface,6,Image 1,1,1624,
2.02686,,Surface,6,Image 1,1,1625,
1.37646,,Surface,6,Image 1,1,1626,
3.26953,,Surface,6,Image 1,1,1628,
2.51367,,Surface,6,Image 1,1,1629,
3.24609,,Surface,6,Image 1,1,1631,
2.43359,,Surface,6,Image 1,1,1632,
2.00684,,Surface,6,Image 1,1,1634,
1.9458,,Surface,6,Image 1,1,1635,
1.64941,,Surface,6,Image 1,1,1639,
3.03906,,Surface,6,Image 1,1,1641,
1.19824,,Surface,6,Image 1,1,1642,
1.98975,,Surface,6,Image 1,1,1643,
2.06055,,Surface,6,Image 1,1,1644,
2.56055,,Surface,6,Image 1,1,1646,
1.16504,,Surface,6,Image 1,1,1647,
1.90039,,Surface,6,Image 1,1,1648,
2.9082,,Surface,6,Image 1,1,1650,
1.14795,,Surface,6,Image 1,1,1651,
1.43701,,Surface,6,Image 1,1,1652,
2.37305,,Surface,6,Image 1,1,1654,
1.41699,,Surface,6,Image 1,1,1655,
3.10938,,Surface,6,Image 1,1,1656,
2.64258,,Surface,6,Image 1,1,1660,
2.34961,,Surface,6,Image 1,1,1661,
1.91016,,Surface,6,Image 1,1,1662,
2.76172,,Surface,6,Image 1,1,1664,
1.83643,,Surface,6,Image 1,1,1666,
1.27979,,Surface,6,Image 1,1,1667,
1.96387,,Surface,6,Image 1,1,1668,
2.23633,,Surface,6,Image 1,1,1669,
1.48438,,Surface,6,Image 1,1,1670,
2.49023,,Surface,6,Image 1,1,1672,
2.62695,,Surface,6,Image 1,1,1673,
1.91992,,Surface,6,Image 1,1,1675,
2.68164,,Surface,6,Image 1,1,1676,
3.08398,,Surface,6,Image 1,1,1677,
1.47266,,Surface,6,Image 1,1,1678,
1.54297,,Surface,6,Image 1,1,1679,
2.46875,,Surface,6,Image 1,1,1680,
4.72266,,Surface,6,Image 1,1,1681,
1.72852,,Surface,6,Image 1,1,1682,
1.64404,,Surface,6,Image 1,1,1683,
1.60645,,Surface,6,Image 1,1,1688,
1.13635,,Surface,6,Image 1,1,1689,
1.16357,,Surface,6,Image 1,1,1694,
1.55957,,Surface,6,Image 1,1,1695,
1.77441,,Surface,6,Image 1,1,1696,
2.4043,,Surface,6,Image 1,1,1698,
1.5332,,Surface,6,Image 1,1,1700,
1.98438,,Surface,6,Image 1,1,1701,
3.46289,,Surface,6,Image 1,1,1706,
1.76367,,Surface,6,Image 1,1,1710,
1.68652,,Surface,6,Image 1,1,1713,
2.02539,,Surface,6,Image 1,1,1715,
2.75391,,Surface,6,Image 1,1,1717,
0.926514,,Surface,6,Image 1,1,1718,
1.47949,,Surface,6,Image 1,1,1719,
3.19141,,Surface,6,Image 1,1,1725,
2.50195,,Surface,6,Image 1,1,1726,
1.91992,,Surface,6,Image 1,1,1730,
2.25,,Surface,6,Image 1,1,1731,
1.69141,,Surface,6,Image 1,1,1732,
1.05469,,Surface,6,Image 1,1,1734,
2.89453,,Surface,6,Image 1,1,1737,
2.82422,,Surface,6,Image 1,1,1739,
2.14844,,Surface,6,Image 1,1,1742,
1.34668,,Surface,6,Image 1,1,1747,
2.08789,,Surface,6,Image 1,1,1749,
1.2666,,Surface,6,Image 1,1,1753,
1.37988,,Surface,6,Image 1,1,1754,
1.16895,,Surface,6,Image 1,1,1756,
1.99023,,Surface,6,Image 1,1,1757,
1.52246,,Surface,6,Image 1,1,1761,
0.991211,,Surface,6,Image 1,1,1764,
3.23242,,Surface,6,Image 1,1,1765,
1.80469,,Surface,6,Image 1,1,1766,
1.52734,,Surface,6,Image 1,1,1768,
2.3457,,Surface,6,Image 1,1,1769,
5.51172,,Surface,6,Image 1,1,1770,
1.39111,,Surface,6,Image 1,1,1772,
1.55273,,Surface,6,Image 1,1,1773,
1.19775,,Surface,6,Image 1,1,1774,
1.6123,,Surface,6,Image 1,1,1775,
1.41357,,Surface,6,Image 1,1,1776,
3.22852,,Surface,6,Image 1,1,1777,
2.56445,,Surface,6,Image 1,1,1779,
1.83203,,Surface,6,Image 1,1,1780,
1.94727,,Surface,6,Image 1,1,1782,
2.06055,,Surface,6,Image 1,1,1785,
1.04834,,Surface,6,Image 1,1,1786,
2.10742,,Surface,6,Image 1,1,1789,
1.17139,,Surface,6,Image 1,1,1792,
2.00977,,Surface,6,Image 1,1,1793,
1.0376,,Surface,6,Image 1,1,1794,
1.87598,,Surface,6,Image 1,1,1797,
1.22998,,Surface,6,Image 1,1,1799,
1.34473,,Surface,6,Image 1,1,1801,
1.30371,,Surface,6,Image 1,1,1802,
1.87012,,Surface,6,Image 1,1,1804,
1.22559,,Surface,6,Image 1,1,1806,
3.66797,,Surface,6,Image 1,1,1807,
3.44922,,Surface,6,Image 1,1,1808,
1.07813,,Surface,6,Image 1,1,1809,
1.36182,,Surface,6,Image 1,1,1812,
3.34766,,Surface,6,Image 1,1,1814,
2.83789,,Surface,6,Image 1,1,1815,
3.65234,,Surface,6,Image 1,1,1816,
1.46875,,Surface,6,Image 1,1,1817,
2.14941,,Surface,6,Image 1,1,1818,
2.06641,,Surface,6,Image 1,1,1819,
4.76172,,Surface,6,Image 1,1,1821,
1.82617,,Surface,6,Image 1,1,1822,
3.28516,,Surface,6,Image 1,1,1826,
0.654785,,Surface,6,Image 1,1,1828,
1.94531,,Surface,6,Image 1,1,1829,
2.18945,,Surface,6,Image 1,1,1832,
5.48242,,Surface,6,Image 1,1,1833,
2.50586,,Surface,6,Image 1,1,1836,
2.12402,,Surface,6,Image 1,1,1837,
2.04492,,Surface,6,Image 1,1,1838,
2.5625,,Surface,6,Image 1,1,1841,
6.02734,,Surface,6,Image 1,1,1842,
1.89355,,Surface,6,Image 1,1,1844,
3.09375,,Surface,6,Image 1,1,1847,
2.89453,,Surface,6,Image 1,1,1848,
1.24414,,Surface,6,Image 1,1,1849,
2.03418,,Surface,6,Image 1,1,1851,
2.48242,,Surface,6,Image 1,1,1852,
3.71875,,Surface,6,Image 1,1,1853,
5.2207,,Surface,6,Image 1,1,1856,
2.01465,,Surface,6,Image 1,1,1857,
0.919678,,Surface,6,Image 1,1,1861,
1.56934,,Surface,6,Image 1,1,1862,
6.03516,,Surface,6,Image 1,1,1863,
1.99609,,Surface,6,Image 1,1,1864,
1.23535,,Surface,6,Image 1,1,1867,
3.26563,,Surface,6,Image 1,1,1868,
1.06299,,Surface,6,Image 1,1,1869,
4.2168,,Surface,6,Image 1,1,1870,
1.00342,,Surface,6,Image 1,1,1871,
2.96484,,Surface,6,Image 1,1,1873,
0.71875,,Surface,6,Image 1,1,1874,
3.60742,,Surface,6,Image 1,1,1875,
2.06445,,Surface,6,Image 1,1,1877,
1.09277,,Surface,6,Image 1,1,1880,
2.24023,,Surface,6,Image 1,1,1881,
2.35547,,Surface,6,Image 1,1,1882,
2.39844,,Surface,6,Image 1,1,1884,
2.10449,,Surface,6,Image 1,1,1885,
1.70654,,Surface,6,Image 1,1,1888,
1.52246,,Surface,6,Image 1,1,1889,
0.964355,,Surface,6,Image 1,1,1890,
3.85742,,Surface,6,Image 1,1,1897,
1.85059,,Surface,6,Image 1,1,1899,
3.0332,,Surface,6,Image 1,1,1901,
1.04016,,Surface,6,Image 1,1,1902,
3.56055,,Surface,6,Image 1,1,1904,
3.19141,,Surface,6,Image 1,1,1906,
4.64453,,Surface,6,Image 1,1,1907,
1.30078,,Surface,6,Image 1,1,1910,
0.754639,,Surface,6,Image 1,1,1914,
3.41797,,Surface,6,Image 1,1,1915,
3.87305,,Surface,6,Image 1,1,1917,
3.79883,,Surface,6,Image 1,1,1919,
4.80469,,Surface,6,Image 1,1,1921,
3.10352,,Surface,6,Image 1,1,1923,
1.59473,,Surface,6,Image 1,1,1924,
2.33105,,Surface,6,Image 1,1,1938,
1.14111,,Surface,6,Image 1,1,1940,
2.41992,,Surface,6,Image 1,1,1942,
1.38525,,Surface,6,Image 1,1,1945,
2.08887,,Surface,6,Image 1,1,1947,
1.64746,,Surface,6,Image 1,1,1948,
3.00684,,Surface,6,Image 1,1,1949,
1.7041,,Surface,6,Image 1,1,1952,
1.11963,,Surface,6,Image 1,1,1953,
1.7998,,Surface,6,Image 1,1,1954,
1.29443,,Surface,6,Image 1,1,1955,
1.04297,,Surface,6,Image 1,1,1956,
1.91211,,Surface,6,Image 1,1,1957,
4.41016,,Surface,6,Image 1,1,1958,
2.36719,,Surface,6,Image 1,1,1959,
3.16602,,Surface,6,Image 1,1,1961,
2.31836,,Surface,6,Image 1,1,1963,
3.18359,,Surface,6,Image 1,1,1964,
2.85156,,Surface,6,Image 1,1,1965,
2.05664,,Surface,6,Image 1,1,1966,
2.52441,,Surface,6,Image 1,1,1967,
1.62598,,Surface,6,Image 1,1,1971,
2.00879,,Surface,6,Image 1,1,1973,
1.16797,,Surface,6,Image 1,1,1974,
1.7207,,Surface,6,Image 1,1,1976,
1.87695,,Surface,6,Image 1,1,1979,
1.77441,,Surface,6,Image 1,1,1982,
2.59375,,Surface,6,Image 1,1,1983,
3.71484,,Surface,6,Image 1,1,1984,
3.07227,,Surface,6,Image 1,1,1985,
2.05469,,Surface,6,Image 1,1,1986,
2.34961,,Surface,6,Image 1,1,1987,
4.67578,,Surface,6,Image 1,1,1988,
0.907471,,Surface,6,Image 1,1,1989,
1.40918,,Surface,6,Image 1,1,1990,
3.73047,,Surface,6,Image 1,1,1991,
4.03516,,Surface,6,Image 1,1,1992,
1.42871,,Surface,6,Image 1,1,1995,
0.856689,,Surface,6,Image 1,1,1996,
0.74292,,Surface,6,Image 1,1,1997,
3.53711,,Surface,6,Image 1,1,2002,
1.74902,,Surface,6,Image 1,1,2003,
1.8291,,Surface,6,Image 1,1,2004,
3.94922,,Surface,6,Image 1,1,2005,
0.571045,,Surface,6,Image 1,1,2006,
3.00195,,Surface,6,Image 1,1,2008,
1.03369,,Surface,6,Image 1,1,2011,
4.58203,,Surface,6,Image 1,1,2012,
2.92188,,Surface,6,Image 1,1,2013,
1.31689,,Surface,6,Image 1,1,2014,
1.56445,,Surface,6,Image 1,1,2016,
2.4043,,Surface,6,Image 1,1,2017,
2.14258,,Surface,6,Image 1,1,2018,
2.38477,,Surface,6,Image 1,1,2019,
1.63086,,Surface,6,Image 1,1,2023,
2.72852,,Surface,6,Image 1,1,2024,
2.39063,,Surface,6,Image 1,1,2025,
1.2251,,Surface,6,Image 1,1,2027,
1.07227,,Surface,6,Image 1,1,2030,
2.02734,,Surface,6,Image 1,1,2032,
1.32422,,Surface,6,Image 1,1,2034,
2.63477,,Surface,6,Image 1,1,2035,
0.659912,,Surface,6,Image 1,1,2037,
4.45313,,Surface,6,Image 1,1,2038,
3.24023,,Surface,6,Image 1,1,2039,
2.26563,,Surface,6,Image 1,1,2041,
2.27734,,Surface,6,Image 1,1,2042,
2.15723,,Surface,6,Image 1,1,2043,
3.28711,,Surface,6,Image 1,1,2046,
1.2373,,Surface,6,Image 1,1,2047,
2.06836,,Surface,6,Image 1,1,2050,
1.35547,,Surface,6,Image 1,1,2054,
1.62305,,Surface,6,Image 1,1,2055,
2.44727,,Surface,6,Image 1,1,2057,
1.52539,,Surface,6,Image 1,1,2059,
3.21484,,Surface,6,Image 1,1,2062,
1.63037,,Surface,6,Image 1,1,2063,
1.79395,,Surface,6,Image 1,1,2064,
1.10767,,Surface,6,Image 1,1,2066,
2.77734,,Surface,6,Image 1,1,2069,
1.0542,,Surface,6,Image 1,1,2070,
0.768066,,Surface,6,Image 1,1,2072,
1.3374,,Surface,6,Image 1,1,2074,
2.49023,,Surface,6,Image 1,1,2075,
1.35938,,Surface,6,Image 1,1,2076,
1.30957,,Surface,6,Image 1,1,2077,
1.64697,,Surface,6,Image 1,1,2079,
2.79688,,Surface,6,Image 1,1,2080,
