
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.39209,,Surface,4,Image 1,1,1432,
1.76032,,Surface,4,Image 1,1,1434,
1.19173,,Surface,4,Image 1,1,1435,
3.53796,,Surface,4,Image 1,1,1437,
2.46681,,Surface,4,Image 1,1,1438,
3.83321,,Surface,4,Image 1,1,1439,
6.09712,,Surface,4,Image 1,1,1440,
7.12364,,Surface,4,Image 1,1,1441,
7.36795,,Surface,4,Image 1,1,1445,
1.55311,,Surface,4,Image 1,1,1448,
2.09721,,Surface,4,Image 1,1,1451,
0.543741,,Surface,4,Image 1,1,1453,
5.1334,,Surface,4,Image 1,1,1455,
5.40685,,Surface,4,Image 1,1,1456,
7.99968,,Surface,4,Image 1,1,1457,
0.827554,,Surface,4,Image 1,1,1461,
6.13926,,Surface,4,Image 1,1,1462,
7.89014,,Surface,4,Image 1,1,1463,
2.66004,,Surface,4,Image 1,1,1464,
2.57238,,Surface,4,Image 1,1,1465,
2.45658,,Surface,4,Image 1,1,1466,
1.13715,,Surface,4,Image 1,1,1467,
6.00539,,Surface,4,Image 1,1,1468,
2.47424,,Surface,4,Image 1,1,1469,
1.53368,,Surface,4,Image 1,1,1470,
3.43451,,Surface,4,Image 1,1,1472,
3.8925,,Surface,4,Image 1,1,1474,
3.84008,,Surface,4,Image 1,1,1476,
9.24839,,Surface,4,Image 1,1,1477,
12.6556,,Surface,4,Image 1,1,1478,
4.89808,,Surface,4,Image 1,1,1481,
2.35991,,Surface,4,Image 1,1,1482,
3.30857,,Surface,4,Image 1,1,1485,
3.37565,,Surface,4,Image 1,1,1486,
3.00077,,Surface,4,Image 1,1,1487,
0.687147,,Surface,4,Image 1,1,1488,
5.3336,,Surface,4,Image 1,1,1490,
2.8501,,Surface,4,Image 1,1,1491,
5.24294,,Surface,4,Image 1,1,1492,
3.00268,,Surface,4,Image 1,1,1493,
5.2182,,Surface,4,Image 1,1,1494,
4.59919,,Surface,4,Image 1,1,1495,
4.5995,,Surface,4,Image 1,1,1496,
5.66304,,Surface,4,Image 1,1,1497,
4.32219,,Surface,4,Image 1,1,1498,
2.35612,,Surface,4,Image 1,1,1499,
0.653911,,Surface,4,Image 1,1,1500,
2.21611,,Surface,4,Image 1,1,1503,
2.91545,,Surface,4,Image 1,1,1504,
1.67132,,Surface,4,Image 1,1,1505,
2.38314,,Surface,4,Image 1,1,1506,
1.13467,,Surface,4,Image 1,1,1507,
3.37423,,Surface,4,Image 1,1,1508,
5.06377,,Surface,4,Image 1,1,1509,
3.39737,,Surface,4,Image 1,1,1510,
2.243,,Surface,4,Image 1,1,1511,
1.10647,,Surface,4,Image 1,1,1512,
2.98043,,Surface,4,Image 1,1,1514,
9.53614,,Surface,4,Image 1,1,1515,
5.19833,,Surface,4,Image 1,1,1516,
0.585194,,Surface,4,Image 1,1,1517,
10.53,,Surface,4,Image 1,1,1518,
3.83885,,Surface,4,Image 1,1,1520,
1.06243,,Surface,4,Image 1,1,1521,
1.84976,,Surface,4,Image 1,1,1522,
2.95033,,Surface,4,Image 1,1,1523,
7.71588,,Surface,4,Image 1,1,1524,
3.59385,,Surface,4,Image 1,1,1525,
9.73633,,Surface,4,Image 1,1,1526,
5.43521,,Surface,4,Image 1,1,1527,
1.86767,,Surface,4,Image 1,1,1528,
2.64297,,Surface,4,Image 1,1,1530,
2.89749,,Surface,4,Image 1,1,1531,
2.56756,,Surface,4,Image 1,1,1532,
5.26763,,Surface,4,Image 1,1,1533,
2.36403,,Surface,4,Image 1,1,1534,
4.86915,,Surface,4,Image 1,1,1535,
6.70605,,Surface,4,Image 1,1,1536,
4.19253,,Surface,4,Image 1,1,1540,
1.60914,,Surface,4,Image 1,1,1542,
0.630485,,Surface,4,Image 1,1,1543,
1.1475,,Surface,4,Image 1,1,1544,
3.91616,,Surface,4,Image 1,1,1545,
3.57736,,Surface,4,Image 1,1,1546,
3.36295,,Surface,4,Image 1,1,1547,
5.87766,,Surface,4,Image 1,1,1548,
2.76065,,Surface,4,Image 1,1,1549,
1.55021,,Surface,4,Image 1,1,1551,
5.74786,,Surface,4,Image 1,1,1553,
2.24286,,Surface,4,Image 1,1,1554,
2.39788,,Surface,4,Image 1,1,1555,
1.63211,,Surface,4,Image 1,1,1556,
6.62284,,Surface,4,Image 1,1,1557,
3.47666,,Surface,4,Image 1,1,1558,
3.89989,,Surface,4,Image 1,1,1559,
2.46471,,Surface,4,Image 1,1,1560,
1.65515,,Surface,4,Image 1,1,1561,
3.26439,,Surface,4,Image 1,1,1562,
4.28795,,Surface,4,Image 1,1,1563,
1.96623,,Surface,4,Image 1,1,1564,
3.14873,,Surface,4,Image 1,1,1565,
6.64966,,Surface,4,Image 1,1,1567,
3.69757,,Surface,4,Image 1,1,1568,
3.53559,,Surface,4,Image 1,1,1570,
3.87048,,Surface,4,Image 1,1,1571,
1.4333,,Surface,4,Image 1,1,1572,
2.23726,,Surface,4,Image 1,1,1573,
5.0016,,Surface,4,Image 1,1,1574,
4.27932,,Surface,4,Image 1,1,1576,
1.96854,,Surface,4,Image 1,1,1578,
1.91447,,Surface,4,Image 1,1,1579,
7.29112,,Surface,4,Image 1,1,1580,
2.44787,,Surface,4,Image 1,1,1581,
4.88457,,Surface,4,Image 1,1,1582,
10.8434,,Surface,4,Image 1,1,1583,
3.43779,,Surface,4,Image 1,1,1584,
5.72291,,Surface,4,Image 1,1,1585,
1.85253,,Surface,4,Image 1,1,1586,
4.12907,,Surface,4,Image 1,1,1587,
1.50421,,Surface,4,Image 1,1,1588,
3.06667,,Surface,4,Image 1,1,1589,
2.66693,,Surface,4,Image 1,1,1590,
2.89309,,Surface,4,Image 1,1,1591,
7.25949,,Surface,4,Image 1,1,1592,
2.41633,,Surface,4,Image 1,1,1594,
5.28923,,Surface,4,Image 1,1,1595,
3.16511,,Surface,4,Image 1,1,1596,
3.48991,,Surface,4,Image 1,1,1598,
4.92953,,Surface,4,Image 1,1,1599,
3.9047,,Surface,4,Image 1,1,1600,
3.28274,,Surface,4,Image 1,1,1601,
5.196,,Surface,4,Image 1,1,1602,
0.850486,,Surface,4,Image 1,1,1603,
2.17772,,Surface,4,Image 1,1,1604,
5.59711,,Surface,4,Image 1,1,1606,
1.08309,,Surface,4,Image 1,1,1607,
1.55503,,Surface,4,Image 1,1,1608,
1.47966,,Surface,4,Image 1,1,1610,
2.46367,,Surface,4,Image 1,1,1612,
13.5353,,Surface,4,Image 1,1,1613,
2.82691,,Surface,4,Image 1,1,1614,
4.19415,,Surface,4,Image 1,1,1617,
3.59526,,Surface,4,Image 1,1,1618,
15.5086,,Surface,4,Image 1,1,1619,
1.95385,,Surface,4,Image 1,1,1621,
1.7766,,Surface,4,Image 1,1,1622,
2.92272,,Surface,4,Image 1,1,1623,
3.32058,,Surface,4,Image 1,1,1624,
1.69602,,Surface,4,Image 1,1,1625,
1.09822,,Surface,4,Image 1,1,1626,
3.02234,,Surface,4,Image 1,1,1628,
4.02668,,Surface,4,Image 1,1,1629,
6.38032,,Surface,4,Image 1,1,1631,
4.34448,,Surface,4,Image 1,1,1632,
1.84255,,Surface,4,Image 1,1,1634,
2.68898,,Surface,4,Image 1,1,1635,
4.70795,,Surface,4,Image 1,1,1639,
5.84243,,Surface,4,Image 1,1,1641,
1.9559,,Surface,4,Image 1,1,1642,
1.48544,,Surface,4,Image 1,1,1643,
17.3625,,Surface,4,Image 1,1,1644,
2.61467,,Surface,4,Image 1,1,1646,
0.773119,,Surface,4,Image 1,1,1647,
2.73675,,Surface,4,Image 1,1,1648,
3.88016,,Surface,4,Image 1,1,1650,
1.82411,,Surface,4,Image 1,1,1651,
5.22235,,Surface,4,Image 1,1,1652,
7.71263,,Surface,4,Image 1,1,1654,
6.6773,,Surface,4,Image 1,1,1655,
3.92265,,Surface,4,Image 1,1,1656,
3.00686,,Surface,4,Image 1,1,1660,
2.42049,,Surface,4,Image 1,1,1661,
1.61477,,Surface,4,Image 1,1,1662,
2.67788,,Surface,4,Image 1,1,1664,
3.47466,,Surface,4,Image 1,1,1666,
1.37839,,Surface,4,Image 1,1,1667,
3.49612,,Surface,4,Image 1,1,1668,
8.25511,,Surface,4,Image 1,1,1669,
1.98669,,Surface,4,Image 1,1,1670,
8.1476,,Surface,4,Image 1,1,1672,
7.26233,,Surface,4,Image 1,1,1673,
2.10404,,Surface,4,Image 1,1,1675,
6.28874,,Surface,4,Image 1,1,1676,
4.71359,,Surface,4,Image 1,1,1677,
1.80686,,Surface,4,Image 1,1,1678,
0.709555,,Surface,4,Image 1,1,1679,
5.63595,,Surface,4,Image 1,1,1680,
6.78224,,Surface,4,Image 1,1,1681,
3.55271,,Surface,4,Image 1,1,1682,
0.952927,,Surface,4,Image 1,1,1683,
5.57585,,Surface,4,Image 1,1,1688,
0.897624,,Surface,4,Image 1,1,1689,
0.670384,,Surface,4,Image 1,1,1694,
1.64314,,Surface,4,Image 1,1,1695,
10.5074,,Surface,4,Image 1,1,1696,
10.76,,Surface,4,Image 1,1,1698,
1.90975,,Surface,4,Image 1,1,1700,
3.99752,,Surface,4,Image 1,1,1701,
5.24492,,Surface,4,Image 1,1,1706,
1.61561,,Surface,4,Image 1,1,1710,
2.89462,,Surface,4,Image 1,1,1713,
2.55085,,Surface,4,Image 1,1,1715,
2.97116,,Surface,4,Image 1,1,1717,
1.63395,,Surface,4,Image 1,1,1718,
3.89676,,Surface,4,Image 1,1,1719,
6.20151,,Surface,4,Image 1,1,1725,
0.926334,,Surface,4,Image 1,1,1726,
2.39451,,Surface,4,Image 1,1,1730,
2.24104,,Surface,4,Image 1,1,1731,
1.98636,,Surface,4,Image 1,1,1732,
2.70493,,Surface,4,Image 1,1,1734,
5.35449,,Surface,4,Image 1,1,1737,
4.18819,,Surface,4,Image 1,1,1739,
8.42085,,Surface,4,Image 1,1,1742,
2.53944,,Surface,4,Image 1,1,1747,
5.34915,,Surface,4,Image 1,1,1749,
1.54459,,Surface,4,Image 1,1,1753,
1.67288,,Surface,4,Image 1,1,1754,
3.12091,,Surface,4,Image 1,1,1756,
4.51195,,Surface,4,Image 1,1,1757,
1.2576,,Surface,4,Image 1,1,1761,
1.84868,,Surface,4,Image 1,1,1764,
9.15107,,Surface,4,Image 1,1,1765,
2.21385,,Surface,4,Image 1,1,1766,
1.85327,,Surface,4,Image 1,1,1768,
3.51155,,Surface,4,Image 1,1,1769,
6.4465,,Surface,4,Image 1,1,1770,
1.23531,,Surface,4,Image 1,1,1772,
2.52923,,Surface,4,Image 1,1,1773,
2.59064,,Surface,4,Image 1,1,1774,
1.43267,,Surface,4,Image 1,1,1775,
1.3513,,Surface,4,Image 1,1,1776,
4.80351,,Surface,4,Image 1,1,1777,
3.87142,,Surface,4,Image 1,1,1779,
3.97464,,Surface,4,Image 1,1,1780,
3.61315,,Surface,4,Image 1,1,1782,
7.05555,,Surface,4,Image 1,1,1785,
1.12821,,Surface,4,Image 1,1,1786,
6.6951,,Surface,4,Image 1,1,1789,
2.01348,,Surface,4,Image 1,1,1792,
4.57927,,Surface,4,Image 1,1,1793,
0.819969,,Surface,4,Image 1,1,1794,
1.51516,,Surface,4,Image 1,1,1797,
2.30388,,Surface,4,Image 1,1,1799,
1.84157,,Surface,4,Image 1,1,1801,
1.73613,,Surface,4,Image 1,1,1802,
1.26632,,Surface,4,Image 1,1,1804,
1.72778,,Surface,4,Image 1,1,1806,
6.76026,,Surface,4,Image 1,1,1807,
1.50106,,Surface,4,Image 1,1,1808,
1.7139,,Surface,4,Image 1,1,1809,
1.01686,,Surface,4,Image 1,1,1812,
3.19939,,Surface,4,Image 1,1,1814,
5.0496,,Surface,4,Image 1,1,1815,
3.35859,,Surface,4,Image 1,1,1816,
1.34977,,Surface,4,Image 1,1,1817,
0.734415,,Surface,4,Image 1,1,1818,
3.34439,,Surface,4,Image 1,1,1819,
7.30682,,Surface,4,Image 1,1,1821,
1.58187,,Surface,4,Image 1,1,1822,
6.77811,,Surface,4,Image 1,1,1826,
2.36012,,Surface,4,Image 1,1,1828,
7.16166,,Surface,4,Image 1,1,1829,
8.35227,,Surface,4,Image 1,1,1832,
7.80706,,Surface,4,Image 1,1,1833,
6.43273,,Surface,4,Image 1,1,1836,
2.56299,,Surface,4,Image 1,1,1837,
8.49769,,Surface,4,Image 1,1,1838,
8.37788,,Surface,4,Image 1,1,1841,
14.4755,,Surface,4,Image 1,1,1842,
1.12686,,Surface,4,Image 1,1,1844,
7.07594,,Surface,4,Image 1,1,1847,
1.22913,,Surface,4,Image 1,1,1848,
0.964517,,Surface,4,Image 1,1,1849,
5.1182,,Surface,4,Image 1,1,1851,
9.47529,,Surface,4,Image 1,1,1852,
11.0043,,Surface,4,Image 1,1,1853,
6.98685,,Surface,4,Image 1,1,1856,
10.3598,,Surface,4,Image 1,1,1857,
0.786862,,Surface,4,Image 1,1,1861,
2.73384,,Surface,4,Image 1,1,1862,
12.4552,,Surface,4,Image 1,1,1863,
10.752,,Surface,4,Image 1,1,1864,
0.871989,,Surface,4,Image 1,1,1867,
1.08686,,Surface,4,Image 1,1,1868,
0.948497,,Surface,4,Image 1,1,1869,
4.75949,,Surface,4,Image 1,1,1870,
0.801436,,Surface,4,Image 1,1,1871,
9.62574,,Surface,4,Image 1,1,1873,
1.83821,,Surface,4,Image 1,1,1874,
11.9434,,Surface,4,Image 1,1,1875,
5.10735,,Surface,4,Image 1,1,1877,
1.13946,,Surface,4,Image 1,1,1880,
10.3664,,Surface,4,Image 1,1,1881,
6.94587,,Surface,4,Image 1,1,1882,
7.356,,Surface,4,Image 1,1,1884,
2.21405,,Surface,4,Image 1,1,1885,
1.111,,Surface,4,Image 1,1,1888,
7.25805,,Surface,4,Image 1,1,1889,
1.85628,,Surface,4,Image 1,1,1890,
5.68165,,Surface,4,Image 1,1,1897,
1.84076,,Surface,4,Image 1,1,1899,
12.6568,,Surface,4,Image 1,1,1901,
0.574976,,Surface,4,Image 1,1,1902,
10.0092,,Surface,4,Image 1,1,1904,
17.1171,,Surface,4,Image 1,1,1906,
9.55088,,Surface,4,Image 1,1,1907,
0.35493,,Surface,4,Image 1,1,1910,
1.81919,,Surface,4,Image 1,1,1914,
15.7359,,Surface,4,Image 1,1,1915,
8.22471,,Surface,4,Image 1,1,1917,
11.0145,,Surface,4,Image 1,1,1919,
11.2125,,Surface,4,Image 1,1,1921,
3.06739,,Surface,4,Image 1,1,1923,
7.37604,,Surface,4,Image 1,1,1924,
3.77854,,Surface,4,Image 1,1,1938,
0.783562,,Surface,4,Image 1,1,1940,
16.9481,,Surface,4,Image 1,1,1942,
1.85758,,Surface,4,Image 1,1,1945,
15.2927,,Surface,4,Image 1,1,1947,
1.6931,,Surface,4,Image 1,1,1948,
7.71904,,Surface,4,Image 1,1,1949,
3.6709,,Surface,4,Image 1,1,1952,
9.70234,,Surface,4,Image 1,1,1953,
2.30988,,Surface,4,Image 1,1,1954,
1.37144,,Surface,4,Image 1,1,1955,
0.674951,,Surface,4,Image 1,1,1956,
2.6834,,Surface,4,Image 1,1,1957,
6.71048,,Surface,4,Image 1,1,1958,
4.48425,,Surface,4,Image 1,1,1959,
13.1812,,Surface,4,Image 1,1,1961,
2.77964,,Surface,4,Image 1,1,1963,
2.78778,,Surface,4,Image 1,1,1964,
11.2648,,Surface,4,Image 1,1,1965,
16.9247,,Surface,4,Image 1,1,1966,
42.4636,,Surface,4,Image 1,1,1967,
16.0549,,Surface,4,Image 1,1,1971,
21.1163,,Surface,4,Image 1,1,1973,
0.707141,,Surface,4,Image 1,1,1974,
3.18337,,Surface,4,Image 1,1,1976,
4.19624,,Surface,4,Image 1,1,1979,
4.54786,,Surface,4,Image 1,1,1982,
1.66144,,Surface,4,Image 1,1,1983,
11.6887,,Surface,4,Image 1,1,1984,
22.9598,,Surface,4,Image 1,1,1985,
2.98194,,Surface,4,Image 1,1,1986,
8.1456,,Surface,4,Image 1,1,1987,
9.71202,,Surface,4,Image 1,1,1988,
0.875948,,Surface,4,Image 1,1,1989,
1.69063,,Surface,4,Image 1,1,1990,
6.55178,,Surface,4,Image 1,1,1991,
7.45665,,Surface,4,Image 1,1,1992,
36.2854,,Surface,4,Image 1,1,1995,
8.50942,,Surface,4,Image 1,1,1996,
0.923128,,Surface,4,Image 1,1,1997,
6.07071,,Surface,4,Image 1,1,2002,
1.60297,,Surface,4,Image 1,1,2003,
7.26121,,Surface,4,Image 1,1,2004,
20.562,,Surface,4,Image 1,1,2005,
1.18121,,Surface,4,Image 1,1,2006,
16.3677,,Surface,4,Image 1,1,2008,
0.871103,,Surface,4,Image 1,1,2011,
11.313,,Surface,4,Image 1,1,2012,
22.2436,,Surface,4,Image 1,1,2013,
0.521834,,Surface,4,Image 1,1,2014,
2.6231,,Surface,4,Image 1,1,2016,
5.45475,,Surface,4,Image 1,1,2017,
5.34431,,Surface,4,Image 1,1,2018,
11.391,,Surface,4,Image 1,1,2019,
25.9951,,Surface,4,Image 1,1,2023,
6.48222,,Surface,4,Image 1,1,2024,
12.588,,Surface,4,Image 1,1,2025,
0.77102,,Surface,4,Image 1,1,2027,
1.40116,,Surface,4,Image 1,1,2030,
1.7565,,Surface,4,Image 1,1,2032,
1.21623,,Surface,4,Image 1,1,2034,
22.8899,,Surface,4,Image 1,1,2035,
0.675947,,Surface,4,Image 1,1,2037,
4.87141,,Surface,4,Image 1,1,2038,
11.8154,,Surface,4,Image 1,1,2039,
1.74511,,Surface,4,Image 1,1,2041,
22.1146,,Surface,4,Image 1,1,2042,
6.10877,,Surface,4,Image 1,1,2043,
5.43632,,Surface,4,Image 1,1,2046,
9.23507,,Surface,4,Image 1,1,2047,
10.1911,,Surface,4,Image 1,1,2050,
1.94785,,Surface,4,Image 1,1,2054,
14.2504,,Surface,4,Image 1,1,2055,
9.66361,,Surface,4,Image 1,1,2057,
3.99137,,Surface,4,Image 1,1,2059,
4.15409,,Surface,4,Image 1,1,2062,
1.00982,,Surface,4,Image 1,1,2063,
13.0902,,Surface,4,Image 1,1,2064,
0.645057,,Surface,4,Image 1,1,2066,
1.97989,,Surface,4,Image 1,1,2069,
1.60055,,Surface,4,Image 1,1,2070,
1.37331,,Surface,4,Image 1,1,2072,
1.02223,,Surface,4,Image 1,1,2074,
15.5747,,Surface,4,Image 1,1,2075,
0.751441,,Surface,4,Image 1,1,2076,
2.16893,,Surface,4,Image 1,1,2077,
20.2981,,Surface,4,Image 1,1,2079,
12.2513,,Surface,4,Image 1,1,2080,
