
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71785.2,,Surface,2,Image 1,1,1445,
4346.29,,Surface,2,Image 1,1,1448,
9998.33,,Surface,2,Image 1,1,1451,
784.074,,Surface,2,Image 1,1,1453,
34696.6,,Surface,2,Image 1,1,1455,
26190.8,,Surface,2,Image 1,1,1456,
28485.4,,Surface,2,Image 1,1,1457,
3215.1,,Surface,2,Image 1,1,1461,
13660.1,,Surface,2,Image 1,1,1462,
41191.2,,Surface,2,Image 1,1,1463,
21114.2,,Surface,2,Image 1,1,1464,
11927.3,,Surface,2,Image 1,1,1465,
9907.63,,Surface,2,Image 1,1,1466,
1698.31,,Surface,2,Image 1,1,1467,
505.543,,Surface,2,Image 1,1,1468,
4340.99,,Surface,2,Image 1,1,1469,
15751.6,,Surface,2,Image 1,1,1470,
9433.26,,Surface,2,Image 1,1,1472,
34445.4,,Surface,2,Image 1,1,1474,
12016.1,,Surface,2,Image 1,1,1476,
15252.9,,Surface,2,Image 1,1,1477,
20527.2,,Surface,2,Image 1,1,1478,
19595.3,,Surface,2,Image 1,1,1481,
6812.92,,Surface,2,Image 1,1,1482,
10892.3,,Surface,2,Image 1,1,1485,
18169.6,,Surface,2,Image 1,1,1486,
10534.9,,Surface,2,Image 1,1,1487,
1034.73,,Surface,2,Image 1,1,1488,
26948.6,,Surface,2,Image 1,1,1490,
11601,,Surface,2,Image 1,1,1491,
2914.68,,Surface,2,Image 1,1,1492,
6415.79,,Surface,2,Image 1,1,1493,
7918.6,,Surface,2,Image 1,1,1494,
11574.1,,Surface,2,Image 1,1,1495,
76607.5,,Surface,2,Image 1,1,1496,
12887.2,,Surface,2,Image 1,1,1497,
32051.1,,Surface,2,Image 1,1,1498,
36468.2,,Surface,2,Image 1,1,1499,
3027.21,,Surface,2,Image 1,1,1500,
3573.37,,Surface,2,Image 1,1,1503,
18267.7,,Surface,2,Image 1,1,1504,
5671.72,,Surface,2,Image 1,1,1505,
3553.94,,Surface,2,Image 1,1,1506,
4724.96,,Surface,2,Image 1,1,1507,
10562.1,,Surface,2,Image 1,1,1508,
105843,,Surface,2,Image 1,1,1509,
7245.01,,Surface,2,Image 1,1,1510,
20109.3,,Surface,2,Image 1,1,1511,
6348.17,,Surface,2,Image 1,1,1512,
21464.2,,Surface,2,Image 1,1,1514,
26926,,Surface,2,Image 1,1,1515,
9586.9,,Surface,2,Image 1,1,1516,
1400.02,,Surface,2,Image 1,1,1517,
17129.8,,Surface,2,Image 1,1,1518,
38586.2,,Surface,2,Image 1,1,1520,
1674.06,,Surface,2,Image 1,1,1521,
3415.19,,Surface,2,Image 1,1,1522,
16137.9,,Surface,2,Image 1,1,1523,
53274.4,,Surface,2,Image 1,1,1524,
10819.8,,Surface,2,Image 1,1,1525,
39588.1,,Surface,2,Image 1,1,1526,
29072.4,,Surface,2,Image 1,1,1527,
9465.09,,Surface,2,Image 1,1,1528,
15162.8,,Surface,2,Image 1,1,1530,
17513.3,,Surface,2,Image 1,1,1531,
6561.38,,Surface,2,Image 1,1,1532,
13164.9,,Surface,2,Image 1,1,1533,
8024.98,,Surface,2,Image 1,1,1534,
120156,,Surface,2,Image 1,1,1535,
5516.14,,Surface,2,Image 1,1,1536,
186656,,Surface,2,Image 1,1,1540,
7837.53,,Surface,2,Image 1,1,1542,
4122.99,,Surface,2,Image 1,1,1543,
21370.6,,Surface,2,Image 1,1,1544,
49663.8,,Surface,2,Image 1,1,1545,
19138.4,,Surface,2,Image 1,1,1546,
3780.9,,Surface,2,Image 1,1,1547,
30705.3,,Surface,2,Image 1,1,1548,
9738.82,,Surface,2,Image 1,1,1549,
8748.48,,Surface,2,Image 1,1,1551,
27169.7,,Surface,2,Image 1,1,1553,
1925.15,,Surface,2,Image 1,1,1554,
27301.9,,Surface,2,Image 1,1,1555,
7044.43,,Surface,2,Image 1,1,1556,
8581.03,,Surface,2,Image 1,1,1557,
7117.9,,Surface,2,Image 1,1,1558,
65911.6,,Surface,2,Image 1,1,1559,
21721.9,,Surface,2,Image 1,1,1560,
4126.91,,Surface,2,Image 1,1,1561,
14113.5,,Surface,2,Image 1,1,1562,
85120.3,,Surface,2,Image 1,1,1563,
3340.31,,Surface,2,Image 1,1,1564,
18743.4,,Surface,2,Image 1,1,1565,
50932.2,,Surface,2,Image 1,1,1567,
11190.5,,Surface,2,Image 1,1,1568,
15757.6,,Surface,2,Image 1,1,1570,
213499,,Surface,2,Image 1,1,1571,
3061.36,,Surface,2,Image 1,1,1572,
12469.7,,Surface,2,Image 1,1,1573,
33983.4,,Surface,2,Image 1,1,1574,
97772.7,,Surface,2,Image 1,1,1576,
15525.4,,Surface,2,Image 1,1,1578,
7759.46,,Surface,2,Image 1,1,1579,
120173,,Surface,2,Image 1,1,1580,
60830.5,,Surface,2,Image 1,1,1581,
22917.6,,Surface,2,Image 1,1,1582,
131504,,Surface,2,Image 1,1,1583,
55050.4,,Surface,2,Image 1,1,1584,
89847.9,,Surface,2,Image 1,1,1585,
33104.5,,Surface,2,Image 1,1,1586,
28302.9,,Surface,2,Image 1,1,1587,
6585.19,,Surface,2,Image 1,1,1588,
23539.2,,Surface,2,Image 1,1,1589,
23481.3,,Surface,2,Image 1,1,1590,
18446.7,,Surface,2,Image 1,1,1591,
10140.5,,Surface,2,Image 1,1,1592,
18517.2,,Surface,2,Image 1,1,1594,
92714.3,,Surface,2,Image 1,1,1595,
188048,,Surface,2,Image 1,1,1596,
9413.7,,Surface,2,Image 1,1,1598,
43604.7,,Surface,2,Image 1,1,1599,
98301.9,,Surface,2,Image 1,1,1600,
27120.6,,Surface,2,Image 1,1,1601,
89353.6,,Surface,2,Image 1,1,1602,
3016.06,,Surface,2,Image 1,1,1603,
7521.31,,Surface,2,Image 1,1,1604,
126520,,Surface,2,Image 1,1,1606,
4359.16,,Surface,2,Image 1,1,1607,
15936.1,,Surface,2,Image 1,1,1608,
3905.83,,Surface,2,Image 1,1,1610,
27662.6,,Surface,2,Image 1,1,1612,
38173.7,,Surface,2,Image 1,1,1613,
15780.4,,Surface,2,Image 1,1,1614,
168500,,Surface,2,Image 1,1,1617,
10173.3,,Surface,2,Image 1,1,1618,
55945.9,,Surface,2,Image 1,1,1619,
20189,,Surface,2,Image 1,1,1621,
26414.3,,Surface,2,Image 1,1,1622,
89626.3,,Surface,2,Image 1,1,1623,
18621,,Surface,2,Image 1,1,1624,
4370.9,,Surface,2,Image 1,1,1625,
3832.43,,Surface,2,Image 1,1,1626,
79372.7,,Surface,2,Image 1,1,1628,
320859,,Surface,2,Image 1,1,1629,
461401,,Surface,2,Image 1,1,1631,
16321,,Surface,2,Image 1,1,1632,
14971.6,,Surface,2,Image 1,1,1634,
29720.6,,Surface,2,Image 1,1,1635,
3321.28,,Surface,2,Image 1,1,1639,
221373,,Surface,2,Image 1,1,1641,
8948.59,,Surface,2,Image 1,1,1642,
3463.56,,Surface,2,Image 1,1,1643,
49553.6,,Surface,2,Image 1,1,1644,
17580.1,,Surface,2,Image 1,1,1646,
17356.2,,Surface,2,Image 1,1,1647,
25021.7,,Surface,2,Image 1,1,1648,
42321,,Surface,2,Image 1,1,1650,
6394.48,,Surface,2,Image 1,1,1651,
3260.36,,Surface,2,Image 1,1,1652,
31214.4,,Surface,2,Image 1,1,1654,
7855.66,,Surface,2,Image 1,1,1655,
167001,,Surface,2,Image 1,1,1656,
58183.5,,Surface,2,Image 1,1,1660,
8295.9,,Surface,2,Image 1,1,1661,
30726,,Surface,2,Image 1,1,1662,
58039.5,,Surface,2,Image 1,1,1664,
2986.39,,Surface,2,Image 1,1,1666,
34899.6,,Surface,2,Image 1,1,1667,
10072.6,,Surface,2,Image 1,1,1668,
31544.8,,Surface,2,Image 1,1,1669,
4913.55,,Surface,2,Image 1,1,1670,
33984.3,,Surface,2,Image 1,1,1672,
21340.8,,Surface,2,Image 1,1,1673,
38456.4,,Surface,2,Image 1,1,1675,
13870.3,,Surface,2,Image 1,1,1676,
12420.8,,Surface,2,Image 1,1,1677,
15569.6,,Surface,2,Image 1,1,1678,
6148.27,,Surface,2,Image 1,1,1679,
16858.3,,Surface,2,Image 1,1,1680,
17529.9,,Surface,2,Image 1,1,1681,
9447.38,,Surface,2,Image 1,1,1682,
2855.64,,Surface,2,Image 1,1,1683,
8667.07,,Surface,2,Image 1,1,1688,
1705.83,,Surface,2,Image 1,1,1689,
1214.96,,Surface,2,Image 1,1,1694,
3965.09,,Surface,2,Image 1,1,1695,
10257.8,,Surface,2,Image 1,1,1696,
13927.5,,Surface,2,Image 1,1,1698,
5799.12,,Surface,2,Image 1,1,1700,
13102.2,,Surface,2,Image 1,1,1701,
40316.2,,Surface,2,Image 1,1,1706,
6363.78,,Surface,2,Image 1,1,1710,
8124.37,,Surface,2,Image 1,1,1713,
27746,,Surface,2,Image 1,1,1715,
23631.3,,Surface,2,Image 1,1,1717,
1475.04,,Surface,2,Image 1,1,1718,
7343.07,,Surface,2,Image 1,1,1719,
153391,,Surface,2,Image 1,1,1725,
56254.9,,Surface,2,Image 1,1,1726,
8717.95,,Surface,2,Image 1,1,1730,
15989,,Surface,2,Image 1,1,1731,
951.358,,Surface,2,Image 1,1,1732,
6289.78,,Surface,2,Image 1,1,1734,
18335.5,,Surface,2,Image 1,1,1737,
20081.8,,Surface,2,Image 1,1,1739,
10069.3,,Surface,2,Image 1,1,1742,
6787.37,,Surface,2,Image 1,1,1747,
5073.81,,Surface,2,Image 1,1,1749,
10256.2,,Surface,2,Image 1,1,1753,
4743.78,,Surface,2,Image 1,1,1754,
8283.17,,Surface,2,Image 1,1,1756,
1947.57,,Surface,2,Image 1,1,1757,
5808.14,,Surface,2,Image 1,1,1761,
7600.86,,Surface,2,Image 1,1,1764,
33240,,Surface,2,Image 1,1,1765,
9295.29,,Surface,2,Image 1,1,1766,
9978.93,,Surface,2,Image 1,1,1768,
7830.8,,Surface,2,Image 1,1,1769,
203464,,Surface,2,Image 1,1,1770,
6997.57,,Surface,2,Image 1,1,1772,
11741.5,,Surface,2,Image 1,1,1773,
1391.15,,Surface,2,Image 1,1,1774,
7055.14,,Surface,2,Image 1,1,1775,
6028.1,,Surface,2,Image 1,1,1776,
26476.6,,Surface,2,Image 1,1,1777,
17125.8,,Surface,2,Image 1,1,1779,
10410.1,,Surface,2,Image 1,1,1780,
10767.9,,Surface,2,Image 1,1,1782,
31840.5,,Surface,2,Image 1,1,1785,
10498.8,,Surface,2,Image 1,1,1786,
9656.14,,Surface,2,Image 1,1,1789,
7282.08,,Surface,2,Image 1,1,1792,
264793,,Surface,2,Image 1,1,1793,
2036.56,,Surface,2,Image 1,1,1794,
2893.31,,Surface,2,Image 1,1,1797,
759.366,,Surface,2,Image 1,1,1799,
8650.73,,Surface,2,Image 1,1,1801,
2819.93,,Surface,2,Image 1,1,1802,
2852.55,,Surface,2,Image 1,1,1804,
10282.4,,Surface,2,Image 1,1,1806,
15457.9,,Surface,2,Image 1,1,1807,
80022.8,,Surface,2,Image 1,1,1808,
5249.83,,Surface,2,Image 1,1,1809,
1549.11,,Surface,2,Image 1,1,1812,
209991,,Surface,2,Image 1,1,1814,
3.46948e+06,,Surface,2,Image 1,1,1815,
59400.2,,Surface,2,Image 1,1,1816,
5008.83,,Surface,2,Image 1,1,1817,
1654.24,,Surface,2,Image 1,1,1818,
24409.1,,Surface,2,Image 1,1,1819,
40250.7,,Surface,2,Image 1,1,1821,
4075.45,,Surface,2,Image 1,1,1822,
50589.6,,Surface,2,Image 1,1,1826,
828.828,,Surface,2,Image 1,1,1828,
18121.7,,Surface,2,Image 1,1,1829,
13378.3,,Surface,2,Image 1,1,1832,
22100,,Surface,2,Image 1,1,1833,
8156,,Surface,2,Image 1,1,1836,
81170.9,,Surface,2,Image 1,1,1837,
21673.1,,Surface,2,Image 1,1,1838,
91257.1,,Surface,2,Image 1,1,1841,
43295.9,,Surface,2,Image 1,1,1842,
7006.52,,Surface,2,Image 1,1,1844,
52096.2,,Surface,2,Image 1,1,1847,
30700.5,,Surface,2,Image 1,1,1848,
5105.4,,Surface,2,Image 1,1,1849,
319329,,Surface,2,Image 1,1,1851,
29288.2,,Surface,2,Image 1,1,1852,
37911.9,,Surface,2,Image 1,1,1853,
147624,,Surface,2,Image 1,1,1856,
168064,,Surface,2,Image 1,1,1857,
135.476,,Surface,2,Image 1,1,1861,
9061.67,,Surface,2,Image 1,1,1862,
334590,,Surface,2,Image 1,1,1863,
15769.4,,Surface,2,Image 1,1,1864,
592.385,,Surface,2,Image 1,1,1867,
18494,,Surface,2,Image 1,1,1868,
2409.9,,Surface,2,Image 1,1,1869,
24515.2,,Surface,2,Image 1,1,1870,
875.13,,Surface,2,Image 1,1,1871,
25513.6,,Surface,2,Image 1,1,1873,
3537.54,,Surface,2,Image 1,1,1874,
137872,,Surface,2,Image 1,1,1875,
14789.8,,Surface,2,Image 1,1,1877,
2892.01,,Surface,2,Image 1,1,1880,
37153.7,,Surface,2,Image 1,1,1881,
20386.7,,Surface,2,Image 1,1,1882,
71611.8,,Surface,2,Image 1,1,1884,
31454.4,,Surface,2,Image 1,1,1885,
5405.71,,Surface,2,Image 1,1,1888,
12752.9,,Surface,2,Image 1,1,1889,
2817.04,,Surface,2,Image 1,1,1890,
54095.7,,Surface,2,Image 1,1,1897,
7138.49,,Surface,2,Image 1,1,1899,
297095,,Surface,2,Image 1,1,1901,
317.144,,Surface,2,Image 1,1,1902,
144238,,Surface,2,Image 1,1,1904,
360090,,Surface,2,Image 1,1,1906,
302755,,Surface,2,Image 1,1,1907,
746.721,,Surface,2,Image 1,1,1910,
237.492,,Surface,2,Image 1,1,1914,
266940,,Surface,2,Image 1,1,1915,
35094.3,,Surface,2,Image 1,1,1917,
404017,,Surface,2,Image 1,1,1919,
99371.1,,Surface,2,Image 1,1,1921,
123402,,Surface,2,Image 1,1,1923,
38312.8,,Surface,2,Image 1,1,1924,
9788.46,,Surface,2,Image 1,1,1938,
668.214,,Surface,2,Image 1,1,1940,
76818.5,,Surface,2,Image 1,1,1942,
3327.72,,Surface,2,Image 1,1,1945,
37743.5,,Surface,2,Image 1,1,1947,
5892.2,,Surface,2,Image 1,1,1948,
91337.5,,Surface,2,Image 1,1,1949,
8496.55,,Surface,2,Image 1,1,1952,
15602.7,,Surface,2,Image 1,1,1953,
6368.13,,Surface,2,Image 1,1,1954,
537.137,,Surface,2,Image 1,1,1955,
868.208,,Surface,2,Image 1,1,1956,
5525.64,,Surface,2,Image 1,1,1957,
297858,,Surface,2,Image 1,1,1958,
107820,,Surface,2,Image 1,1,1959,
149809,,Surface,2,Image 1,1,1961,
112171,,Surface,2,Image 1,1,1963,
108915,,Surface,2,Image 1,1,1964,
199325,,Surface,2,Image 1,1,1965,
42408.9,,Surface,2,Image 1,1,1966,
69884.6,,Surface,2,Image 1,1,1967,
6836.99,,Surface,2,Image 1,1,1971,
50792.1,,Surface,2,Image 1,1,1973,
4506.47,,Surface,2,Image 1,1,1974,
23382.8,,Surface,2,Image 1,1,1976,
7956.68,,Surface,2,Image 1,1,1979,
14263.5,,Surface,2,Image 1,1,1982,
84841.4,,Surface,2,Image 1,1,1983,
402529,,Surface,2,Image 1,1,1984,
219225,,Surface,2,Image 1,1,1985,
12790.5,,Surface,2,Image 1,1,1986,
126580,,Surface,2,Image 1,1,1987,
926865,,Surface,2,Image 1,1,1988,
533.418,,Surface,2,Image 1,1,1989,
8067.79,,Surface,2,Image 1,1,1990,
437569,,Surface,2,Image 1,1,1991,
710667,,Surface,2,Image 1,1,1992,
23255.7,,Surface,2,Image 1,1,1995,
19267.7,,Surface,2,Image 1,1,1996,
1237.61,,Surface,2,Image 1,1,1997,
87862.5,,Surface,2,Image 1,1,2002,
25587.6,,Surface,2,Image 1,1,2003,
18502,,Surface,2,Image 1,1,2004,
1.31961e+06,,Surface,2,Image 1,1,2005,
2375.65,,Surface,2,Image 1,1,2006,
222242,,Surface,2,Image 1,1,2008,
8702.91,,Surface,2,Image 1,1,2011,
347219,,Surface,2,Image 1,1,2012,
257079,,Surface,2,Image 1,1,2013,
4535.36,,Surface,2,Image 1,1,2014,
5303.92,,Surface,2,Image 1,1,2016,
31750.9,,Surface,2,Image 1,1,2017,
165544,,Surface,2,Image 1,1,2018,
283858,,Surface,2,Image 1,1,2019,
59693.4,,Surface,2,Image 1,1,2023,
69435.2,,Surface,2,Image 1,1,2024,
73275.1,,Surface,2,Image 1,1,2025,
1034.74,,Surface,2,Image 1,1,2027,
4920.35,,Surface,2,Image 1,1,2030,
58728.8,,Surface,2,Image 1,1,2032,
1539.58,,Surface,2,Image 1,1,2034,
101949,,Surface,2,Image 1,1,2035,
793.301,,Surface,2,Image 1,1,2037,
1.06829e+06,,Surface,2,Image 1,1,2038,
129019,,Surface,2,Image 1,1,2039,
59689.3,,Surface,2,Image 1,1,2041,
133955,,Surface,2,Image 1,1,2042,
199640,,Surface,2,Image 1,1,2043,
646779,,Surface,2,Image 1,1,2046,
80842.8,,Surface,2,Image 1,1,2047,
278970,,Surface,2,Image 1,1,2050,
6237.12,,Surface,2,Image 1,1,2054,
98859.8,,Surface,2,Image 1,1,2055,
526662,,Surface,2,Image 1,1,2057,
119057,,Surface,2,Image 1,1,2059,
64561.4,,Surface,2,Image 1,1,2062,
2525.18,,Surface,2,Image 1,1,2063,
66773,,Surface,2,Image 1,1,2064,
3070.38,,Surface,2,Image 1,1,2066,
64711.7,,Surface,2,Image 1,1,2069,
3539.77,,Surface,2,Image 1,1,2070,
7611.75,,Surface,2,Image 1,1,2072,
1910.47,,Surface,2,Image 1,1,2074,
512798,,Surface,2,Image 1,1,2075,
2151.74,,Surface,2,Image 1,1,2076,
13381.1,,Surface,2,Image 1,1,2077,
31910.3,,Surface,2,Image 1,1,2079,
353884,,Surface,2,Image 1,1,2080,
