
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.91839,,Surface,3,Image 1,1,1432,
1.92541,,Surface,3,Image 1,1,1434,
22.2851,,Surface,3,Image 1,1,1435,
4.33798,,Surface,3,Image 1,1,1437,
5.15263,,Surface,3,Image 1,1,1438,
3.28616,,Surface,3,Image 1,1,1439,
4.31693,,Surface,3,Image 1,1,1440,
3.95777,,Surface,3,Image 1,1,1441,
11.1132,,Surface,3,Image 1,1,1445,
1.63397,,Surface,3,Image 1,1,1448,
3.60064,,Surface,3,Image 1,1,1451,
0.304641,,Surface,3,Image 1,1,1453,
2.90643,,Surface,3,Image 1,1,1455,
2.04282,,Surface,3,Image 1,1,1456,
6.14058,,Surface,3,Image 1,1,1457,
2.58045,,Surface,3,Image 1,1,1461,
2.08532,,Surface,3,Image 1,1,1462,
2.15952,,Surface,3,Image 1,1,1463,
15.5385,,Surface,3,Image 1,1,1464,
8.35128,,Surface,3,Image 1,1,1465,
3.32773,,Surface,3,Image 1,1,1466,
1.99656,,Surface,3,Image 1,1,1467,
4.47188,,Surface,3,Image 1,1,1468,
4.44721,,Surface,3,Image 1,1,1469,
0.840771,,Surface,3,Image 1,1,1470,
2.70474,,Surface,3,Image 1,1,1472,
3.19879,,Surface,3,Image 1,1,1474,
7.15635,,Surface,3,Image 1,1,1476,
3.12117,,Surface,3,Image 1,1,1477,
35.1203,,Surface,3,Image 1,1,1478,
6.27493,,Surface,3,Image 1,1,1481,
6.32059,,Surface,3,Image 1,1,1482,
3.94597,,Surface,3,Image 1,1,1485,
6.00219,,Surface,3,Image 1,1,1486,
4.12227,,Surface,3,Image 1,1,1487,
12.2146,,Surface,3,Image 1,1,1488,
5.45669,,Surface,3,Image 1,1,1490,
7.68961,,Surface,3,Image 1,1,1491,
4.71485,,Surface,3,Image 1,1,1492,
4.62735,,Surface,3,Image 1,1,1493,
2.52158,,Surface,3,Image 1,1,1494,
6.97929,,Surface,3,Image 1,1,1495,
4.72157,,Surface,3,Image 1,1,1496,
2.05338,,Surface,3,Image 1,1,1497,
4.86572,,Surface,3,Image 1,1,1498,
2.71662,,Surface,3,Image 1,1,1499,
4.6141,,Surface,3,Image 1,1,1500,
1.16214,,Surface,3,Image 1,1,1503,
4.57912,,Surface,3,Image 1,1,1504,
5.28081,,Surface,3,Image 1,1,1505,
2.7854,,Surface,3,Image 1,1,1506,
1.31066,,Surface,3,Image 1,1,1507,
3.31357,,Surface,3,Image 1,1,1508,
2.96691,,Surface,3,Image 1,1,1509,
7.56284,,Surface,3,Image 1,1,1510,
2.52446,,Surface,3,Image 1,1,1511,
2.58841,,Surface,3,Image 1,1,1512,
1.85986,,Surface,3,Image 1,1,1514,
3.72542,,Surface,3,Image 1,1,1515,
4.125,,Surface,3,Image 1,1,1516,
13.8335,,Surface,3,Image 1,1,1517,
1.06986,,Surface,3,Image 1,1,1518,
2.43836,,Surface,3,Image 1,1,1520,
2.35484,,Surface,3,Image 1,1,1521,
2.62938,,Surface,3,Image 1,1,1522,
5.49889,,Surface,3,Image 1,1,1523,
17.484,,Surface,3,Image 1,1,1524,
6.39693,,Surface,3,Image 1,1,1525,
4.3446,,Surface,3,Image 1,1,1526,
1.74205,,Surface,3,Image 1,1,1527,
14.9309,,Surface,3,Image 1,1,1528,
4.31427,,Surface,3,Image 1,1,1530,
7.52006,,Surface,3,Image 1,1,1531,
1.06744,,Surface,3,Image 1,1,1532,
1.53195,,Surface,3,Image 1,1,1533,
1.83163,,Surface,3,Image 1,1,1534,
1.65883,,Surface,3,Image 1,1,1535,
7.62587,,Surface,3,Image 1,1,1536,
1.31329,,Surface,3,Image 1,1,1540,
4.13056,,Surface,3,Image 1,1,1542,
13.6464,,Surface,3,Image 1,1,1543,
12.6645,,Surface,3,Image 1,1,1544,
3.81727,,Surface,3,Image 1,1,1545,
4.74374,,Surface,3,Image 1,1,1546,
6.66255,,Surface,3,Image 1,1,1547,
5.81917,,Surface,3,Image 1,1,1548,
2.55532,,Surface,3,Image 1,1,1549,
6.98309,,Surface,3,Image 1,1,1551,
1.40601,,Surface,3,Image 1,1,1553,
1.10926,,Surface,3,Image 1,1,1554,
1.79644,,Surface,3,Image 1,1,1555,
1.04519,,Surface,3,Image 1,1,1556,
1.36903,,Surface,3,Image 1,1,1557,
1.60772,,Surface,3,Image 1,1,1558,
0.481538,,Surface,3,Image 1,1,1559,
5.272,,Surface,3,Image 1,1,1560,
17.0126,,Surface,3,Image 1,1,1561,
1.5405,,Surface,3,Image 1,1,1562,
5.0908,,Surface,3,Image 1,1,1563,
1.06824,,Surface,3,Image 1,1,1564,
5.6473,,Surface,3,Image 1,1,1565,
4.96481,,Surface,3,Image 1,1,1567,
2.96045,,Surface,3,Image 1,1,1568,
10.7342,,Surface,3,Image 1,1,1570,
1.62136,,Surface,3,Image 1,1,1571,
1.68727,,Surface,3,Image 1,1,1572,
0.760709,,Surface,3,Image 1,1,1573,
6.38925,,Surface,3,Image 1,1,1574,
0.708712,,Surface,3,Image 1,1,1576,
2.20025,,Surface,3,Image 1,1,1578,
4.92345,,Surface,3,Image 1,1,1579,
0.425002,,Surface,3,Image 1,1,1580,
6.26735,,Surface,3,Image 1,1,1581,
2.76653,,Surface,3,Image 1,1,1582,
0.497045,,Surface,3,Image 1,1,1583,
1.07544,,Surface,3,Image 1,1,1584,
1.78,,Surface,3,Image 1,1,1585,
0.824888,,Surface,3,Image 1,1,1586,
2.03612,,Surface,3,Image 1,1,1587,
0.524907,,Surface,3,Image 1,1,1588,
3.39305,,Surface,3,Image 1,1,1589,
0.369532,,Surface,3,Image 1,1,1590,
4.46844,,Surface,3,Image 1,1,1591,
2.80086,,Surface,3,Image 1,1,1592,
3.72621,,Surface,3,Image 1,1,1594,
0.570237,,Surface,3,Image 1,1,1595,
2.30151,,Surface,3,Image 1,1,1596,
5.02243,,Surface,3,Image 1,1,1598,
1.8527,,Surface,3,Image 1,1,1599,
0.933687,,Surface,3,Image 1,1,1600,
3.71144,,Surface,3,Image 1,1,1601,
0.270949,,Surface,3,Image 1,1,1602,
0.872992,,Surface,3,Image 1,1,1603,
3.67772,,Surface,3,Image 1,1,1604,
0.405847,,Surface,3,Image 1,1,1606,
6.2066,,Surface,3,Image 1,1,1607,
11.2098,,Surface,3,Image 1,1,1608,
4.72422,,Surface,3,Image 1,1,1610,
4.03019,,Surface,3,Image 1,1,1612,
17.6442,,Surface,3,Image 1,1,1613,
2.53187,,Surface,3,Image 1,1,1614,
1.73206,,Surface,3,Image 1,1,1617,
4.0662,,Surface,3,Image 1,1,1618,
2.98607,,Surface,3,Image 1,1,1619,
4.12062,,Surface,3,Image 1,1,1621,
8.11329,,Surface,3,Image 1,1,1622,
1.89672,,Surface,3,Image 1,1,1623,
0.890101,,Surface,3,Image 1,1,1624,
4.53984,,Surface,3,Image 1,1,1625,
3.58887,,Surface,3,Image 1,1,1626,
1.49612,,Surface,3,Image 1,1,1628,
3.06054,,Surface,3,Image 1,1,1629,
1.33924,,Surface,3,Image 1,1,1631,
6.91797,,Surface,3,Image 1,1,1632,
3.84454,,Surface,3,Image 1,1,1634,
5.07318,,Surface,3,Image 1,1,1635,
5.11229,,Surface,3,Image 1,1,1639,
0.776744,,Surface,3,Image 1,1,1641,
3.76493,,Surface,3,Image 1,1,1642,
3.06199,,Surface,3,Image 1,1,1643,
6.71625,,Surface,3,Image 1,1,1644,
7.8298,,Surface,3,Image 1,1,1646,
3.1648,,Surface,3,Image 1,1,1647,
1.79761,,Surface,3,Image 1,1,1648,
11.2118,,Surface,3,Image 1,1,1650,
3.80589,,Surface,3,Image 1,1,1651,
3.80079,,Surface,3,Image 1,1,1652,
8.62406,,Surface,3,Image 1,1,1654,
8.23925,,Surface,3,Image 1,1,1655,
1.18444,,Surface,3,Image 1,1,1656,
8.59174,,Surface,3,Image 1,1,1660,
3.40044,,Surface,3,Image 1,1,1661,
5.07347,,Surface,3,Image 1,1,1662,
0.271515,,Surface,3,Image 1,1,1664,
9.82566,,Surface,3,Image 1,1,1666,
6.45639,,Surface,3,Image 1,1,1667,
7.34598,,Surface,3,Image 1,1,1668,
4.45747,,Surface,3,Image 1,1,1669,
0.51304,,Surface,3,Image 1,1,1670,
3.26282,,Surface,3,Image 1,1,1672,
4.15561,,Surface,3,Image 1,1,1673,
0.498171,,Surface,3,Image 1,1,1675,
0.865727,,Surface,3,Image 1,1,1676,
7.55845,,Surface,3,Image 1,1,1677,
2.27525,,Surface,3,Image 1,1,1678,
1.53564,,Surface,3,Image 1,1,1679,
2.29255,,Surface,3,Image 1,1,1680,
1.09266,,Surface,3,Image 1,1,1681,
0.829265,,Surface,3,Image 1,1,1682,
2.97301,,Surface,3,Image 1,1,1683,
1.29087,,Surface,3,Image 1,1,1688,
3.52013,,Surface,3,Image 1,1,1689,
2.05853,,Surface,3,Image 1,1,1694,
10.9295,,Surface,3,Image 1,1,1695,
35.5418,,Surface,3,Image 1,1,1696,
3.27442,,Surface,3,Image 1,1,1698,
3.34103,,Surface,3,Image 1,1,1700,
4.79581,,Surface,3,Image 1,1,1701,
6.18306,,Surface,3,Image 1,1,1706,
2.8134,,Surface,3,Image 1,1,1710,
6.26271,,Surface,3,Image 1,1,1713,
2.60701,,Surface,3,Image 1,1,1715,
5.25926,,Surface,3,Image 1,1,1717,
1.79259,,Surface,3,Image 1,1,1718,
1.34338,,Surface,3,Image 1,1,1719,
0.74076,,Surface,3,Image 1,1,1725,
3.37242,,Surface,3,Image 1,1,1726,
2.76728,,Surface,3,Image 1,1,1730,
13.938,,Surface,3,Image 1,1,1731,
4.00015,,Surface,3,Image 1,1,1732,
9.93375,,Surface,3,Image 1,1,1734,
3.6974,,Surface,3,Image 1,1,1737,
1.22858,,Surface,3,Image 1,1,1739,
13.1728,,Surface,3,Image 1,1,1742,
2.27114,,Surface,3,Image 1,1,1747,
13.3345,,Surface,3,Image 1,1,1749,
2.1705,,Surface,3,Image 1,1,1753,
2.56614,,Surface,3,Image 1,1,1754,
2.12231,,Surface,3,Image 1,1,1756,
6.82732,,Surface,3,Image 1,1,1757,
0.563326,,Surface,3,Image 1,1,1761,
2.11677,,Surface,3,Image 1,1,1764,
5.08818,,Surface,3,Image 1,1,1765,
1.34808,,Surface,3,Image 1,1,1766,
3.51168,,Surface,3,Image 1,1,1768,
2.74107,,Surface,3,Image 1,1,1769,
0.337365,,Surface,3,Image 1,1,1770,
1.2753,,Surface,3,Image 1,1,1772,
2.2012,,Surface,3,Image 1,1,1773,
3.02726,,Surface,3,Image 1,1,1774,
2.53558,,Surface,3,Image 1,1,1775,
4.07646,,Surface,3,Image 1,1,1776,
1.91001,,Surface,3,Image 1,1,1777,
2.82373,,Surface,3,Image 1,1,1779,
8.68077,,Surface,3,Image 1,1,1780,
6.79397,,Surface,3,Image 1,1,1782,
16.5071,,Surface,3,Image 1,1,1785,
0.388873,,Surface,3,Image 1,1,1786,
7.38301,,Surface,3,Image 1,1,1789,
7.06788,,Surface,3,Image 1,1,1792,
1.80433,,Surface,3,Image 1,1,1793,
2.4654,,Surface,3,Image 1,1,1794,
1.39939,,Surface,3,Image 1,1,1797,
1.43092,,Surface,3,Image 1,1,1799,
4.19331,,Surface,3,Image 1,1,1801,
0.838898,,Surface,3,Image 1,1,1802,
3.32626,,Surface,3,Image 1,1,1804,
1.41779,,Surface,3,Image 1,1,1806,
5.24996,,Surface,3,Image 1,1,1807,
2.06207,,Surface,3,Image 1,1,1808,
5.69396,,Surface,3,Image 1,1,1809,
0.921162,,Surface,3,Image 1,1,1812,
0.529036,,Surface,3,Image 1,1,1814,
0.83722,,Surface,3,Image 1,1,1815,
1.34827,,Surface,3,Image 1,1,1816,
3.30612,,Surface,3,Image 1,1,1817,
1.01919,,Surface,3,Image 1,1,1818,
3.34637,,Surface,3,Image 1,1,1819,
2.86932,,Surface,3,Image 1,1,1821,
2.07246,,Surface,3,Image 1,1,1822,
2.50322,,Surface,3,Image 1,1,1826,
1.88565,,Surface,3,Image 1,1,1828,
29.8423,,Surface,3,Image 1,1,1829,
6.47398,,Surface,3,Image 1,1,1832,
4.52619,,Surface,3,Image 1,1,1833,
34.1636,,Surface,3,Image 1,1,1836,
3.91853,,Surface,3,Image 1,1,1837,
7.92051,,Surface,3,Image 1,1,1838,
4.66911,,Surface,3,Image 1,1,1841,
9.4025,,Surface,3,Image 1,1,1842,
1.08172,,Surface,3,Image 1,1,1844,
4.67979,,Surface,3,Image 1,1,1847,
1.1757,,Surface,3,Image 1,1,1848,
0.979576,,Surface,3,Image 1,1,1849,
6.60377,,Surface,3,Image 1,1,1851,
12.4556,,Surface,3,Image 1,1,1852,
25.5544,,Surface,3,Image 1,1,1853,
7.55884,,Surface,3,Image 1,1,1856,
4.52814,,Surface,3,Image 1,1,1857,
1.89799,,Surface,3,Image 1,1,1861,
1.40309,,Surface,3,Image 1,1,1862,
2.01443,,Surface,3,Image 1,1,1863,
8.69856,,Surface,3,Image 1,1,1864,
4.47733,,Surface,3,Image 1,1,1867,
1.45759,,Surface,3,Image 1,1,1868,
1.27894,,Surface,3,Image 1,1,1869,
8.95123,,Surface,3,Image 1,1,1870,
0.750441,,Surface,3,Image 1,1,1871,
6.48605,,Surface,3,Image 1,1,1873,
0.901508,,Surface,3,Image 1,1,1874,
9.57254,,Surface,3,Image 1,1,1875,
5.84411,,Surface,3,Image 1,1,1877,
3.90902,,Surface,3,Image 1,1,1880,
20.9948,,Surface,3,Image 1,1,1881,
1.79586,,Surface,3,Image 1,1,1882,
11.8087,,Surface,3,Image 1,1,1884,
1.06405,,Surface,3,Image 1,1,1885,
6.78129,,Surface,3,Image 1,1,1888,
1.24663,,Surface,3,Image 1,1,1889,
2.03631,,Surface,3,Image 1,1,1890,
15.8309,,Surface,3,Image 1,1,1897,
1.24639,,Surface,3,Image 1,1,1899,
8.44667,,Surface,3,Image 1,1,1901,
0.9183,,Surface,3,Image 1,1,1902,
41.6725,,Surface,3,Image 1,1,1904,
10.5829,,Surface,3,Image 1,1,1906,
6.2337,,Surface,3,Image 1,1,1907,
0.131503,,Surface,3,Image 1,1,1910,
0.280021,,Surface,3,Image 1,1,1914,
5.171,,Surface,3,Image 1,1,1915,
14.1751,,Surface,3,Image 1,1,1917,
18.4486,,Surface,3,Image 1,1,1919,
28.3777,,Surface,3,Image 1,1,1921,
1.88662,,Surface,3,Image 1,1,1923,
32.7458,,Surface,3,Image 1,1,1924,
3.48802,,Surface,3,Image 1,1,1938,
2.31132,,Surface,3,Image 1,1,1940,
16.0378,,Surface,3,Image 1,1,1942,
0.941226,,Surface,3,Image 1,1,1945,
20.6369,,Surface,3,Image 1,1,1947,
2.95001,,Surface,3,Image 1,1,1948,
18.8826,,Surface,3,Image 1,1,1949,
1.10034,,Surface,3,Image 1,1,1952,
134.016,,Surface,3,Image 1,1,1953,
0.864519,,Surface,3,Image 1,1,1954,
5.57924,,Surface,3,Image 1,1,1955,
0.637095,,Surface,3,Image 1,1,1956,
0.219675,,Surface,3,Image 1,1,1957,
8.93552,,Surface,3,Image 1,1,1958,
1.87895,,Surface,3,Image 1,1,1959,
36.9633,,Surface,3,Image 1,1,1961,
1.1027,,Surface,3,Image 1,1,1963,
2.6514,,Surface,3,Image 1,1,1964,
20.2099,,Surface,3,Image 1,1,1965,
26.3464,,Surface,3,Image 1,1,1966,
40.241,,Surface,3,Image 1,1,1967,
13.8609,,Surface,3,Image 1,1,1971,
16.0651,,Surface,3,Image 1,1,1973,
0.394452,,Surface,3,Image 1,1,1974,
6.86094,,Surface,3,Image 1,1,1976,
0.775222,,Surface,3,Image 1,1,1979,
2.08463,,Surface,3,Image 1,1,1982,
1.67661,,Surface,3,Image 1,1,1983,
7.70291,,Surface,3,Image 1,1,1984,
12.7089,,Surface,3,Image 1,1,1985,
1.25818,,Surface,3,Image 1,1,1986,
24.5714,,Surface,3,Image 1,1,1987,
18.834,,Surface,3,Image 1,1,1988,
2.05503,,Surface,3,Image 1,1,1989,
2.36385,,Surface,3,Image 1,1,1990,
17.7531,,Surface,3,Image 1,1,1991,
11.4509,,Surface,3,Image 1,1,1992,
22.1438,,Surface,3,Image 1,1,1995,
15.1941,,Surface,3,Image 1,1,1996,
1.281,,Surface,3,Image 1,1,1997,
12.574,,Surface,3,Image 1,1,2002,
3.07052,,Surface,3,Image 1,1,2003,
2.5333,,Surface,3,Image 1,1,2004,
15.1385,,Surface,3,Image 1,1,2005,
0.963036,,Surface,3,Image 1,1,2006,
17.9199,,Surface,3,Image 1,1,2008,
0.143777,,Surface,3,Image 1,1,2011,
16.801,,Surface,3,Image 1,1,2012,
10.742,,Surface,3,Image 1,1,2013,
2.04165,,Surface,3,Image 1,1,2014,
0.432264,,Surface,3,Image 1,1,2016,
0.29172,,Surface,3,Image 1,1,2017,
5.55926,,Surface,3,Image 1,1,2018,
14.8011,,Surface,3,Image 1,1,2019,
14.0309,,Surface,3,Image 1,1,2023,
9.62598,,Surface,3,Image 1,1,2024,
32.2682,,Surface,3,Image 1,1,2025,
0.938259,,Surface,3,Image 1,1,2027,
4.65504,,Surface,3,Image 1,1,2030,
0.370281,,Surface,3,Image 1,1,2032,
0.476886,,Surface,3,Image 1,1,2034,
25.0153,,Surface,3,Image 1,1,2035,
1.6933,,Surface,3,Image 1,1,2037,
42.4519,,Surface,3,Image 1,1,2038,
18.1378,,Surface,3,Image 1,1,2039,
2.32085,,Surface,3,Image 1,1,2041,
9.89591,,Surface,3,Image 1,1,2042,
15.9729,,Surface,3,Image 1,1,2043,
48.4251,,Surface,3,Image 1,1,2046,
13.4892,,Surface,3,Image 1,1,2047,
13.8223,,Surface,3,Image 1,1,2050,
0.843101,,Surface,3,Image 1,1,2054,
4.89543,,Surface,3,Image 1,1,2055,
6.62089,,Surface,3,Image 1,1,2057,
11.7174,,Surface,3,Image 1,1,2059,
1.60305,,Surface,3,Image 1,1,2062,
6.59607,,Surface,3,Image 1,1,2063,
6.15238,,Surface,3,Image 1,1,2064,
0.956959,,Surface,3,Image 1,1,2066,
0.646443,,Surface,3,Image 1,1,2069,
1.33859,,Surface,3,Image 1,1,2070,
1.44204,,Surface,3,Image 1,1,2072,
2.88302,,Surface,3,Image 1,1,2074,
8.93074,,Surface,3,Image 1,1,2075,
0.441664,,Surface,3,Image 1,1,2076,
1.98661,,Surface,3,Image 1,1,2077,
9.57238,,Surface,3,Image 1,1,2079,
19.025,,Surface,3,Image 1,1,2080,
