
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00777417,,Surface,1,Image 1,1,1448,
531.421,,Surface,1,Image 1,1,1451,
10.7662,,Surface,1,Image 1,1,1453,
2887.47,,Surface,1,Image 1,1,1455,
88366.6,,Surface,1,Image 1,1,1456,
703477,,Surface,1,Image 1,1,1457,
2120.3,,Surface,1,Image 1,1,1461,
1935.46,,Surface,1,Image 1,1,1462,
293707,,Surface,1,Image 1,1,1463,
787.391,,Surface,1,Image 1,1,1464,
370.581,,Surface,1,Image 1,1,1465,
153401,,Surface,1,Image 1,1,1466,
1209.06,,Surface,1,Image 1,1,1467,
0.140861,,Surface,1,Image 1,1,1468,
632.606,,Surface,1,Image 1,1,1469,
16.8012,,Surface,1,Image 1,1,1470,
412.681,,Surface,1,Image 1,1,1472,
217587,,Surface,1,Image 1,1,1474,
71.3674,,Surface,1,Image 1,1,1476,
15987.1,,Surface,1,Image 1,1,1477,
7770.83,,Surface,1,Image 1,1,1478,
43738,,Surface,1,Image 1,1,1481,
921.849,,Surface,1,Image 1,1,1482,
41.9557,,Surface,1,Image 1,1,1485,
265623,,Surface,1,Image 1,1,1486,
1046.71,,Surface,1,Image 1,1,1487,
411.118,,Surface,1,Image 1,1,1488,
348.724,,Surface,1,Image 1,1,1490,
190.033,,Surface,1,Image 1,1,1491,
609634,,Surface,1,Image 1,1,1492,
15.4956,,Surface,1,Image 1,1,1493,
230.71,,Surface,1,Image 1,1,1494,
1235.6,,Surface,1,Image 1,1,1495,
121.944,,Surface,1,Image 1,1,1496,
125842,,Surface,1,Image 1,1,1497,
46485.5,,Surface,1,Image 1,1,1498,
605.294,,Surface,1,Image 1,1,1499,
694.418,,Surface,1,Image 1,1,1500,
8.30236,,Surface,1,Image 1,1,1503,
332574,,Surface,1,Image 1,1,1504,
11.7451,,Surface,1,Image 1,1,1505,
28999.2,,Surface,1,Image 1,1,1506,
45.3405,,Surface,1,Image 1,1,1507,
39366.1,,Surface,1,Image 1,1,1508,
195833,,Surface,1,Image 1,1,1509,
207.835,,Surface,1,Image 1,1,1510,
204595,,Surface,1,Image 1,1,1511,
1341.71,,Surface,1,Image 1,1,1512,
1051.47,,Surface,1,Image 1,1,1514,
12.066,,Surface,1,Image 1,1,1515,
3567.86,,Surface,1,Image 1,1,1516,
7.12763,,Surface,1,Image 1,1,1517,
1889.35,,Surface,1,Image 1,1,1518,
165157,,Surface,1,Image 1,1,1520,
7.71369,,Surface,1,Image 1,1,1521,
13233.8,,Surface,1,Image 1,1,1522,
100.457,,Surface,1,Image 1,1,1523,
1.11111e+06,,Surface,1,Image 1,1,1524,
713220,,Surface,1,Image 1,1,1525,
380336,,Surface,1,Image 1,1,1526,
343228,,Surface,1,Image 1,1,1527,
5.97365,,Surface,1,Image 1,1,1528,
1460.16,,Surface,1,Image 1,1,1530,
387259,,Surface,1,Image 1,1,1531,
6471.41,,Surface,1,Image 1,1,1532,
6.8427,,Surface,1,Image 1,1,1533,
640.66,,Surface,1,Image 1,1,1534,
57839.2,,Surface,1,Image 1,1,1535,
16.2633,,Surface,1,Image 1,1,1536,
5947.63,,Surface,1,Image 1,1,1540,
3049.38,,Surface,1,Image 1,1,1542,
3.27737,,Surface,1,Image 1,1,1543,
0.922472,,Surface,1,Image 1,1,1544,
133766,,Surface,1,Image 1,1,1545,
477840,,Surface,1,Image 1,1,1546,
336405,,Surface,1,Image 1,1,1547,
366657,,Surface,1,Image 1,1,1548,
1693.89,,Surface,1,Image 1,1,1549,
2.16503,,Surface,1,Image 1,1,1551,
3214.67,,Surface,1,Image 1,1,1553,
138.285,,Surface,1,Image 1,1,1554,
2037.06,,Surface,1,Image 1,1,1555,
14055.6,,Surface,1,Image 1,1,1556,
351251,,Surface,1,Image 1,1,1557,
92779.4,,Surface,1,Image 1,1,1558,
43.674,,Surface,1,Image 1,1,1559,
39470.1,,Surface,1,Image 1,1,1560,
8196.07,,Surface,1,Image 1,1,1561,
208310,,Surface,1,Image 1,1,1562,
884974,,Surface,1,Image 1,1,1563,
0.0178313,,Surface,1,Image 1,1,1564,
36266,,Surface,1,Image 1,1,1565,
500331,,Surface,1,Image 1,1,1567,
0.21903,,Surface,1,Image 1,1,1568,
128.462,,Surface,1,Image 1,1,1570,
3425.67,,Surface,1,Image 1,1,1571,
140.187,,Surface,1,Image 1,1,1572,
15360,,Surface,1,Image 1,1,1573,
10367.2,,Surface,1,Image 1,1,1574,
3879.85,,Surface,1,Image 1,1,1576,
1705.02,,Surface,1,Image 1,1,1578,
8070.96,,Surface,1,Image 1,1,1579,
223.485,,Surface,1,Image 1,1,1580,
24.3905,,Surface,1,Image 1,1,1581,
11109.4,,Surface,1,Image 1,1,1582,
127.225,,Surface,1,Image 1,1,1583,
381.863,,Surface,1,Image 1,1,1584,
113.144,,Surface,1,Image 1,1,1585,
1407.1,,Surface,1,Image 1,1,1586,
3451.84,,Surface,1,Image 1,1,1587,
190.132,,Surface,1,Image 1,1,1588,
463091,,Surface,1,Image 1,1,1589,
47.946,,Surface,1,Image 1,1,1590,
5041.67,,Surface,1,Image 1,1,1591,
69.5906,,Surface,1,Image 1,1,1592,
242.331,,Surface,1,Image 1,1,1594,
351.297,,Surface,1,Image 1,1,1595,
225972,,Surface,1,Image 1,1,1596,
28326.3,,Surface,1,Image 1,1,1598,
4965.79,,Surface,1,Image 1,1,1599,
16036.1,,Surface,1,Image 1,1,1600,
232288,,Surface,1,Image 1,1,1601,
158.596,,Surface,1,Image 1,1,1602,
7.66829,,Surface,1,Image 1,1,1603,
18633.3,,Surface,1,Image 1,1,1604,
229.597,,Surface,1,Image 1,1,1606,
2.21709,,Surface,1,Image 1,1,1607,
30.7023,,Surface,1,Image 1,1,1608,
2643.95,,Surface,1,Image 1,1,1610,
75.2381,,Surface,1,Image 1,1,1612,
8321.74,,Surface,1,Image 1,1,1613,
1188.68,,Surface,1,Image 1,1,1614,
11238.5,,Surface,1,Image 1,1,1617,
376041,,Surface,1,Image 1,1,1618,
884495,,Surface,1,Image 1,1,1619,
70726.6,,Surface,1,Image 1,1,1621,
523.82,,Surface,1,Image 1,1,1622,
489.513,,Surface,1,Image 1,1,1623,
310.081,,Surface,1,Image 1,1,1624,
2.69765,,Surface,1,Image 1,1,1625,
0.000709154,,Surface,1,Image 1,1,1626,
58.6156,,Surface,1,Image 1,1,1628,
6.92506,,Surface,1,Image 1,1,1629,
2.69929,,Surface,1,Image 1,1,1631,
248543,,Surface,1,Image 1,1,1632,
268.788,,Surface,1,Image 1,1,1634,
21448.6,,Surface,1,Image 1,1,1635,
0.553692,,Surface,1,Image 1,1,1639,
2673.18,,Surface,1,Image 1,1,1641,
0.164879,,Surface,1,Image 1,1,1642,
6.75856,,Surface,1,Image 1,1,1643,
63832.8,,Surface,1,Image 1,1,1644,
191.806,,Surface,1,Image 1,1,1646,
36.4344,,Surface,1,Image 1,1,1647,
79832.4,,Surface,1,Image 1,1,1648,
56458.1,,Surface,1,Image 1,1,1650,
0.000269533,,Surface,1,Image 1,1,1651,
30.4361,,Surface,1,Image 1,1,1652,
1794.73,,Surface,1,Image 1,1,1654,
208851,,Surface,1,Image 1,1,1655,
24800.4,,Surface,1,Image 1,1,1656,
74872.1,,Surface,1,Image 1,1,1660,
7760.18,,Surface,1,Image 1,1,1661,
2617.18,,Surface,1,Image 1,1,1662,
1290.74,,Surface,1,Image 1,1,1664,
16.1912,,Surface,1,Image 1,1,1666,
86.2735,,Surface,1,Image 1,1,1667,
400739,,Surface,1,Image 1,1,1668,
140.643,,Surface,1,Image 1,1,1669,
309374,,Surface,1,Image 1,1,1670,
3462.1,,Surface,1,Image 1,1,1672,
96.8394,,Surface,1,Image 1,1,1673,
10338.9,,Surface,1,Image 1,1,1675,
75.8188,,Surface,1,Image 1,1,1676,
46.1322,,Surface,1,Image 1,1,1677,
153298,,Surface,1,Image 1,1,1678,
43.1563,,Surface,1,Image 1,1,1679,
6459.02,,Surface,1,Image 1,1,1680,
317014,,Surface,1,Image 1,1,1681,
30617.4,,Surface,1,Image 1,1,1682,
201.191,,Surface,1,Image 1,1,1683,
83526.8,,Surface,1,Image 1,1,1688,
3.24564,,Surface,1,Image 1,1,1689,
0.225699,,Surface,1,Image 1,1,1694,
27.4853,,Surface,1,Image 1,1,1695,
435.999,,Surface,1,Image 1,1,1696,
1967.03,,Surface,1,Image 1,1,1698,
0.00468033,,Surface,1,Image 1,1,1700,
2570.51,,Surface,1,Image 1,1,1701,
12958.9,,Surface,1,Image 1,1,1706,
0.0177305,,Surface,1,Image 1,1,1710,
5.05951,,Surface,1,Image 1,1,1713,
304961,,Surface,1,Image 1,1,1715,
19363.9,,Surface,1,Image 1,1,1717,
0.00020351,,Surface,1,Image 1,1,1718,
59.925,,Surface,1,Image 1,1,1719,
56.4598,,Surface,1,Image 1,1,1725,
31.9571,,Surface,1,Image 1,1,1726,
20.3324,,Surface,1,Image 1,1,1730,
0.0346306,,Surface,1,Image 1,1,1731,
3.06965,,Surface,1,Image 1,1,1732,
0.536093,,Surface,1,Image 1,1,1734,
35814.4,,Surface,1,Image 1,1,1737,
179632,,Surface,1,Image 1,1,1739,
37.0287,,Surface,1,Image 1,1,1742,
10058.4,,Surface,1,Image 1,1,1747,
8336.65,,Surface,1,Image 1,1,1749,
96.2286,,Surface,1,Image 1,1,1753,
7315.27,,Surface,1,Image 1,1,1754,
0.0293481,,Surface,1,Image 1,1,1756,
4.39383e-05,,Surface,1,Image 1,1,1757,
0.109766,,Surface,1,Image 1,1,1761,
0.000610618,,Surface,1,Image 1,1,1764,
50.0704,,Surface,1,Image 1,1,1765,
501.832,,Surface,1,Image 1,1,1766,
368.741,,Surface,1,Image 1,1,1768,
209.805,,Surface,1,Image 1,1,1769,
1239.89,,Surface,1,Image 1,1,1770,
4.56495,,Surface,1,Image 1,1,1772,
4012.25,,Surface,1,Image 1,1,1773,
0.000673911,,Surface,1,Image 1,1,1774,
26.5432,,Surface,1,Image 1,1,1775,
0.574837,,Surface,1,Image 1,1,1776,
381.723,,Surface,1,Image 1,1,1777,
15556.3,,Surface,1,Image 1,1,1779,
7237.77,,Surface,1,Image 1,1,1780,
24.1748,,Surface,1,Image 1,1,1782,
761.883,,Surface,1,Image 1,1,1785,
100.731,,Surface,1,Image 1,1,1786,
77.1798,,Surface,1,Image 1,1,1789,
51755.4,,Surface,1,Image 1,1,1792,
346.069,,Surface,1,Image 1,1,1793,
0.470786,,Surface,1,Image 1,1,1794,
0.00794105,,Surface,1,Image 1,1,1797,
0.00432082,,Surface,1,Image 1,1,1799,
3.09101,,Surface,1,Image 1,1,1801,
8.90357,,Surface,1,Image 1,1,1802,
0.0640347,,Surface,1,Image 1,1,1804,
288.45,,Surface,1,Image 1,1,1806,
0.204156,,Surface,1,Image 1,1,1807,
35901,,Surface,1,Image 1,1,1808,
0.165986,,Surface,1,Image 1,1,1809,
0.188719,,Surface,1,Image 1,1,1812,
404.021,,Surface,1,Image 1,1,1814,
12749.5,,Surface,1,Image 1,1,1815,
225.912,,Surface,1,Image 1,1,1816,
1120.57,,Surface,1,Image 1,1,1817,
7.57672e-09,,Surface,1,Image 1,1,1818,
5.91747,,Surface,1,Image 1,1,1819,
426610,,Surface,1,Image 1,1,1821,
0.045954,,Surface,1,Image 1,1,1822,
197.481,,Surface,1,Image 1,1,1826,
41.0281,,Surface,1,Image 1,1,1828,
56189.3,,Surface,1,Image 1,1,1829,
23236.6,,Surface,1,Image 1,1,1832,
59390.1,,Surface,1,Image 1,1,1833,
11.8678,,Surface,1,Image 1,1,1836,
2769.11,,Surface,1,Image 1,1,1837,
6.59621,,Surface,1,Image 1,1,1838,
1486.16,,Surface,1,Image 1,1,1841,
259.052,,Surface,1,Image 1,1,1842,
366.679,,Surface,1,Image 1,1,1844,
488.423,,Surface,1,Image 1,1,1847,
237.874,,Surface,1,Image 1,1,1848,
3.10962,,Surface,1,Image 1,1,1849,
4898.29,,Surface,1,Image 1,1,1851,
675.571,,Surface,1,Image 1,1,1852,
1273.03,,Surface,1,Image 1,1,1853,
2640.24,,Surface,1,Image 1,1,1856,
906.315,,Surface,1,Image 1,1,1857,
0.0733317,,Surface,1,Image 1,1,1861,
1.63077,,Surface,1,Image 1,1,1862,
4488.59,,Surface,1,Image 1,1,1863,
226.334,,Surface,1,Image 1,1,1864,
0.00758619,,Surface,1,Image 1,1,1867,
2052.8,,Surface,1,Image 1,1,1868,
0.0278006,,Surface,1,Image 1,1,1869,
4936.29,,Surface,1,Image 1,1,1870,
0.00138317,,Surface,1,Image 1,1,1871,
1486.06,,Surface,1,Image 1,1,1873,
0.121278,,Surface,1,Image 1,1,1874,
13820.6,,Surface,1,Image 1,1,1875,
51.6535,,Surface,1,Image 1,1,1877,
0.366405,,Surface,1,Image 1,1,1880,
229749,,Surface,1,Image 1,1,1881,
295.337,,Surface,1,Image 1,1,1882,
349.593,,Surface,1,Image 1,1,1884,
643.493,,Surface,1,Image 1,1,1885,
0.0226713,,Surface,1,Image 1,1,1888,
35.6971,,Surface,1,Image 1,1,1889,
0.00010885,,Surface,1,Image 1,1,1890,
282.464,,Surface,1,Image 1,1,1897,
0.0093555,,Surface,1,Image 1,1,1899,
64382.6,,Surface,1,Image 1,1,1901,
0.375891,,Surface,1,Image 1,1,1902,
2744.77,,Surface,1,Image 1,1,1904,
51895.8,,Surface,1,Image 1,1,1906,
23888.1,,Surface,1,Image 1,1,1907,
0.0445836,,Surface,1,Image 1,1,1910,
0.177638,,Surface,1,Image 1,1,1914,
45653.7,,Surface,1,Image 1,1,1915,
806.377,,Surface,1,Image 1,1,1917,
4257.38,,Surface,1,Image 1,1,1919,
9222.44,,Surface,1,Image 1,1,1921,
32.2498,,Surface,1,Image 1,1,1923,
119.563,,Surface,1,Image 1,1,1924,
7.00693,,Surface,1,Image 1,1,1938,
0.311737,,Surface,1,Image 1,1,1940,
32266.5,,Surface,1,Image 1,1,1942,
2.25233e-06,,Surface,1,Image 1,1,1945,
8264.05,,Surface,1,Image 1,1,1947,
0.0359986,,Surface,1,Image 1,1,1948,
911.134,,Surface,1,Image 1,1,1949,
33.4165,,Surface,1,Image 1,1,1952,
1589.69,,Surface,1,Image 1,1,1953,
980.368,,Surface,1,Image 1,1,1954,
0.150241,,Surface,1,Image 1,1,1955,
0.0298092,,Surface,1,Image 1,1,1956,
0.183821,,Surface,1,Image 1,1,1957,
20120,,Surface,1,Image 1,1,1958,
2.62333,,Surface,1,Image 1,1,1959,
15097.3,,Surface,1,Image 1,1,1961,
2991.49,,Surface,1,Image 1,1,1963,
1300.17,,Surface,1,Image 1,1,1964,
9388.87,,Surface,1,Image 1,1,1965,
11176.7,,Surface,1,Image 1,1,1966,
1745.66,,Surface,1,Image 1,1,1967,
272.298,,Surface,1,Image 1,1,1971,
221.661,,Surface,1,Image 1,1,1973,
1.19606,,Surface,1,Image 1,1,1974,
18872.6,,Surface,1,Image 1,1,1976,
17.0796,,Surface,1,Image 1,1,1979,
266751,,Surface,1,Image 1,1,1982,
183.321,,Surface,1,Image 1,1,1983,
3954.16,,Surface,1,Image 1,1,1984,
30539.2,,Surface,1,Image 1,1,1985,
0.424762,,Surface,1,Image 1,1,1986,
106.204,,Surface,1,Image 1,1,1987,
78349.3,,Surface,1,Image 1,1,1988,
5.0917e-08,,Surface,1,Image 1,1,1989,
0.226451,,Surface,1,Image 1,1,1990,
183359,,Surface,1,Image 1,1,1991,
23057.3,,Surface,1,Image 1,1,1992,
6401.33,,Surface,1,Image 1,1,1995,
8816.28,,Surface,1,Image 1,1,1996,
1.61749e-05,,Surface,1,Image 1,1,1997,
113812,,Surface,1,Image 1,1,2002,
0.00154834,,Surface,1,Image 1,1,2003,
1982.33,,Surface,1,Image 1,1,2004,
132264,,Surface,1,Image 1,1,2005,
3.41513,,Surface,1,Image 1,1,2006,
119901,,Surface,1,Image 1,1,2008,
22.6395,,Surface,1,Image 1,1,2011,
10384.2,,Surface,1,Image 1,1,2012,
19834,,Surface,1,Image 1,1,2013,
0.415408,,Surface,1,Image 1,1,2014,
7.51445,,Surface,1,Image 1,1,2016,
9.7249,,Surface,1,Image 1,1,2017,
10994.4,,Surface,1,Image 1,1,2018,
28665.9,,Surface,1,Image 1,1,2019,
143621,,Surface,1,Image 1,1,2023,
1406.35,,Surface,1,Image 1,1,2024,
11155.3,,Surface,1,Image 1,1,2025,
0.00344251,,Surface,1,Image 1,1,2027,
0.0275322,,Surface,1,Image 1,1,2030,
7137.7,,Surface,1,Image 1,1,2032,
0.293554,,Surface,1,Image 1,1,2034,
7948.12,,Surface,1,Image 1,1,2035,
4.6314e-05,,Surface,1,Image 1,1,2037,
28065.5,,Surface,1,Image 1,1,2038,
2693.72,,Surface,1,Image 1,1,2039,
2.00385,,Surface,1,Image 1,1,2041,
64154.9,,Surface,1,Image 1,1,2042,
19320.2,,Surface,1,Image 1,1,2043,
495.061,,Surface,1,Image 1,1,2046,
1931.94,,Surface,1,Image 1,1,2047,
12465.6,,Surface,1,Image 1,1,2050,
2.94479,,Surface,1,Image 1,1,2054,
2896,,Surface,1,Image 1,1,2055,
11325.6,,Surface,1,Image 1,1,2057,
492.194,,Surface,1,Image 1,1,2059,
207.924,,Surface,1,Image 1,1,2062,
2.56995,,Surface,1,Image 1,1,2063,
5237.97,,Surface,1,Image 1,1,2064,
0.0662176,,Surface,1,Image 1,1,2066,
102694,,Surface,1,Image 1,1,2069,
2912.15,,Surface,1,Image 1,1,2070,
0.0835316,,Surface,1,Image 1,1,2072,
0.000119217,,Surface,1,Image 1,1,2074,
16530.6,,Surface,1,Image 1,1,2075,
0.0696306,,Surface,1,Image 1,1,2076,
4.5718,,Surface,1,Image 1,1,2077,
160.369,,Surface,1,Image 1,1,2079,
23592.2,,Surface,1,Image 1,1,2080,
