
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3674,,Surface,7,Image 1,1,1523,
6601,,Surface,7,Image 1,1,1524,
2854,,Surface,7,Image 1,1,1525,
10039,,Surface,7,Image 1,1,1526,
10422,,Surface,7,Image 1,1,1527,
1852,,Surface,7,Image 1,1,1528,
3639,,Surface,7,Image 1,1,1530,
8907,,Surface,7,Image 1,1,1531,
1980,,Surface,7,Image 1,1,1532,
6383,,Surface,7,Image 1,1,1533,
1466,,Surface,7,Image 1,1,1534,
17037,,Surface,7,Image 1,1,1535,
1537,,Surface,7,Image 1,1,1536,
10242,,Surface,7,Image 1,1,1540,
1402,,Surface,7,Image 1,1,1542,
193,,Surface,7,Image 1,1,1543,
838,,Surface,7,Image 1,1,1544,
11593,,Surface,7,Image 1,1,1545,
12061,,Surface,7,Image 1,1,1546,
1654,,Surface,7,Image 1,1,1547,
5991,,Surface,7,Image 1,1,1548,
2683,,Surface,7,Image 1,1,1549,
1633,,Surface,7,Image 1,1,1551,
5989,,Surface,7,Image 1,1,1553,
311,,Surface,7,Image 1,1,1554,
5129,,Surface,7,Image 1,1,1555,
1643,,Surface,7,Image 1,1,1556,
5302,,Surface,7,Image 1,1,1557,
2457,,Surface,7,Image 1,1,1558,
6504,,Surface,7,Image 1,1,1559,
5233,,Surface,7,Image 1,1,1560,
1423,,Surface,7,Image 1,1,1561,
6785,,Surface,7,Image 1,1,1562,
13925,,Surface,7,Image 1,1,1563,
1161,,Surface,7,Image 1,1,1564,
6090,,Surface,7,Image 1,1,1565,
17473,,Surface,7,Image 1,1,1567,
4177,,Surface,7,Image 1,1,1568,
4925,,Surface,7,Image 1,1,1570,
16174,,Surface,7,Image 1,1,1571,
897,,Surface,7,Image 1,1,1572,
4117,,Surface,7,Image 1,1,1573,
10587,,Surface,7,Image 1,1,1574,
12195,,Surface,7,Image 1,1,1576,
4286,,Surface,7,Image 1,1,1578,
1650,,Surface,7,Image 1,1,1579,
20962,,Surface,7,Image 1,1,1580,
1185,,Surface,7,Image 1,1,1581,
3598,,Surface,7,Image 1,1,1582,
22322,,Surface,7,Image 1,1,1583,
3526,,Surface,7,Image 1,1,1584,
4816,,Surface,7,Image 1,1,1585,
1767,,Surface,7,Image 1,1,1586,
5221,,Surface,7,Image 1,1,1587,
1535,,Surface,7,Image 1,1,1588,
10963,,Surface,7,Image 1,1,1589,
6016,,Surface,7,Image 1,1,1590,
9806,,Surface,7,Image 1,1,1591,
2423,,Surface,7,Image 1,1,1592,
3179,,Surface,7,Image 1,1,1594,
15974,,Surface,7,Image 1,1,1595,
7561,,Surface,7,Image 1,1,1596,
3714,,Surface,7,Image 1,1,1598,
8437,,Surface,7,Image 1,1,1599,
6205,,Surface,7,Image 1,1,1600,
5927,,Surface,7,Image 1,1,1601,
19402,,Surface,7,Image 1,1,1602,
248,,Surface,7,Image 1,1,1603,
2133,,Surface,7,Image 1,1,1604,
16895,,Surface,7,Image 1,1,1606,
1340,,Surface,7,Image 1,1,1607,
1395,,Surface,7,Image 1,1,1608,
1821,,Surface,7,Image 1,1,1610,
4052,,Surface,7,Image 1,1,1612,
3831,,Surface,7,Image 1,1,1613,
2474,,Surface,7,Image 1,1,1614,
4708,,Surface,7,Image 1,1,1617,
3818,,Surface,7,Image 1,1,1618,
14673,,Surface,7,Image 1,1,1619,
5737,,Surface,7,Image 1,1,1621,
1665,,Surface,7,Image 1,1,1622,
4841,,Surface,7,Image 1,1,1623,
3935,,Surface,7,Image 1,1,1624,
235,,Surface,7,Image 1,1,1625,
1074,,Surface,7,Image 1,1,1626,
5111,,Surface,7,Image 1,1,1628,
8186,,Surface,7,Image 1,1,1629,
14623,,Surface,7,Image 1,1,1631,
6797,,Surface,7,Image 1,1,1632,
3966,,Surface,7,Image 1,1,1634,
943,,Surface,7,Image 1,1,1635,
558,,Surface,7,Image 1,1,1639,
17828,,Surface,7,Image 1,1,1641,
2830,,Surface,7,Image 1,1,1642,
207,,Surface,7,Image 1,1,1643,
9593,,Surface,7,Image 1,1,1644,
3851,,Surface,7,Image 1,1,1646,
949,,Surface,7,Image 1,1,1647,
5152,,Surface,7,Image 1,1,1648,
8797,,Surface,7,Image 1,1,1650,
665,,Surface,7,Image 1,1,1651,
871,,Surface,7,Image 1,1,1652,
5417,,Surface,7,Image 1,1,1654,
2119,,Surface,7,Image 1,1,1655,
13741,,Surface,7,Image 1,1,1656,
14228,,Surface,7,Image 1,1,1660,
3291,,Surface,7,Image 1,1,1661,
7334,,Surface,7,Image 1,1,1662,
5833,,Surface,7,Image 1,1,1664,
1551,,Surface,7,Image 1,1,1666,
596,,Surface,7,Image 1,1,1667,
1792,,Surface,7,Image 1,1,1668,
6293,,Surface,7,Image 1,1,1669,
1713,,Surface,7,Image 1,1,1670,
6864,,Surface,7,Image 1,1,1672,
5541,,Surface,7,Image 1,1,1673,
5768,,Surface,7,Image 1,1,1675,
6606,,Surface,7,Image 1,1,1676,
3577,,Surface,7,Image 1,1,1677,
5152,,Surface,7,Image 1,1,1678,
1883,,Surface,7,Image 1,1,1679,
7202,,Surface,7,Image 1,1,1680,
8176,,Surface,7,Image 1,1,1681,
3656,,Surface,7,Image 1,1,1682,
298,,Surface,7,Image 1,1,1683,
3938,,Surface,7,Image 1,1,1688,
103,,Surface,7,Image 1,1,1689,
287,,Surface,7,Image 1,1,1694,
1789,,Surface,7,Image 1,1,1695,
3678,,Surface,7,Image 1,1,1696,
6177,,Surface,7,Image 1,1,1698,
1671,,Surface,7,Image 1,1,1700,
4675,,Surface,7,Image 1,1,1701,
12802,,Surface,7,Image 1,1,1706,
2702,,Surface,7,Image 1,1,1710,
3304,,Surface,7,Image 1,1,1713,
3883,,Surface,7,Image 1,1,1715,
4639,,Surface,7,Image 1,1,1717,
378,,Surface,7,Image 1,1,1718,
2218,,Surface,7,Image 1,1,1719,
6867,,Surface,7,Image 1,1,1725,
1122,,Surface,7,Image 1,1,1726,
2296,,Surface,7,Image 1,1,1730,
3192,,Surface,7,Image 1,1,1731,
700,,Surface,7,Image 1,1,1732,
891,,Surface,7,Image 1,1,1734,
10550,,Surface,7,Image 1,1,1737,
11007,,Surface,7,Image 1,1,1739,
5934,,Surface,7,Image 1,1,1742,
2358,,Surface,7,Image 1,1,1747,
2943,,Surface,7,Image 1,1,1749,
2230,,Surface,7,Image 1,1,1753,
1069,,Surface,7,Image 1,1,1754,
2105,,Surface,7,Image 1,1,1756,
1841,,Surface,7,Image 1,1,1757,
1239,,Surface,7,Image 1,1,1761,
1389,,Surface,7,Image 1,1,1764,
14717,,Surface,7,Image 1,1,1765,
2087,,Surface,7,Image 1,1,1766,
2784,,Surface,7,Image 1,1,1768,
3158,,Surface,7,Image 1,1,1769,
9339,,Surface,7,Image 1,1,1770,
1773,,Surface,7,Image 1,1,1772,
3812,,Surface,7,Image 1,1,1773,
467,,Surface,7,Image 1,1,1774,
1517,,Surface,7,Image 1,1,1775,
1373,,Surface,7,Image 1,1,1776,
1204,,Surface,7,Image 1,1,1777,
4123,,Surface,7,Image 1,1,1779,
4960,,Surface,7,Image 1,1,1780,
6374,,Surface,7,Image 1,1,1782,
6443,,Surface,7,Image 1,1,1785,
1470,,Surface,7,Image 1,1,1786,
2970,,Surface,7,Image 1,1,1789,
1982,,Surface,7,Image 1,1,1792,
3102,,Surface,7,Image 1,1,1793,
601,,Surface,7,Image 1,1,1794,
914,,Surface,7,Image 1,1,1797,
142,,Surface,7,Image 1,1,1799,
1747,,Surface,7,Image 1,1,1801,
1755,,Surface,7,Image 1,1,1802,
914,,Surface,7,Image 1,1,1804,
2767,,Surface,7,Image 1,1,1806,
3433,,Surface,7,Image 1,1,1807,
3739,,Surface,7,Image 1,1,1808,
901,,Surface,7,Image 1,1,1809,
582,,Surface,7,Image 1,1,1812,
9947,,Surface,7,Image 1,1,1814,
5301,,Surface,7,Image 1,1,1815,
6934,,Surface,7,Image 1,1,1816,
1417,,Surface,7,Image 1,1,1817,
263,,Surface,7,Image 1,1,1818,
7067,,Surface,7,Image 1,1,1819,
6787,,Surface,7,Image 1,1,1821,
896,,Surface,7,Image 1,1,1822,
854,,Surface,7,Image 1,1,1826,
167,,Surface,7,Image 1,1,1828,
2313,,Surface,7,Image 1,1,1829,
4667,,Surface,7,Image 1,1,1832,
1128,,Surface,7,Image 1,1,1833,
1856,,Surface,7,Image 1,1,1836,
2984,,Surface,7,Image 1,1,1837,
5778,,Surface,7,Image 1,1,1838,
18096,,Surface,7,Image 1,1,1841,
385,,Surface,7,Image 1,1,1842,
1108,,Surface,7,Image 1,1,1844,
25660,,Surface,7,Image 1,1,1847,
2109,,Surface,7,Image 1,1,1848,
1133,,Surface,7,Image 1,1,1849,
4799,,Surface,7,Image 1,1,1851,
2826,,Surface,7,Image 1,1,1852,
1081,,Surface,7,Image 1,1,1853,
3643,,Surface,7,Image 1,1,1856,
2372,,Surface,7,Image 1,1,1857,
110,,Surface,7,Image 1,1,1861,
3464,,Surface,7,Image 1,1,1862,
11106,,Surface,7,Image 1,1,1863,
2180,,Surface,7,Image 1,1,1864,
206,,Surface,7,Image 1,1,1867,
1344,,Surface,7,Image 1,1,1868,
1093,,Surface,7,Image 1,1,1869,
807,,Surface,7,Image 1,1,1870,
361,,Surface,7,Image 1,1,1871,
3628,,Surface,7,Image 1,1,1873,
303,,Surface,7,Image 1,1,1874,
4213,,Surface,7,Image 1,1,1875,
3751,,Surface,7,Image 1,1,1877,
1998,,Surface,7,Image 1,1,1880,
5162,,Surface,7,Image 1,1,1881,
1226,,Surface,7,Image 1,1,1882,
1774,,Surface,7,Image 1,1,1884,
985,,Surface,7,Image 1,1,1885,
1743,,Surface,7,Image 1,1,1888,
3263,,Surface,7,Image 1,1,1889,
610,,Surface,7,Image 1,1,1890,
2182,,Surface,7,Image 1,1,1897,
1715,,Surface,7,Image 1,1,1899,
2527,,Surface,7,Image 1,1,1901,
108,,Surface,7,Image 1,1,1902,
1448,,Surface,7,Image 1,1,1904,
9733,,Surface,7,Image 1,1,1906,
6932,,Surface,7,Image 1,1,1907,
158,,Surface,7,Image 1,1,1910,
98,,Surface,7,Image 1,1,1914,
6332,,Surface,7,Image 1,1,1915,
1665,,Surface,7,Image 1,1,1917,
6031,,Surface,7,Image 1,1,1919,
2742,,Surface,7,Image 1,1,1921,
4601,,Surface,7,Image 1,1,1923,
2081,,Surface,7,Image 1,1,1924,
3637,,Surface,7,Image 1,1,1938,
197,,Surface,7,Image 1,1,1940,
936,,Surface,7,Image 1,1,1942,
482,,Surface,7,Image 1,1,1945,
1680,,Surface,7,Image 1,1,1947,
1109,,Surface,7,Image 1,1,1948,
576,,Surface,7,Image 1,1,1949,
1219,,Surface,7,Image 1,1,1952,
509,,Surface,7,Image 1,1,1953,
2097,,Surface,7,Image 1,1,1954,
358,,Surface,7,Image 1,1,1955,
185,,Surface,7,Image 1,1,1956,
1779,,Surface,7,Image 1,1,1957,
5163,,Surface,7,Image 1,1,1958,
8324,,Surface,7,Image 1,1,1959,
2390,,Surface,7,Image 1,1,1961,
4166,,Surface,7,Image 1,1,1963,
2898,,Surface,7,Image 1,1,1964,
1945,,Surface,7,Image 1,1,1965,
1601,,Surface,7,Image 1,1,1966,
2114,,Surface,7,Image 1,1,1967,
997,,Surface,7,Image 1,1,1971,
1177,,Surface,7,Image 1,1,1973,
484,,Surface,7,Image 1,1,1974,
7841,,Surface,7,Image 1,1,1976,
6352,,Surface,7,Image 1,1,1979,
6451,,Surface,7,Image 1,1,1982,
3044,,Surface,7,Image 1,1,1983,
7576,,Surface,7,Image 1,1,1984,
4185,,Surface,7,Image 1,1,1985,
6520,,Surface,7,Image 1,1,1986,
2992,,Surface,7,Image 1,1,1987,
10963,,Surface,7,Image 1,1,1988,
182,,Surface,7,Image 1,1,1989,
1856,,Surface,7,Image 1,1,1990,
4146,,Surface,7,Image 1,1,1991,
6128,,Surface,7,Image 1,1,1992,
1732,,Surface,7,Image 1,1,1995,
431,,Surface,7,Image 1,1,1996,
178,,Surface,7,Image 1,1,1997,
2165,,Surface,7,Image 1,1,2002,
1216,,Surface,7,Image 1,1,2003,
2714,,Surface,7,Image 1,1,2004,
18046,,Surface,7,Image 1,1,2005,
301,,Surface,7,Image 1,1,2006,
3932,,Surface,7,Image 1,1,2008,
918,,Surface,7,Image 1,1,2011,
8347,,Surface,7,Image 1,1,2012,
5064,,Surface,7,Image 1,1,2013,
171,,Surface,7,Image 1,1,2014,
4062,,Surface,7,Image 1,1,2016,
3618,,Surface,7,Image 1,1,2017,
3732,,Surface,7,Image 1,1,2018,
6396,,Surface,7,Image 1,1,2019,
1816,,Surface,7,Image 1,1,2023,
1710,,Surface,7,Image 1,1,2024,
1112,,Surface,7,Image 1,1,2025,
663,,Surface,7,Image 1,1,2027,
1741,,Surface,7,Image 1,1,2030,
2004,,Surface,7,Image 1,1,2032,
862,,Surface,7,Image 1,1,2034,
2071,,Surface,7,Image 1,1,2035,
107,,Surface,7,Image 1,1,2037,
8034,,Surface,7,Image 1,1,2038,
1879,,Surface,7,Image 1,1,2039,
2467,,Surface,7,Image 1,1,2041,
5235,,Surface,7,Image 1,1,2042,
1530,,Surface,7,Image 1,1,2043,
4835,,Surface,7,Image 1,1,2046,
531,,Surface,7,Image 1,1,2047,
5737,,Surface,7,Image 1,1,2050,
1659,,Surface,7,Image 1,1,2054,
4354,,Surface,7,Image 1,1,2055,
12926,,Surface,7,Image 1,1,2057,
2216,,Surface,7,Image 1,1,2059,
4552,,Surface,7,Image 1,1,2062,
265,,Surface,7,Image 1,1,2063,
1587,,Surface,7,Image 1,1,2064,
498,,Surface,7,Image 1,1,2066,
8768,,Surface,7,Image 1,1,2069,
881,,Surface,7,Image 1,1,2070,
604,,Surface,7,Image 1,1,2072,
389,,Surface,7,Image 1,1,2074,
4494,,Surface,7,Image 1,1,2075,
263,,Surface,7,Image 1,1,2076,
1501,,Surface,7,Image 1,1,2077,
1164,,Surface,7,Image 1,1,2079,
7481,,Surface,7,Image 1,1,2080,
