
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4366,,Surface,2,Image 1,1,1437,
14.9825,,Surface,2,Image 1,1,1438,
12.9248,,Surface,2,Image 1,1,1439,
8.32546,,Surface,2,Image 1,1,1440,
14.8348,,Surface,2,Image 1,1,1441,
26.8826,,Surface,2,Image 1,1,1445,
16.2349,,Surface,2,Image 1,1,1448,
15.325,,Surface,2,Image 1,1,1451,
10.938,,Surface,2,Image 1,1,1453,
14.309,,Surface,2,Image 1,1,1455,
13.5669,,Surface,2,Image 1,1,1456,
13.2089,,Surface,2,Image 1,1,1457,
12.9286,,Surface,2,Image 1,1,1461,
16.3656,,Surface,2,Image 1,1,1462,
16.8263,,Surface,2,Image 1,1,1463,
16.4639,,Surface,2,Image 1,1,1464,
19.0403,,Surface,2,Image 1,1,1465,
14.2755,,Surface,2,Image 1,1,1466,
8.08711,,Surface,2,Image 1,1,1467,
8.58258,,Surface,2,Image 1,1,1468,
9.354,,Surface,2,Image 1,1,1469,
14.9883,,Surface,2,Image 1,1,1470,
14.4329,,Surface,2,Image 1,1,1472,
26.0688,,Surface,2,Image 1,1,1474,
14.2692,,Surface,2,Image 1,1,1476,
12.8536,,Surface,2,Image 1,1,1477,
16.8715,,Surface,2,Image 1,1,1478,
14.7635,,Surface,2,Image 1,1,1481,
17.1919,,Surface,2,Image 1,1,1482,
16.6132,,Surface,2,Image 1,1,1485,
16.8957,,Surface,2,Image 1,1,1486,
19.3418,,Surface,2,Image 1,1,1487,
7.25737,,Surface,2,Image 1,1,1488,
18.1048,,Surface,2,Image 1,1,1490,
18.3325,,Surface,2,Image 1,1,1491,
12.1403,,Surface,2,Image 1,1,1492,
12.8557,,Surface,2,Image 1,1,1493,
12.6718,,Surface,2,Image 1,1,1494,
22.0546,,Surface,2,Image 1,1,1495,
21.3541,,Surface,2,Image 1,1,1496,
15.244,,Surface,2,Image 1,1,1497,
31.7054,,Surface,2,Image 1,1,1498,
26.9604,,Surface,2,Image 1,1,1499,
10.6965,,Surface,2,Image 1,1,1500,
15.2744,,Surface,2,Image 1,1,1503,
15.8273,,Surface,2,Image 1,1,1504,
11.1058,,Surface,2,Image 1,1,1505,
12.5785,,Surface,2,Image 1,1,1506,
21.9713,,Surface,2,Image 1,1,1507,
12.824,,Surface,2,Image 1,1,1508,
27.5001,,Surface,2,Image 1,1,1509,
11.2737,,Surface,2,Image 1,1,1510,
18.0288,,Surface,2,Image 1,1,1511,
11.6835,,Surface,2,Image 1,1,1512,
15.8675,,Surface,2,Image 1,1,1514,
32.6568,,Surface,2,Image 1,1,1515,
12.1127,,Surface,2,Image 1,1,1516,
8.82493,,Surface,2,Image 1,1,1517,
20.4241,,Surface,2,Image 1,1,1518,
15.8075,,Surface,2,Image 1,1,1520,
11.4075,,Surface,2,Image 1,1,1521,
10.8782,,Surface,2,Image 1,1,1522,
14.2247,,Surface,2,Image 1,1,1523,
29.6756,,Surface,2,Image 1,1,1524,
28.7603,,Surface,2,Image 1,1,1525,
38.8021,,Surface,2,Image 1,1,1526,
18.0336,,Surface,2,Image 1,1,1527,
20.242,,Surface,2,Image 1,1,1528,
15.5091,,Surface,2,Image 1,1,1530,
13.7087,,Surface,2,Image 1,1,1531,
10.6219,,Surface,2,Image 1,1,1532,
13.2706,,Surface,2,Image 1,1,1533,
14.4304,,Surface,2,Image 1,1,1534,
29.7706,,Surface,2,Image 1,1,1535,
10.5564,,Surface,2,Image 1,1,1536,
30.562,,Surface,2,Image 1,1,1540,
13.1817,,Surface,2,Image 1,1,1542,
20.4766,,Surface,2,Image 1,1,1543,
28.1781,,Surface,2,Image 1,1,1544,
18.455,,Surface,2,Image 1,1,1545,
13.6073,,Surface,2,Image 1,1,1546,
13.5204,,Surface,2,Image 1,1,1547,
25.1778,,Surface,2,Image 1,1,1548,
17.729,,Surface,2,Image 1,1,1549,
13.026,,Surface,2,Image 1,1,1551,
23.893,,Surface,2,Image 1,1,1553,
10.42,,Surface,2,Image 1,1,1554,
16.6988,,Surface,2,Image 1,1,1555,
14.5756,,Surface,2,Image 1,1,1556,
11.0678,,Surface,2,Image 1,1,1557,
13.3817,,Surface,2,Image 1,1,1558,
20.5361,,Surface,2,Image 1,1,1559,
13.9793,,Surface,2,Image 1,1,1560,
9.13226,,Surface,2,Image 1,1,1561,
13.6585,,Surface,2,Image 1,1,1562,
28.9923,,Surface,2,Image 1,1,1563,
10.4393,,Surface,2,Image 1,1,1564,
15.4543,,Surface,2,Image 1,1,1565,
24.0711,,Surface,2,Image 1,1,1567,
14.3517,,Surface,2,Image 1,1,1568,
15.7342,,Surface,2,Image 1,1,1570,
58.3008,,Surface,2,Image 1,1,1571,
12.0251,,Surface,2,Image 1,1,1572,
11.6667,,Surface,2,Image 1,1,1573,
16.8615,,Surface,2,Image 1,1,1574,
22.3004,,Surface,2,Image 1,1,1576,
12.5775,,Surface,2,Image 1,1,1578,
15.4383,,Surface,2,Image 1,1,1579,
25.0525,,Surface,2,Image 1,1,1580,
38.0997,,Surface,2,Image 1,1,1581,
22.1614,,Surface,2,Image 1,1,1582,
28.2657,,Surface,2,Image 1,1,1583,
22.9539,,Surface,2,Image 1,1,1584,
34.6034,,Surface,2,Image 1,1,1585,
31.5085,,Surface,2,Image 1,1,1586,
42.3971,,Surface,2,Image 1,1,1587,
11.5263,,Surface,2,Image 1,1,1588,
18.4722,,Surface,2,Image 1,1,1589,
16.9272,,Surface,2,Image 1,1,1590,
13.5913,,Surface,2,Image 1,1,1591,
13.2143,,Surface,2,Image 1,1,1592,
21.8963,,Surface,2,Image 1,1,1594,
18.8146,,Surface,2,Image 1,1,1595,
37.6591,,Surface,2,Image 1,1,1596,
11.1857,,Surface,2,Image 1,1,1598,
27.9789,,Surface,2,Image 1,1,1599,
40.6973,,Surface,2,Image 1,1,1600,
21.1005,,Surface,2,Image 1,1,1601,
25.1774,,Surface,2,Image 1,1,1602,
16.8297,,Surface,2,Image 1,1,1603,
16.2468,,Surface,2,Image 1,1,1604,
27.4472,,Surface,2,Image 1,1,1606,
11.5008,,Surface,2,Image 1,1,1607,
37.3352,,Surface,2,Image 1,1,1608,
13.3001,,Surface,2,Image 1,1,1610,
20.0757,,Surface,2,Image 1,1,1612,
29.0427,,Surface,2,Image 1,1,1613,
17.842,,Surface,2,Image 1,1,1614,
87.3653,,Surface,2,Image 1,1,1617,
28.9794,,Surface,2,Image 1,1,1618,
28.8623,,Surface,2,Image 1,1,1619,
12.93,,Surface,2,Image 1,1,1621,
23.5701,,Surface,2,Image 1,1,1622,
48.1281,,Surface,2,Image 1,1,1623,
15.8338,,Surface,2,Image 1,1,1624,
22.6893,,Surface,2,Image 1,1,1625,
11.123,,Surface,2,Image 1,1,1626,
32.0832,,Surface,2,Image 1,1,1628,
176.439,,Surface,2,Image 1,1,1629,
183.794,,Surface,2,Image 1,1,1631,
18.1205,,Surface,2,Image 1,1,1632,
16.2378,,Surface,2,Image 1,1,1634,
44.0848,,Surface,2,Image 1,1,1635,
14.5673,,Surface,2,Image 1,1,1639,
38.4108,,Surface,2,Image 1,1,1641,
14.3074,,Surface,2,Image 1,1,1642,
16.3763,,Surface,2,Image 1,1,1643,
29.9215,,Surface,2,Image 1,1,1644,
14.5685,,Surface,2,Image 1,1,1646,
30.1518,,Surface,2,Image 1,1,1647,
19.3951,,Surface,2,Image 1,1,1648,
55.4908,,Surface,2,Image 1,1,1650,
20.0277,,Surface,2,Image 1,1,1651,
10.0922,,Surface,2,Image 1,1,1652,
20.4447,,Surface,2,Image 1,1,1654,
12.1536,,Surface,2,Image 1,1,1655,
30.6239,,Surface,2,Image 1,1,1656,
65.4732,,Surface,2,Image 1,1,1660,
11.2645,,Surface,2,Image 1,1,1661,
14.881,,Surface,2,Image 1,1,1662,
22.9416,,Surface,2,Image 1,1,1664,
12.8161,,Surface,2,Image 1,1,1666,
54.9786,,Surface,2,Image 1,1,1667,
15.5456,,Surface,2,Image 1,1,1668,
24.8488,,Surface,2,Image 1,1,1669,
12.6899,,Surface,2,Image 1,1,1670,
23.8709,,Surface,2,Image 1,1,1672,
18.35,,Surface,2,Image 1,1,1673,
32.5307,,Surface,2,Image 1,1,1675,
13.9883,,Surface,2,Image 1,1,1676,
17.9335,,Surface,2,Image 1,1,1677,
13.2967,,Surface,2,Image 1,1,1678,
11.4456,,Surface,2,Image 1,1,1679,
14.444,,Surface,2,Image 1,1,1680,
15.3986,,Surface,2,Image 1,1,1681,
15.583,,Surface,2,Image 1,1,1682,
17.2777,,Surface,2,Image 1,1,1683,
11.3856,,Surface,2,Image 1,1,1688,
13.9193,,Surface,2,Image 1,1,1689,
12.4115,,Surface,2,Image 1,1,1694,
12.832,,Surface,2,Image 1,1,1695,
13.7613,,Surface,2,Image 1,1,1696,
13.1429,,Surface,2,Image 1,1,1698,
14.1864,,Surface,2,Image 1,1,1700,
15.3809,,Surface,2,Image 1,1,1701,
20.1283,,Surface,2,Image 1,1,1706,
10.847,,Surface,2,Image 1,1,1710,
12.4532,,Surface,2,Image 1,1,1713,
20.3961,,Surface,2,Image 1,1,1715,
18.8698,,Surface,2,Image 1,1,1717,
8.57266,,Surface,2,Image 1,1,1718,
10.9025,,Surface,2,Image 1,1,1719,
50.0471,,Surface,2,Image 1,1,1725,
39.2416,,Surface,2,Image 1,1,1726,
18.0072,,Surface,2,Image 1,1,1730,
23.3551,,Surface,2,Image 1,1,1731,
8.21882,,Surface,2,Image 1,1,1732,
15.8773,,Surface,2,Image 1,1,1734,
14.9616,,Surface,2,Image 1,1,1737,
14.1523,,Surface,2,Image 1,1,1739,
17.1082,,Surface,2,Image 1,1,1742,
10.0015,,Surface,2,Image 1,1,1747,
9.5605,,Surface,2,Image 1,1,1749,
13.604,,Surface,2,Image 1,1,1753,
11.5448,,Surface,2,Image 1,1,1754,
12.2341,,Surface,2,Image 1,1,1756,
7.40408,,Surface,2,Image 1,1,1757,
16.7766,,Surface,2,Image 1,1,1761,
14.5652,,Surface,2,Image 1,1,1764,
19.0132,,Surface,2,Image 1,1,1765,
18.9476,,Surface,2,Image 1,1,1766,
12.1266,,Surface,2,Image 1,1,1768,
16.0456,,Surface,2,Image 1,1,1769,
53.9776,,Surface,2,Image 1,1,1770,
14.5592,,Surface,2,Image 1,1,1772,
14.6549,,Surface,2,Image 1,1,1773,
9.13087,,Surface,2,Image 1,1,1774,
11.8473,,Surface,2,Image 1,1,1775,
12.8514,,Surface,2,Image 1,1,1776,
29.2144,,Surface,2,Image 1,1,1777,
19.218,,Surface,2,Image 1,1,1779,
9.91927,,Surface,2,Image 1,1,1780,
11.0054,,Surface,2,Image 1,1,1782,
17.194,,Surface,2,Image 1,1,1785,
16.4805,,Surface,2,Image 1,1,1786,
15.7511,,Surface,2,Image 1,1,1789,
13.0417,,Surface,2,Image 1,1,1792,
223.69,,Surface,2,Image 1,1,1793,
9.19209,,Surface,2,Image 1,1,1794,
9.55332,,Surface,2,Image 1,1,1797,
8.88747,,Surface,2,Image 1,1,1799,
19.7129,,Surface,2,Image 1,1,1801,
7.17708,,Surface,2,Image 1,1,1802,
10.3363,,Surface,2,Image 1,1,1804,
12.6012,,Surface,2,Image 1,1,1806,
28.064,,Surface,2,Image 1,1,1807,
29.1317,,Surface,2,Image 1,1,1808,
12.6362,,Surface,2,Image 1,1,1809,
7.16582,,Surface,2,Image 1,1,1812,
37.7546,,Surface,2,Image 1,1,1814,
439.647,,Surface,2,Image 1,1,1815,
21.5762,,Surface,2,Image 1,1,1816,
11.1159,,Surface,2,Image 1,1,1817,
11.8067,,Surface,2,Image 1,1,1818,
20.5235,,Surface,2,Image 1,1,1819,
21.6054,,Surface,2,Image 1,1,1821,
10.1913,,Surface,2,Image 1,1,1822,
48.4266,,Surface,2,Image 1,1,1826,
8.32488,,Surface,2,Image 1,1,1828,
22.8671,,Surface,2,Image 1,1,1829,
16.9774,,Surface,2,Image 1,1,1832,
34.4858,,Surface,2,Image 1,1,1833,
16.3586,,Surface,2,Image 1,1,1836,
139.622,,Surface,2,Image 1,1,1837,
18.6281,,Surface,2,Image 1,1,1838,
36.0813,,Surface,2,Image 1,1,1841,
56.273,,Surface,2,Image 1,1,1842,
13.8728,,Surface,2,Image 1,1,1844,
28.7026,,Surface,2,Image 1,1,1847,
18.7793,,Surface,2,Image 1,1,1848,
13.3468,,Surface,2,Image 1,1,1849,
257.72,,Surface,2,Image 1,1,1851,
23.2094,,Surface,2,Image 1,1,1852,
35.0167,,Surface,2,Image 1,1,1853,
48.3094,,Surface,2,Image 1,1,1856,
61.4017,,Surface,2,Image 1,1,1857,
4.35304,,Surface,2,Image 1,1,1861,
14.9994,,Surface,2,Image 1,1,1862,
49.9695,,Surface,2,Image 1,1,1863,
22.4603,,Surface,2,Image 1,1,1864,
7.96207,,Surface,2,Image 1,1,1867,
22.0967,,Surface,2,Image 1,1,1868,
10.2493,,Surface,2,Image 1,1,1869,
28.0914,,Surface,2,Image 1,1,1870,
10.2456,,Surface,2,Image 1,1,1871,
20.4393,,Surface,2,Image 1,1,1873,
13.9372,,Surface,2,Image 1,1,1874,
40.7103,,Surface,2,Image 1,1,1875,
18.3506,,Surface,2,Image 1,1,1877,
9.34436,,Surface,2,Image 1,1,1880,
27.7743,,Surface,2,Image 1,1,1881,
23.3256,,Surface,2,Image 1,1,1882,
67.649,,Surface,2,Image 1,1,1884,
26.652,,Surface,2,Image 1,1,1885,
17.8384,,Surface,2,Image 1,1,1888,
13.5257,,Surface,2,Image 1,1,1889,
13.6895,,Surface,2,Image 1,1,1890,
35.5481,,Surface,2,Image 1,1,1897,
12.9869,,Surface,2,Image 1,1,1899,
111.055,,Surface,2,Image 1,1,1901,
5.10108,,Surface,2,Image 1,1,1902,
58.0772,,Surface,2,Image 1,1,1904,
71.1083,,Surface,2,Image 1,1,1906,
56.4985,,Surface,2,Image 1,1,1907,
7.86891,,Surface,2,Image 1,1,1910,
7.03438,,Surface,2,Image 1,1,1914,
49.1815,,Surface,2,Image 1,1,1915,
23.9081,,Surface,2,Image 1,1,1917,
52.2506,,Surface,2,Image 1,1,1919,
47.0053,,Surface,2,Image 1,1,1921,
37.3391,,Surface,2,Image 1,1,1923,
23.8146,,Surface,2,Image 1,1,1924,
18.3675,,Surface,2,Image 1,1,1938,
9.5459,,Surface,2,Image 1,1,1940,
64.4533,,Surface,2,Image 1,1,1942,
11.6255,,Surface,2,Image 1,1,1945,
34.7303,,Surface,2,Image 1,1,1947,
11.7548,,Surface,2,Image 1,1,1948,
78.5997,,Surface,2,Image 1,1,1949,
12.6324,,Surface,2,Image 1,1,1952,
36.6608,,Surface,2,Image 1,1,1953,
15.0204,,Surface,2,Image 1,1,1954,
4.85948,,Surface,2,Image 1,1,1955,
7.73995,,Surface,2,Image 1,1,1956,
9.67231,,Surface,2,Image 1,1,1957,
70.5054,,Surface,2,Image 1,1,1958,
28.1256,,Surface,2,Image 1,1,1959,
52.0879,,Surface,2,Image 1,1,1961,
72.7465,,Surface,2,Image 1,1,1963,
71.5479,,Surface,2,Image 1,1,1964,
80.0465,,Surface,2,Image 1,1,1965,
29.2079,,Surface,2,Image 1,1,1966,
46.4173,,Surface,2,Image 1,1,1967,
19.6009,,Surface,2,Image 1,1,1971,
36.8207,,Surface,2,Image 1,1,1973,
16.5404,,Surface,2,Image 1,1,1974,
14.8001,,Surface,2,Image 1,1,1976,
14.4671,,Surface,2,Image 1,1,1979,
9.84987,,Surface,2,Image 1,1,1982,
35.6233,,Surface,2,Image 1,1,1983,
67.4968,,Surface,2,Image 1,1,1984,
50.5932,,Surface,2,Image 1,1,1985,
11.6192,,Surface,2,Image 1,1,1986,
47.625,,Surface,2,Image 1,1,1987,
98.9214,,Surface,2,Image 1,1,1988,
6.26049,,Surface,2,Image 1,1,1989,
15.5409,,Surface,2,Image 1,1,1990,
70.1917,,Surface,2,Image 1,1,1991,
242.683,,Surface,2,Image 1,1,1992,
28.1203,,Surface,2,Image 1,1,1995,
32.2442,,Surface,2,Image 1,1,1996,
9.72171,,Surface,2,Image 1,1,1997,
48.1846,,Surface,2,Image 1,1,2002,
26.3748,,Surface,2,Image 1,1,2003,
27.06,,Surface,2,Image 1,1,2004,
99.3201,,Surface,2,Image 1,1,2005,
14.6924,,Surface,2,Image 1,1,2006,
75.053,,Surface,2,Image 1,1,2008,
14.8773,,Surface,2,Image 1,1,2011,
47.9568,,Surface,2,Image 1,1,2012,
65.1327,,Surface,2,Image 1,1,2013,
22.9163,,Surface,2,Image 1,1,2014,
12.3722,,Surface,2,Image 1,1,2016,
26.4471,,Surface,2,Image 1,1,2017,
43.5577,,Surface,2,Image 1,1,2018,
48.8007,,Surface,2,Image 1,1,2019,
32.6498,,Surface,2,Image 1,1,2023,
34.6252,,Surface,2,Image 1,1,2024,
54.9185,,Surface,2,Image 1,1,2025,
7.03304,,Surface,2,Image 1,1,2027,
14.9462,,Surface,2,Image 1,1,2030,
27.0552,,Surface,2,Image 1,1,2032,
7.68538,,Surface,2,Image 1,1,2034,
48.1981,,Surface,2,Image 1,1,2035,
9.27446,,Surface,2,Image 1,1,2037,
155.384,,Surface,2,Image 1,1,2038,
48.8255,,Surface,2,Image 1,1,2039,
27.0468,,Surface,2,Image 1,1,2041,
35.1397,,Surface,2,Image 1,1,2042,
179.445,,Surface,2,Image 1,1,2043,
209.104,,Surface,2,Image 1,1,2046,
74.2347,,Surface,2,Image 1,1,2047,
52.4302,,Surface,2,Image 1,1,2050,
11.5489,,Surface,2,Image 1,1,2054,
31.3022,,Surface,2,Image 1,1,2055,
54.9738,,Surface,2,Image 1,1,2057,
44.4862,,Surface,2,Image 1,1,2059,
40.3045,,Surface,2,Image 1,1,2062,
13.2981,,Surface,2,Image 1,1,2063,
34.6444,,Surface,2,Image 1,1,2064,
10.7587,,Surface,2,Image 1,1,2066,
24.4434,,Surface,2,Image 1,1,2069,
10.0958,,Surface,2,Image 1,1,2070,
21.447,,Surface,2,Image 1,1,2072,
8.99613,,Surface,2,Image 1,1,2074,
177.907,,Surface,2,Image 1,1,2075,
11.8556,,Surface,2,Image 1,1,2076,
22.0916,,Surface,2,Image 1,1,2077,
37.7141,,Surface,2,Image 1,1,2079,
50.2587,,Surface,2,Image 1,1,2080,
