
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.341416,µm^3,Surface,Ly,1,1361,
0.0761902,µm^3,Surface,Ly,1,1362,
0.00114629,µm^3,Surface,Ly,1,1365,
0.0447537,µm^3,Surface,Ly,1,1370,
0.13429,µm^3,Surface,Ly,1,1372,
0.0485401,µm^3,Surface,Ly,1,1376,
0.125891,µm^3,Surface,Ly,1,1381,
0.0906123,µm^3,Surface,Ly,1,1382,
0.151874,µm^3,Surface,Ly,1,1384,
0,µm^3,Surface,Ly,1,1388,
0.159876,µm^3,Surface,Ly,1,1389,
0.0470744,µm^3,Surface,Ly,1,1392,
0.339962,µm^3,Surface,Ly,1,1394,
0.138624,µm^3,Surface,Ly,1,1399,
0.0585652,µm^3,Surface,Ly,1,1401,
0.767062,µm^3,Surface,Ly,1,1406,
0.0481305,µm^3,Surface,Ly,1,1408,
0.206347,µm^3,Surface,Ly,1,1409,
0,µm^3,Surface,Ly,1,1410,
0.0825468,µm^3,Surface,Ly,1,1417,
0.0926349,µm^3,Surface,Ly,1,1418,
0.105438,µm^3,Surface,Ly,1,1422,
0.124091,µm^3,Surface,Ly,1,1429,
0.0364798,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
0.122056,µm^3,Surface,Ly,1,1437,
0.0400163,µm^3,Surface,Ly,1,1438,
0.0718203,µm^3,Surface,Ly,1,1439,
0.0608716,µm^3,Surface,Ly,1,1440,
0.456925,µm^3,Surface,Ly,1,1441,
0.146434,µm^3,Surface,Ly,1,1445,
1.38945e-05,µm^3,Surface,Ly,1,1448,
0.00679989,µm^3,Surface,Ly,1,1451,
0,µm^3,Surface,Ly,1,1453,
0.0869307,µm^3,Surface,Ly,1,1455,
0.212717,µm^3,Surface,Ly,1,1456,
0.453764,µm^3,Surface,Ly,1,1457,
0,µm^3,Surface,Ly,1,1461,
0.175821,µm^3,Surface,Ly,1,1462,
0.392775,µm^3,Surface,Ly,1,1463,
0.0260173,µm^3,Surface,Ly,1,1464,
0.0180002,µm^3,Surface,Ly,1,1465,
0.0294496,µm^3,Surface,Ly,1,1466,
0,µm^3,Surface,Ly,1,1467,
0.00586344,µm^3,Surface,Ly,1,1468,
0.0183755,µm^3,Surface,Ly,1,1469,
0,µm^3,Surface,Ly,1,1470,
0.0270457,µm^3,Surface,Ly,1,1472,
0.112413,µm^3,Surface,Ly,1,1474,
0.0920509,µm^3,Surface,Ly,1,1476,
0.326576,µm^3,Surface,Ly,1,1477,
0.182357,µm^3,Surface,Ly,1,1478,
0.133254,µm^3,Surface,Ly,1,1481,
0.0068916,µm^3,Surface,Ly,1,1482,
0.0239053,µm^3,Surface,Ly,1,1485,
0.0389321,µm^3,Surface,Ly,1,1486,
0.0336801,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1488,
0.19811,µm^3,Surface,Ly,1,1490,
0.0169235,µm^3,Surface,Ly,1,1491,
0.0447125,µm^3,Surface,Ly,1,1492,
0.0161593,µm^3,Surface,Ly,1,1493,
0.053466,µm^3,Surface,Ly,1,1494,
0.0335063,µm^3,Surface,Ly,1,1495,
0.204741,µm^3,Surface,Ly,1,1496,
0.118797,µm^3,Surface,Ly,1,1497,
0.167914,µm^3,Surface,Ly,1,1498,
0.0268371,µm^3,Surface,Ly,1,1499,
0,µm^3,Surface,Ly,1,1500,
0.00654435,µm^3,Surface,Ly,1,1503,
0.0762594,µm^3,Surface,Ly,1,1504,
0.00408494,µm^3,Surface,Ly,1,1505,
0.0130676,µm^3,Surface,Ly,1,1506,
0,µm^3,Surface,Ly,1,1507,
0.0677423,µm^3,Surface,Ly,1,1508,
0.405134,µm^3,Surface,Ly,1,1509,
0.107008,µm^3,Surface,Ly,1,1510,
0.0405092,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1512,
0.0502068,µm^3,Surface,Ly,1,1514,
0.261396,µm^3,Surface,Ly,1,1515,
0.112975,µm^3,Surface,Ly,1,1516,
0,µm^3,Surface,Ly,1,1517,
0.166879,µm^3,Surface,Ly,1,1518,
0.237755,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1521,
0.000118102,µm^3,Surface,Ly,1,1522,
0.0335832,µm^3,Surface,Ly,1,1523,
0.233031,µm^3,Surface,Ly,1,1524,
0.0476163,µm^3,Surface,Ly,1,1525,
0.285343,µm^3,Surface,Ly,1,1526,
0.324504,µm^3,Surface,Ly,1,1527,
0.0051062,µm^3,Surface,Ly,1,1528,
0.0244609,µm^3,Surface,Ly,1,1530,
0.109521,µm^3,Surface,Ly,1,1531,
0.0153255,µm^3,Surface,Ly,1,1532,
0.141057,µm^3,Surface,Ly,1,1533,
0.0164579,µm^3,Surface,Ly,1,1534,
0.235628,µm^3,Surface,Ly,1,1535,
0.0583914,µm^3,Surface,Ly,1,1536,
0.152093,µm^3,Surface,Ly,1,1540,
0.0125536,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1543,
2.7789e-05,µm^3,Surface,Ly,1,1544,
0.198607,µm^3,Surface,Ly,1,1545,
0.184289,µm^3,Surface,Ly,1,1546,
0.0192577,µm^3,Surface,Ly,1,1547,
0.162739,µm^3,Surface,Ly,1,1548,
0.0268996,µm^3,Surface,Ly,1,1549,
0.000284834,µm^3,Surface,Ly,1,1551,
0.0768359,µm^3,Surface,Ly,1,1553,
0,µm^3,Surface,Ly,1,1554,
0.0332702,µm^3,Surface,Ly,1,1555,
0.00117408,µm^3,Surface,Ly,1,1556,
0.140591,µm^3,Surface,Ly,1,1557,
0.0396896,µm^3,Surface,Ly,1,1558,
0.084631,µm^3,Surface,Ly,1,1559,
0.0417944,µm^3,Surface,Ly,1,1560,
0.00485611,µm^3,Surface,Ly,1,1561,
0.113192,µm^3,Surface,Ly,1,1562,
0.332355,µm^3,Surface,Ly,1,1563,
0.00361949,µm^3,Surface,Ly,1,1564,
0.0918702,µm^3,Surface,Ly,1,1565,
0.551877,µm^3,Surface,Ly,1,1567,
0.0671935,µm^3,Surface,Ly,1,1568,
0.101902,µm^3,Surface,Ly,1,1570,
0.257908,µm^3,Surface,Ly,1,1571,
4.86306e-05,µm^3,Surface,Ly,1,1572,
0.0238366,µm^3,Surface,Ly,1,1573,
0.20001,µm^3,Surface,Ly,1,1574,
0.184338,µm^3,Surface,Ly,1,1576,
0.0197024,µm^3,Surface,Ly,1,1578,
0,µm^3,Surface,Ly,1,1579,
0.321254,µm^3,Surface,Ly,1,1580,
0.0105389,µm^3,Surface,Ly,1,1581,
0.0920094,µm^3,Surface,Ly,1,1582,
0.223867,µm^3,Surface,Ly,1,1583,
0.0593434,µm^3,Surface,Ly,1,1584,
0.0619417,µm^3,Surface,Ly,1,1585,
0,µm^3,Surface,Ly,1,1586,
0.0711119,µm^3,Surface,Ly,1,1587,
0.00172985,µm^3,Surface,Ly,1,1588,
0.118742,µm^3,Surface,Ly,1,1589,
0.0465812,µm^3,Surface,Ly,1,1590,
0.113198,µm^3,Surface,Ly,1,1591,
0.12851,µm^3,Surface,Ly,1,1592,
0.0186881,µm^3,Surface,Ly,1,1594,
0.188485,µm^3,Surface,Ly,1,1595,
0.0976082,µm^3,Surface,Ly,1,1596,
0.0803792,µm^3,Surface,Ly,1,1598,
0.109022,µm^3,Surface,Ly,1,1599,
0.0759128,µm^3,Surface,Ly,1,1600,
0.116234,µm^3,Surface,Ly,1,1601,
0.21362,µm^3,Surface,Ly,1,1602,
0,µm^3,Surface,Ly,1,1603,
0.0120604,µm^3,Surface,Ly,1,1604,
0.346047,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0,µm^3,Surface,Ly,1,1608,
0.0016187,µm^3,Surface,Ly,1,1610,
0.0345555,µm^3,Surface,Ly,1,1612,
0.218956,µm^3,Surface,Ly,1,1613,
0.0333327,µm^3,Surface,Ly,1,1614,
0.139416,µm^3,Surface,Ly,1,1617,
0.109085,µm^3,Surface,Ly,1,1618,
0.620437,µm^3,Surface,Ly,1,1619,
0.0101071,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1622,
0.0532986,µm^3,Surface,Ly,1,1623,
0.0544318,µm^3,Surface,Ly,1,1624,
0.00184795,µm^3,Surface,Ly,1,1625,
0,µm^3,Surface,Ly,1,1626,
0.0530903,µm^3,Surface,Ly,1,1628,
0.108127,µm^3,Surface,Ly,1,1629,
0.431803,µm^3,Surface,Ly,1,1631,
0.157938,µm^3,Surface,Ly,1,1632,
0.0120326,µm^3,Surface,Ly,1,1634,
0.0102887,µm^3,Surface,Ly,1,1635,
0.0130608,µm^3,Surface,Ly,1,1639,
0.224539,µm^3,Surface,Ly,1,1641,
0.00811444,µm^3,Surface,Ly,1,1642,
0,µm^3,Surface,Ly,1,1643,
0.447907,µm^3,Surface,Ly,1,1644,
0.0427135,µm^3,Surface,Ly,1,1646,
0,µm^3,Surface,Ly,1,1647,
0.0648175,µm^3,Surface,Ly,1,1648,
0.162564,µm^3,Surface,Ly,1,1650,
0,µm^3,Surface,Ly,1,1651,
0.0255379,µm^3,Surface,Ly,1,1652,
0.230495,µm^3,Surface,Ly,1,1654,
0.0594192,µm^3,Surface,Ly,1,1655,
0.134213,µm^3,Surface,Ly,1,1656,
0.224987,µm^3,Surface,Ly,1,1660,
0.0406829,µm^3,Surface,Ly,1,1661,
0.00236205,µm^3,Surface,Ly,1,1662,
0.0370395,µm^3,Surface,Ly,1,1664,
0.0530692,µm^3,Surface,Ly,1,1666,
0,µm^3,Surface,Ly,1,1667,
0.0435521,µm^3,Surface,Ly,1,1668,
0.324447,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.334299,µm^3,Surface,Ly,1,1672,
0.265111,µm^3,Surface,Ly,1,1673,
0.0154297,µm^3,Surface,Ly,1,1675,
0.184767,µm^3,Surface,Ly,1,1676,
0.0946281,µm^3,Surface,Ly,1,1677,
0.0118242,µm^3,Surface,Ly,1,1678,
0,µm^3,Surface,Ly,1,1679,
0.207706,µm^3,Surface,Ly,1,1680,
0.211562,µm^3,Surface,Ly,1,1681,
0.0562788,µm^3,Surface,Ly,1,1682,
0,µm^3,Surface,Ly,1,1683,
0.111043,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1694,
0.00414054,µm^3,Surface,Ly,1,1695,
0.170303,µm^3,Surface,Ly,1,1696,
0.243465,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1700,
0.153965,µm^3,Surface,Ly,1,1701,
0.307607,µm^3,Surface,Ly,1,1706,
0,µm^3,Surface,Ly,1,1710,
0.0575367,µm^3,Surface,Ly,1,1713,
0.0283652,µm^3,Surface,Ly,1,1715,
0.0544595,µm^3,Surface,Ly,1,1717,
0.000597456,µm^3,Surface,Ly,1,1718,
0.0688894,µm^3,Surface,Ly,1,1719,
0.162641,µm^3,Surface,Ly,1,1725,
0,µm^3,Surface,Ly,1,1726,
0.0197509,µm^3,Surface,Ly,1,1730,
0.0312277,µm^3,Surface,Ly,1,1731,
0.0013408,µm^3,Surface,Ly,1,1732,
0.00906616,µm^3,Surface,Ly,1,1734,
0.27128,µm^3,Surface,Ly,1,1737,
0.205754,µm^3,Surface,Ly,1,1739,
0.243207,µm^3,Surface,Ly,1,1742,
0.027386,µm^3,Surface,Ly,1,1747,
0.167803,µm^3,Surface,Ly,1,1749,
0,µm^3,Surface,Ly,1,1753,
0.00156312,µm^3,Surface,Ly,1,1754,
0.0277751,µm^3,Surface,Ly,1,1756,
0.0711601,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1764,
0.551966,µm^3,Surface,Ly,1,1765,
0.00682914,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1768,
0.0614831,µm^3,Surface,Ly,1,1769,
0.133985,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1772,
0.0266217,µm^3,Surface,Ly,1,1773,
0.00361947,µm^3,Surface,Ly,1,1774,
0.000493252,µm^3,Surface,Ly,1,1775,
4.86302e-05,µm^3,Surface,Ly,1,1776,
0.0369596,µm^3,Surface,Ly,1,1777,
0.087695,µm^3,Surface,Ly,1,1779,
0.12423,µm^3,Surface,Ly,1,1780,
0.147266,µm^3,Surface,Ly,1,1782,
0.243401,µm^3,Surface,Ly,1,1785,
0,µm^3,Surface,Ly,1,1786,
0.131322,µm^3,Surface,Ly,1,1789,
0,µm^3,Surface,Ly,1,1792,
0.0520761,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0,µm^3,Surface,Ly,1,1797,
0.000986499,µm^3,Surface,Ly,1,1799,
0,µm^3,Surface,Ly,1,1801,
0,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1806,
0.145432,µm^3,Surface,Ly,1,1807,
0.00173681,µm^3,Surface,Ly,1,1808,
0.00103512,µm^3,Surface,Ly,1,1809,
0,µm^3,Surface,Ly,1,1812,
0.127093,µm^3,Surface,Ly,1,1814,
0.145786,µm^3,Surface,Ly,1,1815,
0.057141,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0.0897166,µm^3,Surface,Ly,1,1819,
0.393349,µm^3,Surface,Ly,1,1821,
0,µm^3,Surface,Ly,1,1822,
0,µm^3,Surface,Ly,1,1826,
0.000409883,µm^3,Surface,Ly,1,1828,
0.123612,µm^3,Surface,Ly,1,1829,
0.224338,µm^3,Surface,Ly,1,1832,
0,µm^3,Surface,Ly,1,1833,
0.105785,µm^3,Surface,Ly,1,1836,
0.0330826,µm^3,Surface,Ly,1,1837,
0.315339,µm^3,Surface,Ly,1,1838,
0.732678,µm^3,Surface,Ly,1,1841,
0,µm^3,Surface,Ly,1,1842,
0.000263995,µm^3,Surface,Ly,1,1844,
0.698094,µm^3,Surface,Ly,1,1847,
0,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1849,
0.185226,µm^3,Surface,Ly,1,1851,
0,µm^3,Surface,Ly,1,1852,
0,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1856,
0,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1861,
0.0130955,µm^3,Surface,Ly,1,1862,
0,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1867,
0,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1869,
0,µm^3,Surface,Ly,1,1870,
0,µm^3,Surface,Ly,1,1871,
0.00705144,µm^3,Surface,Ly,1,1873,
0,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0.107466,µm^3,Surface,Ly,1,1877,
0,µm^3,Surface,Ly,1,1880,
0.257497,µm^3,Surface,Ly,1,1881,
0,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1884,
0.00645394,µm^3,Surface,Ly,1,1885,
0,µm^3,Surface,Ly,1,1888,
0,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1904,
0,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0,µm^3,Surface,Ly,1,1910,
0.000194522,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1915,
0,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1921,
0.057634,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0.061503,µm^3,Surface,Ly,1,1938,
0,µm^3,Surface,Ly,1,1940,
0,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1945,
0,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1949,
0.0241,µm^3,Surface,Ly,1,1952,
0.0141453,µm^3,Surface,Ly,1,1953,
0.0147698,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0.0131929,µm^3,Surface,Ly,1,1957,
0,µm^3,Surface,Ly,1,1958,
0.0840267,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1961,
0.0588778,µm^3,Surface,Ly,1,1963,
0.0296162,µm^3,Surface,Ly,1,1964,
0,µm^3,Surface,Ly,1,1965,
0,µm^3,Surface,Ly,1,1966,
0,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1971,
0,µm^3,Surface,Ly,1,1973,
0,µm^3,Surface,Ly,1,1974,
0.0913967,µm^3,Surface,Ly,1,1976,
0.10987,µm^3,Surface,Ly,1,1979,
0.155986,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0.0671861,µm^3,Surface,Ly,1,1986,
0,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1997,
0,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2003,
0.00110461,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2005,
0,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2014,
0.0428089,µm^3,Surface,Ly,1,2016,
0.0659567,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2030,
0,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2034,
0,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2037,
0,µm^3,Surface,Ly,1,2038,
0,µm^3,Surface,Ly,1,2039,
0.0062039,µm^3,Surface,Ly,1,2041,
0,µm^3,Surface,Ly,1,2042,
0,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2059,
0.0566891,µm^3,Surface,Ly,1,2062,
0,µm^3,Surface,Ly,1,2063,
0,µm^3,Surface,Ly,1,2064,
0,µm^3,Surface,Ly,1,2066,
0.000597461,µm^3,Surface,Ly,1,2069,
0,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2072,
0,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0,µm^3,Surface,Ly,1,2076,
0.00845471,µm^3,Surface,Ly,1,2077,
0,µm^3,Surface,Ly,1,2079,
0,µm^3,Surface,Ly,1,2080,
