
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.547303,,Surface,6,Image 1,1,1432,
0.400707,,Surface,6,Image 1,1,1434,
0.754968,,Surface,6,Image 1,1,1435,
0.333994,,Surface,6,Image 1,1,1437,
0.633428,,Surface,6,Image 1,1,1438,
0.602473,,Surface,6,Image 1,1,1439,
0.253452,,Surface,6,Image 1,1,1440,
0.443309,,Surface,6,Image 1,1,1441,
0.953002,,Surface,6,Image 1,1,1445,
0.492344,,Surface,6,Image 1,1,1448,
0.318443,,Surface,6,Image 1,1,1451,
0.816161,,Surface,6,Image 1,1,1453,
0.384905,,Surface,6,Image 1,1,1455,
0.330526,,Surface,6,Image 1,1,1456,
0.314409,,Surface,6,Image 1,1,1457,
0.405216,,Surface,6,Image 1,1,1461,
0.526958,,Surface,6,Image 1,1,1462,
0.509037,,Surface,6,Image 1,1,1463,
0.994719,,Surface,6,Image 1,1,1464,
1.30324,,Surface,6,Image 1,1,1465,
0.886111,,Surface,6,Image 1,1,1466,
0.635462,,Surface,6,Image 1,1,1467,
0.381826,,Surface,6,Image 1,1,1468,
1.01658,,Surface,6,Image 1,1,1469,
0.333039,,Surface,6,Image 1,1,1470,
0.711286,,Surface,6,Image 1,1,1472,
0.657209,,Surface,6,Image 1,1,1474,
0.855637,,Surface,6,Image 1,1,1476,
0.539464,,Surface,6,Image 1,1,1477,
0.614841,,Surface,6,Image 1,1,1478,
0.585102,,Surface,6,Image 1,1,1481,
0.473298,,Surface,6,Image 1,1,1482,
0.789901,,Surface,6,Image 1,1,1485,
0.412028,,Surface,6,Image 1,1,1486,
0.81391,,Surface,6,Image 1,1,1487,
0.371847,,Surface,6,Image 1,1,1488,
0.362146,,Surface,6,Image 1,1,1490,
0.571963,,Surface,6,Image 1,1,1491,
0.70209,,Surface,6,Image 1,1,1492,
0.747161,,Surface,6,Image 1,1,1493,
0.604546,,Surface,6,Image 1,1,1494,
0.826184,,Surface,6,Image 1,1,1495,
0.870985,,Surface,6,Image 1,1,1496,
0.710516,,Surface,6,Image 1,1,1497,
0.893901,,Surface,6,Image 1,1,1498,
0.74371,,Surface,6,Image 1,1,1499,
0.475219,,Surface,6,Image 1,1,1500,
1.14094,,Surface,6,Image 1,1,1503,
0.352329,,Surface,6,Image 1,1,1504,
0.575576,,Surface,6,Image 1,1,1505,
0.33519,,Surface,6,Image 1,1,1506,
0.993073,,Surface,6,Image 1,1,1507,
0.470309,,Surface,6,Image 1,1,1508,
0.487168,,Surface,6,Image 1,1,1509,
0.684351,,Surface,6,Image 1,1,1510,
0.545473,,Surface,6,Image 1,1,1511,
0.524451,,Surface,6,Image 1,1,1512,
0.454834,,Surface,6,Image 1,1,1514,
0.652832,,Surface,6,Image 1,1,1515,
0.545149,,Surface,6,Image 1,1,1516,
0.501053,,Surface,6,Image 1,1,1517,
0.958456,,Surface,6,Image 1,1,1518,
0.407686,,Surface,6,Image 1,1,1520,
0.588909,,Surface,6,Image 1,1,1521,
0.434257,,Surface,6,Image 1,1,1522,
0.469584,,Surface,6,Image 1,1,1523,
0.599605,,Surface,6,Image 1,1,1524,
1.62568,,Surface,6,Image 1,1,1525,
0.813103,,Surface,6,Image 1,1,1526,
0.318058,,Surface,6,Image 1,1,1527,
0.840283,,Surface,6,Image 1,1,1528,
0.598039,,Surface,6,Image 1,1,1530,
0.623698,,Surface,6,Image 1,1,1531,
0.367452,,Surface,6,Image 1,1,1532,
0.338889,,Surface,6,Image 1,1,1533,
0.637831,,Surface,6,Image 1,1,1534,
0.530959,,Surface,6,Image 1,1,1535,
0.89618,,Surface,6,Image 1,1,1536,
0.670835,,Surface,6,Image 1,1,1540,
0.348924,,Surface,6,Image 1,1,1542,
0.82495,,Surface,6,Image 1,1,1543,
0.495879,,Surface,6,Image 1,1,1544,
0.623473,,Surface,6,Image 1,1,1545,
0.481773,,Surface,6,Image 1,1,1546,
0.608556,,Surface,6,Image 1,1,1547,
0.806885,,Surface,6,Image 1,1,1548,
1.12001,,Surface,6,Image 1,1,1549,
1.3061,,Surface,6,Image 1,1,1551,
1.26531,,Surface,6,Image 1,1,1553,
0.856694,,Surface,6,Image 1,1,1554,
0.45014,,Surface,6,Image 1,1,1555,
0.415447,,Surface,6,Image 1,1,1556,
0.59071,,Surface,6,Image 1,1,1557,
0.505587,,Surface,6,Image 1,1,1558,
1.16601,,Surface,6,Image 1,1,1559,
0.494243,,Surface,6,Image 1,1,1560,
0.450253,,Surface,6,Image 1,1,1561,
0.444794,,Surface,6,Image 1,1,1562,
0.387284,,Surface,6,Image 1,1,1563,
0.716914,,Surface,6,Image 1,1,1564,
0.501411,,Surface,6,Image 1,1,1565,
0.292127,,Surface,6,Image 1,1,1567,
0.952424,,Surface,6,Image 1,1,1568,
0.892119,,Surface,6,Image 1,1,1570,
0.997025,,Surface,6,Image 1,1,1571,
0.48685,,Surface,6,Image 1,1,1572,
0.629898,,Surface,6,Image 1,1,1573,
0.752691,,Surface,6,Image 1,1,1574,
0.864085,,Surface,6,Image 1,1,1576,
0.656998,,Surface,6,Image 1,1,1578,
0.256154,,Surface,6,Image 1,1,1579,
0.861044,,Surface,6,Image 1,1,1580,
0.705174,,Surface,6,Image 1,1,1581,
0.41162,,Surface,6,Image 1,1,1582,
0.877732,,Surface,6,Image 1,1,1583,
0.690652,,Surface,6,Image 1,1,1584,
1.10464,,Surface,6,Image 1,1,1585,
0.740179,,Surface,6,Image 1,1,1586,
0.96699,,Surface,6,Image 1,1,1587,
0.340553,,Surface,6,Image 1,1,1588,
0.533431,,Surface,6,Image 1,1,1589,
0.579417,,Surface,6,Image 1,1,1590,
0.392244,,Surface,6,Image 1,1,1591,
0.772479,,Surface,6,Image 1,1,1592,
0.633949,,Surface,6,Image 1,1,1594,
0.782031,,Surface,6,Image 1,1,1595,
0.517565,,Surface,6,Image 1,1,1596,
0.973494,,Surface,6,Image 1,1,1598,
1.07622,,Surface,6,Image 1,1,1599,
0.665234,,Surface,6,Image 1,1,1600,
0.670744,,Surface,6,Image 1,1,1601,
0.752511,,Surface,6,Image 1,1,1602,
3.53566,,Surface,6,Image 1,1,1603,
0.731467,,Surface,6,Image 1,1,1604,
1.02444,,Surface,6,Image 1,1,1606,
0.610163,,Surface,6,Image 1,1,1607,
0.802165,,Surface,6,Image 1,1,1608,
0.425038,,Surface,6,Image 1,1,1610,
0.365038,,Surface,6,Image 1,1,1612,
1.19579,,Surface,6,Image 1,1,1613,
0.666197,,Surface,6,Image 1,1,1614,
0.197563,,Surface,6,Image 1,1,1617,
0.643766,,Surface,6,Image 1,1,1618,
0.567647,,Surface,6,Image 1,1,1619,
0.410954,,Surface,6,Image 1,1,1621,
0.895631,,Surface,6,Image 1,1,1622,
0.559858,,Surface,6,Image 1,1,1623,
1.26724,,Surface,6,Image 1,1,1624,
1.34735,,Surface,6,Image 1,1,1625,
0.444157,,Surface,6,Image 1,1,1626,
1.04916,,Surface,6,Image 1,1,1628,
0.446991,,Surface,6,Image 1,1,1629,
0.41032,,Surface,6,Image 1,1,1631,
0.584476,,Surface,6,Image 1,1,1632,
0.573575,,Surface,6,Image 1,1,1634,
1.22113,,Surface,6,Image 1,1,1635,
0.765946,,Surface,6,Image 1,1,1639,
0.919165,,Surface,6,Image 1,1,1641,
0.565334,,Surface,6,Image 1,1,1642,
1.56126,,Surface,6,Image 1,1,1643,
0.621646,,Surface,6,Image 1,1,1644,
0.963498,,Surface,6,Image 1,1,1646,
0.561285,,Surface,6,Image 1,1,1647,
0.502208,,Surface,6,Image 1,1,1648,
1.15978,,Surface,6,Image 1,1,1650,
0.627598,,Surface,6,Image 1,1,1651,
0.884016,,Surface,6,Image 1,1,1652,
0.561865,,Surface,6,Image 1,1,1654,
0.37975,,Surface,6,Image 1,1,1655,
0.875479,,Surface,6,Image 1,1,1656,
0.41882,,Surface,6,Image 1,1,1660,
0.630644,,Surface,6,Image 1,1,1661,
0.781391,,Surface,6,Image 1,1,1662,
0.599122,,Surface,6,Image 1,1,1664,
0.870374,,Surface,6,Image 1,1,1666,
0.541016,,Surface,6,Image 1,1,1667,
1.26714,,Surface,6,Image 1,1,1668,
0.49986,,Surface,6,Image 1,1,1669,
0.536351,,Surface,6,Image 1,1,1670,
0.423727,,Surface,6,Image 1,1,1672,
0.71268,,Surface,6,Image 1,1,1673,
0.250467,,Surface,6,Image 1,1,1675,
0.767297,,Surface,6,Image 1,1,1676,
0.924165,,Surface,6,Image 1,1,1677,
0.252039,,Surface,6,Image 1,1,1678,
0.411407,,Surface,6,Image 1,1,1679,
0.414764,,Surface,6,Image 1,1,1680,
0.372093,,Surface,6,Image 1,1,1681,
0.368511,,Surface,6,Image 1,1,1682,
0.925209,,Surface,6,Image 1,1,1683,
0.343976,,Surface,6,Image 1,1,1688,
0.850097,,Surface,6,Image 1,1,1689,
0.431348,,Surface,6,Image 1,1,1694,
0.315443,,Surface,6,Image 1,1,1695,
0.51731,,Surface,6,Image 1,1,1696,
0.669077,,Surface,6,Image 1,1,1698,
0.432288,,Surface,6,Image 1,1,1700,
0.52063,,Surface,6,Image 1,1,1701,
0.924464,,Surface,6,Image 1,1,1706,
0.463232,,Surface,6,Image 1,1,1710,
0.456616,,Surface,6,Image 1,1,1713,
0.579773,,Surface,6,Image 1,1,1715,
0.422298,,Surface,6,Image 1,1,1717,
0.531155,,Surface,6,Image 1,1,1718,
0.562799,,Surface,6,Image 1,1,1719,
0.365169,,Surface,6,Image 1,1,1725,
1.3388,,Surface,6,Image 1,1,1726,
0.395101,,Surface,6,Image 1,1,1730,
0.63127,,Surface,6,Image 1,1,1731,
0.775604,,Surface,6,Image 1,1,1732,
0.505176,,Surface,6,Image 1,1,1734,
0.520082,,Surface,6,Image 1,1,1737,
0.489427,,Surface,6,Image 1,1,1739,
0.895862,,Surface,6,Image 1,1,1742,
0.308313,,Surface,6,Image 1,1,1747,
0.514924,,Surface,6,Image 1,1,1749,
0.365163,,Surface,6,Image 1,1,1753,
0.403132,,Surface,6,Image 1,1,1754,
0.440872,,Surface,6,Image 1,1,1756,
0.421425,,Surface,6,Image 1,1,1757,
0.142045,,Surface,6,Image 1,1,1761,
0.417522,,Surface,6,Image 1,1,1764,
0.640289,,Surface,6,Image 1,1,1765,
0.392939,,Surface,6,Image 1,1,1766,
0.685717,,Surface,6,Image 1,1,1768,
0.356662,,Surface,6,Image 1,1,1769,
1.13367,,Surface,6,Image 1,1,1770,
0.675127,,Surface,6,Image 1,1,1772,
0.220173,,Surface,6,Image 1,1,1773,
0.535534,,Surface,6,Image 1,1,1774,
0.470884,,Surface,6,Image 1,1,1775,
0.903813,,Surface,6,Image 1,1,1776,
0.86319,,Surface,6,Image 1,1,1777,
0.5492,,Surface,6,Image 1,1,1779,
0.536024,,Surface,6,Image 1,1,1780,
0.259659,,Surface,6,Image 1,1,1782,
0.592662,,Surface,6,Image 1,1,1785,
0.480402,,Surface,6,Image 1,1,1786,
0.592769,,Surface,6,Image 1,1,1789,
0.526796,,Surface,6,Image 1,1,1792,
0.638865,,Surface,6,Image 1,1,1793,
0.508041,,Surface,6,Image 1,1,1794,
1.06845,,Surface,6,Image 1,1,1797,
0.949688,,Surface,6,Image 1,1,1799,
0.347298,,Surface,6,Image 1,1,1801,
0.448479,,Surface,6,Image 1,1,1802,
0.837011,,Surface,6,Image 1,1,1804,
0.631615,,Surface,6,Image 1,1,1806,
0.421387,,Surface,6,Image 1,1,1807,
1.36,,Surface,6,Image 1,1,1808,
0.455743,,Surface,6,Image 1,1,1809,
0.388487,,Surface,6,Image 1,1,1812,
0.617323,,Surface,6,Image 1,1,1814,
0.787389,,Surface,6,Image 1,1,1815,
0.745724,,Surface,6,Image 1,1,1816,
0.493445,,Surface,6,Image 1,1,1817,
0.418448,,Surface,6,Image 1,1,1818,
0.285601,,Surface,6,Image 1,1,1819,
1.34231,,Surface,6,Image 1,1,1821,
0.49582,,Surface,6,Image 1,1,1822,
1.09496,,Surface,6,Image 1,1,1826,
0.437141,,Surface,6,Image 1,1,1828,
0.344445,,Surface,6,Image 1,1,1829,
0.429823,,Surface,6,Image 1,1,1832,
3.02012,,Surface,6,Image 1,1,1833,
0.704839,,Surface,6,Image 1,1,1836,
0.828882,,Surface,6,Image 1,1,1837,
0.445881,,Surface,6,Image 1,1,1838,
0.377423,,Surface,6,Image 1,1,1841,
3.21415,,Surface,6,Image 1,1,1842,
0.710497,,Surface,6,Image 1,1,1844,
0.402582,,Surface,6,Image 1,1,1847,
1.1255,,Surface,6,Image 1,1,1848,
0.670086,,Surface,6,Image 1,1,1849,
0.68178,,Surface,6,Image 1,1,1851,
0.628654,,Surface,6,Image 1,1,1852,
1.98838,,Surface,6,Image 1,1,1853,
2.56849,,Surface,6,Image 1,1,1856,
1.03502,,Surface,6,Image 1,1,1857,
0.359245,,Surface,6,Image 1,1,1861,
0.431521,,Surface,6,Image 1,1,1862,
1.40373,,Surface,6,Image 1,1,1863,
1.01206,,Surface,6,Image 1,1,1864,
0.843267,,Surface,6,Image 1,1,1867,
1.39288,,Surface,6,Image 1,1,1868,
0.566905,,Surface,6,Image 1,1,1869,
2.3945,,Surface,6,Image 1,1,1870,
0.572566,,Surface,6,Image 1,1,1871,
1.28406,,Surface,6,Image 1,1,1873,
0.376,,Surface,6,Image 1,1,1874,
1.51197,,Surface,6,Image 1,1,1875,
0.52377,,Surface,6,Image 1,1,1877,
0.362372,,Surface,6,Image 1,1,1880,
0.362259,,Surface,6,Image 1,1,1881,
0.64402,,Surface,6,Image 1,1,1882,
0.649459,,Surface,6,Image 1,1,1884,
0.702872,,Surface,6,Image 1,1,1885,
0.643681,,Surface,6,Image 1,1,1888,
0.268025,,Surface,6,Image 1,1,1889,
0.580739,,Surface,6,Image 1,1,1890,
2.12495,,Surface,6,Image 1,1,1897,
0.77453,,Surface,6,Image 1,1,1899,
0.594284,,Surface,6,Image 1,1,1901,
0.824932,,Surface,6,Image 1,1,1902,
2.24721,,Surface,6,Image 1,1,1904,
0.596125,,Surface,6,Image 1,1,1906,
1.61034,,Surface,6,Image 1,1,1907,
0.741919,,Surface,6,Image 1,1,1910,
0.529455,,Surface,6,Image 1,1,1914,
1.43408,,Surface,6,Image 1,1,1915,
2.19384,,Surface,6,Image 1,1,1917,
1.61618,,Surface,6,Image 1,1,1919,
2.85935,,Surface,6,Image 1,1,1921,
0.685073,,Surface,6,Image 1,1,1923,
0.732665,,Surface,6,Image 1,1,1924,
0.761254,,Surface,6,Image 1,1,1938,
0.380503,,Surface,6,Image 1,1,1940,
1.05029,,Surface,6,Image 1,1,1942,
0.723187,,Surface,6,Image 1,1,1945,
0.864225,,Surface,6,Image 1,1,1947,
0.720643,,Surface,6,Image 1,1,1948,
2.25621,,Surface,6,Image 1,1,1949,
0.907864,,Surface,6,Image 1,1,1952,
0.588403,,Surface,6,Image 1,1,1953,
0.471361,,Surface,6,Image 1,1,1954,
0.579251,,Surface,6,Image 1,1,1955,
0.527107,,Surface,6,Image 1,1,1956,
0.599388,,Surface,6,Image 1,1,1957,
1.01865,,Surface,6,Image 1,1,1958,
0.470785,,Surface,6,Image 1,1,1959,
1.22704,,Surface,6,Image 1,1,1961,
0.740651,,Surface,6,Image 1,1,1963,
0.792324,,Surface,6,Image 1,1,1964,
0.693081,,Surface,6,Image 1,1,1965,
0.462113,,Surface,6,Image 1,1,1966,
1.4657,,Surface,6,Image 1,1,1967,
0.924775,,Surface,6,Image 1,1,1971,
0.894997,,Surface,6,Image 1,1,1973,
0.367628,,Surface,6,Image 1,1,1974,
0.341608,,Surface,6,Image 1,1,1976,
0.355577,,Surface,6,Image 1,1,1979,
0.435755,,Surface,6,Image 1,1,1982,
0.775481,,Surface,6,Image 1,1,1983,
1.23028,,Surface,6,Image 1,1,1984,
1.50599,,Surface,6,Image 1,1,1985,
0.419431,,Surface,6,Image 1,1,1986,
0.597333,,Surface,6,Image 1,1,1987,
1.11361,,Surface,6,Image 1,1,1988,
0.515332,,Surface,6,Image 1,1,1989,
0.262921,,Surface,6,Image 1,1,1990,
1.59361,,Surface,6,Image 1,1,1991,
0.727565,,Surface,6,Image 1,1,1992,
0.413809,,Surface,6,Image 1,1,1995,
0.676382,,Surface,6,Image 1,1,1996,
0.460467,,Surface,6,Image 1,1,1997,
1.29743,,Surface,6,Image 1,1,2002,
0.418874,,Surface,6,Image 1,1,2003,
0.441784,,Surface,6,Image 1,1,2004,
0.662366,,Surface,6,Image 1,1,2005,
0.17607,,Surface,6,Image 1,1,2006,
1.09869,,Surface,6,Image 1,1,2008,
0.481035,,Surface,6,Image 1,1,2011,
0.573404,,Surface,6,Image 1,1,2012,
0.674081,,Surface,6,Image 1,1,2013,
0.623254,,Surface,6,Image 1,1,2014,
0.272625,,Surface,6,Image 1,1,2016,
0.752682,,Surface,6,Image 1,1,2017,
0.348074,,Surface,6,Image 1,1,2018,
0.592479,,Surface,6,Image 1,1,2019,
1.09763,,Surface,6,Image 1,1,2023,
1.01256,,Surface,6,Image 1,1,2024,
1.26368,,Surface,6,Image 1,1,2025,
0.445044,,Surface,6,Image 1,1,2027,
0.0893018,,Surface,6,Image 1,1,2030,
0.709577,,Surface,6,Image 1,1,2032,
0.420101,,Surface,6,Image 1,1,2034,
1.1071,,Surface,6,Image 1,1,2035,
0.327916,,Surface,6,Image 1,1,2037,
0.7209,,Surface,6,Image 1,1,2038,
1.08002,,Surface,6,Image 1,1,2039,
0.804668,,Surface,6,Image 1,1,2041,
0.848504,,Surface,6,Image 1,1,2042,
1.28317,,Surface,6,Image 1,1,2043,
1.05606,,Surface,6,Image 1,1,2046,
0.421437,,Surface,6,Image 1,1,2047,
0.331217,,Surface,6,Image 1,1,2050,
0.423665,,Surface,6,Image 1,1,2054,
0.250142,,Surface,6,Image 1,1,2055,
0.380957,,Surface,6,Image 1,1,2057,
0.502691,,Surface,6,Image 1,1,2059,
0.604474,,Surface,6,Image 1,1,2062,
1.04992,,Surface,6,Image 1,1,2063,
0.644234,,Surface,6,Image 1,1,2064,
0.580154,,Surface,6,Image 1,1,2066,
0.839996,,Surface,6,Image 1,1,2069,
0.490115,,Surface,6,Image 1,1,2070,
0.239197,,Surface,6,Image 1,1,2072,
0.867731,,Surface,6,Image 1,1,2074,
0.529809,,Surface,6,Image 1,1,2075,
0.724136,,Surface,6,Image 1,1,2076,
0.475134,,Surface,6,Image 1,1,2077,
0.908815,,Surface,6,Image 1,1,2079,
0.373046,,Surface,6,Image 1,1,2080,
