
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.7879,,Surface,1,Image 1,1,1422,
1.97586,,Surface,1,Image 1,1,1429,
6.51126,,Surface,1,Image 1,1,1432,
0.355137,,Surface,1,Image 1,1,1434,
0.435202,,Surface,1,Image 1,1,1435,
0.163112,,Surface,1,Image 1,1,1437,
3.58335,,Surface,1,Image 1,1,1438,
34.1424,,Surface,1,Image 1,1,1439,
0.197956,,Surface,1,Image 1,1,1440,
20.9464,,Surface,1,Image 1,1,1441,
6.32868,,Surface,1,Image 1,1,1445,
0.0121633,,Surface,1,Image 1,1,1448,
0.762372,,Surface,1,Image 1,1,1451,
0.193018,,Surface,1,Image 1,1,1453,
2.12201,,Surface,1,Image 1,1,1455,
11.271,,Surface,1,Image 1,1,1456,
24.884,,Surface,1,Image 1,1,1457,
2.88658,,Surface,1,Image 1,1,1461,
1.22136,,Surface,1,Image 1,1,1462,
16.773,,Surface,1,Image 1,1,1463,
1.24556,,Surface,1,Image 1,1,1464,
1.11349,,Surface,1,Image 1,1,1465,
19.8303,,Surface,1,Image 1,1,1466,
2.1427,,Surface,1,Image 1,1,1467,
0.0753093,,Surface,1,Image 1,1,1468,
1.77507,,Surface,1,Image 1,1,1469,
0.232702,,Surface,1,Image 1,1,1470,
1.10767,,Surface,1,Image 1,1,1472,
20.5032,,Surface,1,Image 1,1,1474,
0.431171,,Surface,1,Image 1,1,1476,
4.71318,,Surface,1,Image 1,1,1477,
5.03118,,Surface,1,Image 1,1,1478,
9.26111,,Surface,1,Image 1,1,1481,
1.71815,,Surface,1,Image 1,1,1482,
0.440306,,Surface,1,Image 1,1,1485,
24.8324,,Surface,1,Image 1,1,1486,
1.87272,,Surface,1,Image 1,1,1487,
1.89423,,Surface,1,Image 1,1,1488,
0.813673,,Surface,1,Image 1,1,1490,
0.733252,,Surface,1,Image 1,1,1491,
53.5773,,Surface,1,Image 1,1,1492,
0.323326,,Surface,1,Image 1,1,1493,
0.606955,,Surface,1,Image 1,1,1494,
2.05386,,Surface,1,Image 1,1,1495,
0.392896,,Surface,1,Image 1,1,1496,
15.0831,,Surface,1,Image 1,1,1497,
10.4171,,Surface,1,Image 1,1,1498,
1.0508,,Surface,1,Image 1,1,1499,
1.50369,,Surface,1,Image 1,1,1500,
0.26009,,Surface,1,Image 1,1,1503,
20.4678,,Surface,1,Image 1,1,1504,
0.231918,,Surface,1,Image 1,1,1505,
12.5965,,Surface,1,Image 1,1,1506,
0.509105,,Surface,1,Image 1,1,1507,
9.98232,,Surface,1,Image 1,1,1508,
11.2367,,Surface,1,Image 1,1,1509,
0.864603,,Surface,1,Image 1,1,1510,
20.4157,,Surface,1,Image 1,1,1511,
2.09141,,Surface,1,Image 1,1,1512,
0.874814,,Surface,1,Image 1,1,1514,
0.155618,,Surface,1,Image 1,1,1515,
3.23447,,Surface,1,Image 1,1,1516,
0.215261,,Surface,1,Image 1,1,1517,
2.22899,,Surface,1,Image 1,1,1518,
12.715,,Surface,1,Image 1,1,1520,
0.395567,,Surface,1,Image 1,1,1521,
9.38456,,Surface,1,Image 1,1,1522,
0.561401,,Surface,1,Image 1,1,1523,
44.9959,,Surface,1,Image 1,1,1524,
52.6106,,Surface,1,Image 1,1,1525,
21.8597,,Surface,1,Image 1,1,1526,
19.3791,,Surface,1,Image 1,1,1527,
0.1976,,Surface,1,Image 1,1,1528,
1.68181,,Surface,1,Image 1,1,1530,
24.9633,,Surface,1,Image 1,1,1531,
5.32723,,Surface,1,Image 1,1,1532,
0.109648,,Surface,1,Image 1,1,1533,
1.92482,,Surface,1,Image 1,1,1534,
6.94749,,Surface,1,Image 1,1,1535,
0.261765,,Surface,1,Image 1,1,1536,
2.61492,,Surface,1,Image 1,1,1540,
4.1978,,Surface,1,Image 1,1,1542,
0.31506,,Surface,1,Image 1,1,1543,
0.0998361,,Surface,1,Image 1,1,1544,
11.2295,,Surface,1,Image 1,1,1545,
20.9963,,Surface,1,Image 1,1,1546,
39.5533,,Surface,1,Image 1,1,1547,
25.5236,,Surface,1,Image 1,1,1548,
2.65861,,Surface,1,Image 1,1,1549,
0.124322,,Surface,1,Image 1,1,1551,
3.01995,,Surface,1,Image 1,1,1553,
1.38577,,Surface,1,Image 1,1,1554,
1.96273,,Surface,1,Image 1,1,1555,
7.67999,,Surface,1,Image 1,1,1556,
27.6269,,Surface,1,Image 1,1,1557,
18.3058,,Surface,1,Image 1,1,1558,
0.277359,,Surface,1,Image 1,1,1559,
9.08298,,Surface,1,Image 1,1,1560,
8.57772,,Surface,1,Image 1,1,1561,
19.4045,,Surface,1,Image 1,1,1562,
25.3014,,Surface,1,Image 1,1,1563,
0.0112349,,Surface,1,Image 1,1,1564,
7.59084,,Surface,1,Image 1,1,1565,
19.6314,,Surface,1,Image 1,1,1567,
0.0239438,,Surface,1,Image 1,1,1568,
0.557149,,Surface,1,Image 1,1,1570,
1.63375,,Surface,1,Image 1,1,1571,
1.05241,,Surface,1,Image 1,1,1572,
5.74282,,Surface,1,Image 1,1,1573,
3.65802,,Surface,1,Image 1,1,1574,
1.94674,,Surface,1,Image 1,1,1576,
1.96743,,Surface,1,Image 1,1,1578,
5.89009,,Surface,1,Image 1,1,1579,
0.434222,,Surface,1,Image 1,1,1580,
0.307136,,Surface,1,Image 1,1,1581,
5.7279,,Surface,1,Image 1,1,1582,
0.302811,,Surface,1,Image 1,1,1583,
0.984405,,Surface,1,Image 1,1,1584,
0.576586,,Surface,1,Image 1,1,1585,
1.70888,,Surface,1,Image 1,1,1586,
2.63815,,Surface,1,Image 1,1,1587,
0.960993,,Surface,1,Image 1,1,1588,
21.834,,Surface,1,Image 1,1,1589,
0.302063,,Surface,1,Image 1,1,1590,
2.57177,,Surface,1,Image 1,1,1591,
0.483605,,Surface,1,Image 1,1,1592,
0.912092,,Surface,1,Image 1,1,1594,
0.506139,,Surface,1,Image 1,1,1595,
19.3545,,Surface,1,Image 1,1,1596,
9.44265,,Surface,1,Image 1,1,1598,
2.89848,,Surface,1,Image 1,1,1599,
5.69695,,Surface,1,Image 1,1,1600,
21.253,,Surface,1,Image 1,1,1601,
0.349269,,Surface,1,Image 1,1,1602,
0.21845,,Surface,1,Image 1,1,1603,
7.70335,,Surface,1,Image 1,1,1604,
0.424355,,Surface,1,Image 1,1,1606,
0.122047,,Surface,1,Image 1,1,1607,
0.43255,,Surface,1,Image 1,1,1608,
3.68461,,Surface,1,Image 1,1,1610,
0.421818,,Surface,1,Image 1,1,1612,
4.57848,,Surface,1,Image 1,1,1613,
2.17027,,Surface,1,Image 1,1,1614,
5.21572,,Surface,1,Image 1,1,1617,
33.3368,,Surface,1,Image 1,1,1618,
26.8517,,Surface,1,Image 1,1,1619,
10.1918,,Surface,1,Image 1,1,1621,
1.80691,,Surface,1,Image 1,1,1622,
0.8843,,Surface,1,Image 1,1,1623,
0.849232,,Surface,1,Image 1,1,1624,
0.158635,,Surface,1,Image 1,1,1625,
0.00257631,,Surface,1,Image 1,1,1626,
0.347504,,Surface,1,Image 1,1,1628,
0.104761,,Surface,1,Image 1,1,1629,
0.0528637,,Surface,1,Image 1,1,1631,
19.1927,,Surface,1,Image 1,1,1632,
0.832818,,Surface,1,Image 1,1,1634,
10.3888,,Surface,1,Image 1,1,1635,
0.0758149,,Surface,1,Image 1,1,1639,
1.53476,,Surface,1,Image 1,1,1641,
0.02355,,Surface,1,Image 1,1,1642,
0.234579,,Surface,1,Image 1,1,1643,
9.75486,,Surface,1,Image 1,1,1644,
0.659349,,Surface,1,Image 1,1,1646,
0.535443,,Surface,1,Image 1,1,1647,
12.0155,,Surface,1,Image 1,1,1648,
9.29483,,Surface,1,Image 1,1,1650,
0.00182843,,Surface,1,Image 1,1,1651,
0.517624,,Surface,1,Image 1,1,1652,
1.99815,,Surface,1,Image 1,1,1654,
30.2339,,Surface,1,Image 1,1,1655,
4.4542,,Surface,1,Image 1,1,1656,
7.76149,,Surface,1,Image 1,1,1660,
5.37106,,Surface,1,Image 1,1,1661,
1.76155,,Surface,1,Image 1,1,1662,
1.41319,,Surface,1,Image 1,1,1664,
0.330933,,Surface,1,Image 1,1,1666,
0.992088,,Surface,1,Image 1,1,1667,
43.2671,,Surface,1,Image 1,1,1668,
0.492314,,Surface,1,Image 1,1,1669,
35.0558,,Surface,1,Image 1,1,1670,
2.17175,,Surface,1,Image 1,1,1672,
0.442977,,Surface,1,Image 1,1,1673,
4.31963,,Surface,1,Image 1,1,1675,
0.338677,,Surface,1,Image 1,1,1676,
0.310023,,Surface,1,Image 1,1,1677,
18.0094,,Surface,1,Image 1,1,1678,
0.440923,,Surface,1,Image 1,1,1679,
3.2375,,Surface,1,Image 1,1,1680,
25.1507,,Surface,1,Image 1,1,1681,
9.02532,,Surface,1,Image 1,1,1682,
1.22378,,Surface,1,Image 1,1,1683,
14.4031,,Surface,1,Image 1,1,1688,
0.217555,,Surface,1,Image 1,1,1689,
0.0665191,,Surface,1,Image 1,1,1694,
0.377266,,Surface,1,Image 1,1,1695,
1.32708,,Surface,1,Image 1,1,1696,
1.96521,,Surface,1,Image 1,1,1698,
0.00521825,,Surface,1,Image 1,1,1700,
2.48844,,Surface,1,Image 1,1,1701,
3.68629,,Surface,1,Image 1,1,1706,
0.00790545,,Surface,1,Image 1,1,1710,
0.123314,,Surface,1,Image 1,1,1713,
27.5013,,Surface,1,Image 1,1,1715,
7.05471,,Surface,1,Image 1,1,1717,
0.0018826,,Surface,1,Image 1,1,1718,
0.511592,,Surface,1,Image 1,1,1719,
0.28907,,Surface,1,Image 1,1,1725,
0.376,,Surface,1,Image 1,1,1726,
0.275406,,Surface,1,Image 1,1,1730,
0.0125192,,Surface,1,Image 1,1,1731,
0.189317,,Surface,1,Image 1,1,1732,
0.0689171,,Surface,1,Image 1,1,1734,
7.25452,,Surface,1,Image 1,1,1737,
15.0827,,Surface,1,Image 1,1,1739,
0.299929,,Surface,1,Image 1,1,1742,
6.15412,,Surface,1,Image 1,1,1747,
5.7659,,Surface,1,Image 1,1,1749,
0.584842,,Surface,1,Image 1,1,1753,
6.05368,,Surface,1,Image 1,1,1754,
0.0109837,,Surface,1,Image 1,1,1756,
0.000517581,,Surface,1,Image 1,1,1757,
0.0261201,,Surface,1,Image 1,1,1761,
0.00197467,,Surface,1,Image 1,1,1764,
0.224026,,Surface,1,Image 1,1,1765,
1.45242,,Surface,1,Image 1,1,1766,
1.14851,,Surface,1,Image 1,1,1768,
0.869795,,Surface,1,Image 1,1,1769,
1.21271,,Surface,1,Image 1,1,1770,
0.145258,,Surface,1,Image 1,1,1772,
3.18081,,Surface,1,Image 1,1,1773,
0.00298699,,Surface,1,Image 1,1,1774,
0.371489,,Surface,1,Image 1,1,1775,
0.0608193,,Surface,1,Image 1,1,1776,
1.28813,,Surface,1,Image 1,1,1777,
6.14968,,Surface,1,Image 1,1,1779,
3.96645,,Surface,1,Image 1,1,1780,
0.21968,,Surface,1,Image 1,1,1782,
1.25927,,Surface,1,Image 1,1,1785,
0.69181,,Surface,1,Image 1,1,1786,
0.544793,,Surface,1,Image 1,1,1789,
14.4253,,Surface,1,Image 1,1,1792,
0.867891,,Surface,1,Image 1,1,1793,
0.0814456,,Surface,1,Image 1,1,1794,
0.00834993,,Surface,1,Image 1,1,1797,
0.0141139,,Surface,1,Image 1,1,1799,
0.125964,,Surface,1,Image 1,1,1801,
0.205491,,Surface,1,Image 1,1,1802,
0.0245398,,Surface,1,Image 1,1,1804,
0.972541,,Surface,1,Image 1,1,1806,
0.0270585,,Surface,1,Image 1,1,1807,
10.3647,,Surface,1,Image 1,1,1808,
0.036864,,Surface,1,Image 1,1,1809,
0.0471745,,Surface,1,Image 1,1,1812,
0.605322,,Surface,1,Image 1,1,1814,
5.33889,,Surface,1,Image 1,1,1815,
0.635704,,Surface,1,Image 1,1,1816,
2.53801,,Surface,1,Image 1,1,1817,
0,,Surface,1,Image 1,1,1818,
0.100549,,Surface,1,Image 1,1,1819,
24.3809,,Surface,1,Image 1,1,1821,
0.0193904,,Surface,1,Image 1,1,1822,
1.09861,,Surface,1,Image 1,1,1826,
1.1604,,Surface,1,Image 1,1,1828,
16.4165,,Surface,1,Image 1,1,1829,
8.14001,,Surface,1,Image 1,1,1832,
21.858,,Surface,1,Image 1,1,1833,
0.270979,,Surface,1,Image 1,1,1836,
3.07168,,Surface,1,Image 1,1,1837,
0.123898,,Surface,1,Image 1,1,1838,
1.02354,,Surface,1,Image 1,1,1841,
0.50104,,Surface,1,Image 1,1,1842,
1.46039,,Surface,1,Image 1,1,1844,
0.546722,,Surface,1,Image 1,1,1847,
0.878262,,Surface,1,Image 1,1,1848,
0.145845,,Surface,1,Image 1,1,1849,
3.45168,,Surface,1,Image 1,1,1851,
1.43389,,Surface,1,Image 1,1,1852,
2.86008,,Surface,1,Image 1,1,1853,
1.71573,,Surface,1,Image 1,1,1856,
1.41954,,Surface,1,Image 1,1,1857,
0.0530103,,Surface,1,Image 1,1,1861,
0.0736186,,Surface,1,Image 1,1,1862,
1.46414,,Surface,1,Image 1,1,1863,
0.998801,,Surface,1,Image 1,1,1864,
0.0131885,,Surface,1,Image 1,1,1867,
4.01903,,Surface,1,Image 1,1,1868,
0.0145282,,Surface,1,Image 1,1,1869,
5.95205,,Surface,1,Image 1,1,1870,
0.00501688,,Surface,1,Image 1,1,1871,
1.98733,,Surface,1,Image 1,1,1873,
0.0496257,,Surface,1,Image 1,1,1874,
6.29699,,Surface,1,Image 1,1,1875,
0.378532,,Surface,1,Image 1,1,1877,
0.0405972,,Surface,1,Image 1,1,1880,
21.9072,,Surface,1,Image 1,1,1881,
1.39341,,Surface,1,Image 1,1,1882,
1.01461,,Surface,1,Image 1,1,1884,
1.39455,,Surface,1,Image 1,1,1885,
0.0114036,,Surface,1,Image 1,1,1888,
0.308233,,Surface,1,Image 1,1,1889,
0.00109643,,Surface,1,Image 1,1,1890,
0.791676,,Surface,1,Image 1,1,1897,
0.00684737,,Surface,1,Image 1,1,1899,
14.6688,,Surface,1,Image 1,1,1901,
0.135684,,Surface,1,Image 1,1,1902,
2.32544,,Surface,1,Image 1,1,1904,
8.5458,,Surface,1,Image 1,1,1906,
6.31209,,Surface,1,Image 1,1,1907,
0.0383464,,Surface,1,Image 1,1,1910,
0.101053,,Surface,1,Image 1,1,1914,
7.82336,,Surface,1,Image 1,1,1915,
1.64815,,Surface,1,Image 1,1,1917,
2.33892,,Surface,1,Image 1,1,1919,
5.88189,,Surface,1,Image 1,1,1921,
0.282414,,Surface,1,Image 1,1,1923,
0.60412,,Surface,1,Image 1,1,1924,
0.151765,,Surface,1,Image 1,1,1938,
0.0849139,,Surface,1,Image 1,1,1940,
6.37501,,Surface,1,Image 1,1,1942,
0.000171347,,Surface,1,Image 1,1,1945,
6.88693,,Surface,1,Image 1,1,1947,
0.0166845,,Surface,1,Image 1,1,1948,
3.68357,,Surface,1,Image 1,1,1949,
0.437896,,Surface,1,Image 1,1,1952,
4.29818,,Surface,1,Image 1,1,1953,
1.96087,,Surface,1,Image 1,1,1954,
0.0520651,,Surface,1,Image 1,1,1955,
0.0322957,,Surface,1,Image 1,1,1956,
0.0291698,,Surface,1,Image 1,1,1957,
6.76362,,Surface,1,Image 1,1,1958,
0.0691901,,Surface,1,Image 1,1,1959,
7.44883,,Surface,1,Image 1,1,1961,
2.75999,,Surface,1,Image 1,1,1963,
2.22833,,Surface,1,Image 1,1,1964,
6.43418,,Surface,1,Image 1,1,1965,
9.03998,,Surface,1,Image 1,1,1966,
2.86294,,Surface,1,Image 1,1,1967,
0.980505,,Surface,1,Image 1,1,1971,
1.12094,,Surface,1,Image 1,1,1973,
0.126439,,Surface,1,Image 1,1,1974,
5.17372,,Surface,1,Image 1,1,1976,
0.174121,,Surface,1,Image 1,1,1979,
20.8902,,Surface,1,Image 1,1,1982,
0.686819,,Surface,1,Image 1,1,1983,
2.12856,,Surface,1,Image 1,1,1984,
5.69922,,Surface,1,Image 1,1,1985,
0.0272509,,Surface,1,Image 1,1,1986,
0.63303,,Surface,1,Image 1,1,1987,
10.4107,,Surface,1,Image 1,1,1988,
3.37396e-05,,Surface,1,Image 1,1,1989,
0.0327028,,Surface,1,Image 1,1,1990,
15.5369,,Surface,1,Image 1,1,1991,
7.34552,,Surface,1,Image 1,1,1992,
5.79899,,Surface,1,Image 1,1,1995,
7.04681,,Surface,1,Image 1,1,1996,
0.000767027,,Surface,1,Image 1,1,1997,
23.1693,,Surface,1,Image 1,1,2002,
0.00348256,,Surface,1,Image 1,1,2003,
2.2523,,Surface,1,Image 1,1,2004,
9.88591,,Surface,1,Image 1,1,2005,
0.266121,,Surface,1,Image 1,1,2006,
11.887,,Surface,1,Image 1,1,2008,
0.404733,,Surface,1,Image 1,1,2011,
4.48656,,Surface,1,Image 1,1,2012,
5.28382,,Surface,1,Image 1,1,2013,
0.0905555,,Surface,1,Image 1,1,2014,
0.136759,,Surface,1,Image 1,1,2016,
0.162929,,Surface,1,Image 1,1,2017,
5.18637,,Surface,1,Image 1,1,2018,
6.30404,,Surface,1,Image 1,1,2019,
24.3385,,Surface,1,Image 1,1,2023,
1.9097,,Surface,1,Image 1,1,2024,
5.3086,,Surface,1,Image 1,1,2025,
0.00645161,,Surface,1,Image 1,1,2027,
0.0117494,,Surface,1,Image 1,1,2030,
5.93629,,Surface,1,Image 1,1,2032,
0.0484641,,Surface,1,Image 1,1,2034,
5.22722,,Surface,1,Image 1,1,2035,
0.00148857,,Surface,1,Image 1,1,2037,
6.1082,,Surface,1,Image 1,1,2038,
2.17945,,Surface,1,Image 1,1,2039,
0.0906592,,Surface,1,Image 1,1,2041,
10.3631,,Surface,1,Image 1,1,2042,
7.70415,,Surface,1,Image 1,1,2043,
1.19517,,Surface,1,Image 1,1,2046,
3.53732,,Surface,1,Image 1,1,2047,
4.07622,,Surface,1,Image 1,1,2050,
0.114296,,Surface,1,Image 1,1,2054,
2.11259,,Surface,1,Image 1,1,2055,
3.10212,,Surface,1,Image 1,1,2057,
1.25706,,Surface,1,Image 1,1,2059,
0.697325,,Surface,1,Image 1,1,2062,
0.256779,,Surface,1,Image 1,1,2063,
5.21207,,Surface,1,Image 1,1,2064,
0.0267213,,Surface,1,Image 1,1,2066,
11.4266,,Surface,1,Image 1,1,2069,
4.59315,,Surface,1,Image 1,1,2070,
0.0303178,,Surface,1,Image 1,1,2072,
0.00134476,,Surface,1,Image 1,1,2074,
5.90313,,Surface,1,Image 1,1,2075,
0.0412087,,Surface,1,Image 1,1,2076,
0.153134,,Surface,1,Image 1,1,2077,
0.821829,,Surface,1,Image 1,1,2079,
6.12681,,Surface,1,Image 1,1,2080,
