
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4143.08,,Surface,2,Image 1,1,1445,
391.169,,Surface,2,Image 1,1,1448,
1810.97,,Surface,2,Image 1,1,1451,
133.145,,Surface,2,Image 1,1,1453,
4311.96,,Surface,2,Image 1,1,1455,
3731.79,,Surface,2,Image 1,1,1456,
4773.89,,Surface,2,Image 1,1,1457,
442.077,,Surface,2,Image 1,1,1461,
2437.9,,Surface,2,Image 1,1,1462,
5575.03,,Surface,2,Image 1,1,1463,
2656.32,,Surface,2,Image 1,1,1464,
1328.09,,Surface,2,Image 1,1,1465,
1367.52,,Surface,2,Image 1,1,1466,
408.404,,Surface,2,Image 1,1,1467,
92.4757,,Surface,2,Image 1,1,1468,
762.171,,Surface,2,Image 1,1,1469,
1994.38,,Surface,2,Image 1,1,1470,
1355.61,,Surface,2,Image 1,1,1472,
3160.03,,Surface,2,Image 1,1,1474,
1694.57,,Surface,2,Image 1,1,1476,
2579.09,,Surface,2,Image 1,1,1477,
2027.29,,Surface,2,Image 1,1,1478,
2680.64,,Surface,2,Image 1,1,1481,
794.432,,Surface,2,Image 1,1,1482,
1119.77,,Surface,2,Image 1,1,1485,
2145.38,,Surface,2,Image 1,1,1486,
1279.87,,Surface,2,Image 1,1,1487,
230.772,,Surface,2,Image 1,1,1488,
3070.7,,Surface,2,Image 1,1,1490,
1396.32,,Surface,2,Image 1,1,1491,
509.39,,Surface,2,Image 1,1,1492,
844.16,,Surface,2,Image 1,1,1493,
1370.3,,Surface,2,Image 1,1,1494,
1398.99,,Surface,2,Image 1,1,1495,
6306.32,,Surface,2,Image 1,1,1496,
2001.49,,Surface,2,Image 1,1,1497,
2684.51,,Surface,2,Image 1,1,1498,
2586.14,,Surface,2,Image 1,1,1499,
513.036,,Surface,2,Image 1,1,1500,
451.609,,Surface,2,Image 1,1,1503,
3086.1,,Surface,2,Image 1,1,1504,
938.104,,Surface,2,Image 1,1,1505,
625.963,,Surface,2,Image 1,1,1506,
245.946,,Surface,2,Image 1,1,1507,
1607.29,,Surface,2,Image 1,1,1508,
10695.2,,Surface,2,Image 1,1,1509,
1261.59,,Surface,2,Image 1,1,1510,
2567.41,,Surface,2,Image 1,1,1511,
966.319,,Surface,2,Image 1,1,1512,
4091,,Surface,2,Image 1,1,1514,
2925.64,,Surface,2,Image 1,1,1515,
1537.89,,Surface,2,Image 1,1,1516,
216.341,,Surface,2,Image 1,1,1517,
1722.26,,Surface,2,Image 1,1,1518,
5558.33,,Surface,2,Image 1,1,1520,
229.699,,Surface,2,Image 1,1,1521,
612.127,,Surface,2,Image 1,1,1522,
2062.12,,Surface,2,Image 1,1,1523,
3941.03,,Surface,2,Image 1,1,1524,
1000.29,,Surface,2,Image 1,1,1525,
3953.07,,Surface,2,Image 1,1,1526,
4033.44,,Surface,2,Image 1,1,1527,
1068.33,,Surface,2,Image 1,1,1528,
1925.11,,Surface,2,Image 1,1,1530,
2715.51,,Surface,2,Image 1,1,1531,
1090.6,,Surface,2,Image 1,1,1532,
2304.46,,Surface,2,Image 1,1,1533,
1043.32,,Surface,2,Image 1,1,1534,
9981.66,,Surface,2,Image 1,1,1535,
856.507,,Surface,2,Image 1,1,1536,
11210.5,,Surface,2,Image 1,1,1540,
1001.98,,Surface,2,Image 1,1,1542,
274.47,,Surface,2,Image 1,1,1543,
1138.24,,Surface,2,Image 1,1,1544,
5741.78,,Surface,2,Image 1,1,1545,
3496.37,,Surface,2,Image 1,1,1546,
617.505,,Surface,2,Image 1,1,1547,
3335.81,,Surface,2,Image 1,1,1548,
1310.84,,Surface,2,Image 1,1,1549,
1018.71,,Surface,2,Image 1,1,1551,
2516.62,,Surface,2,Image 1,1,1553,
270.173,,Surface,2,Image 1,1,1554,
3364.8,,Surface,2,Image 1,1,1555,
1030.16,,Surface,2,Image 1,1,1556,
1597.12,,Surface,2,Image 1,1,1557,
1078.39,,Surface,2,Image 1,1,1558,
5190.1,,Surface,2,Image 1,1,1559,
2815.76,,Surface,2,Image 1,1,1560,
610.645,,Surface,2,Image 1,1,1561,
2413.29,,Surface,2,Image 1,1,1562,
7864.49,,Surface,2,Image 1,1,1563,
609.7,,Surface,2,Image 1,1,1564,
2669.49,,Surface,2,Image 1,1,1565,
6097.9,,Surface,2,Image 1,1,1567,
1743.73,,Surface,2,Image 1,1,1568,
2210.44,,Surface,2,Image 1,1,1570,
13102.7,,Surface,2,Image 1,1,1571,
477.492,,Surface,2,Image 1,1,1572,
2055.11,,Surface,2,Image 1,1,1573,
4151.7,,Surface,2,Image 1,1,1574,
8757.6,,Surface,2,Image 1,1,1576,
2214.51,,Surface,2,Image 1,1,1578,
1056.01,,Surface,2,Image 1,1,1579,
10763.1,,Surface,2,Image 1,1,1580,
2414.89,,Surface,2,Image 1,1,1581,
2235.57,,Surface,2,Image 1,1,1582,
10604.2,,Surface,2,Image 1,1,1583,
3798,,Surface,2,Image 1,1,1584,
4471.62,,Surface,2,Image 1,1,1585,
1956.75,,Surface,2,Image 1,1,1586,
2644.3,,Surface,2,Image 1,1,1587,
1025.32,,Surface,2,Image 1,1,1588,
3612.49,,Surface,2,Image 1,1,1589,
2919.57,,Surface,2,Image 1,1,1590,
3306.68,,Surface,2,Image 1,1,1591,
1364.93,,Surface,2,Image 1,1,1592,
1942.95,,Surface,2,Image 1,1,1594,
9539.6,,Surface,2,Image 1,1,1595,
9445.18,,Surface,2,Image 1,1,1596,
1503.8,,Surface,2,Image 1,1,1598,
4306.56,,Surface,2,Image 1,1,1599,
5972.02,,Surface,2,Image 1,1,1600,
2943.11,,Surface,2,Image 1,1,1601,
9368.32,,Surface,2,Image 1,1,1602,
292.659,,Surface,2,Image 1,1,1603,
1071.52,,Surface,2,Image 1,1,1604,
10760.2,,Surface,2,Image 1,1,1606,
703.266,,Surface,2,Image 1,1,1607,
1195.1,,Surface,2,Image 1,1,1608,
744.898,,Surface,2,Image 1,1,1610,
2848.28,,Surface,2,Image 1,1,1612,
2775.68,,Surface,2,Image 1,1,1613,
1701.6,,Surface,2,Image 1,1,1614,
6247.35,,Surface,2,Image 1,1,1617,
1158.79,,Surface,2,Image 1,1,1618,
5758.45,,Surface,2,Image 1,1,1619,
2955.22,,Surface,2,Image 1,1,1621,
1790.66,,Surface,2,Image 1,1,1622,
4892.48,,Surface,2,Image 1,1,1623,
2331.54,,Surface,2,Image 1,1,1624,
319.466,,Surface,2,Image 1,1,1625,
586.07,,Surface,2,Image 1,1,1626,
4873.51,,Surface,2,Image 1,1,1628,
6844.95,,Surface,2,Image 1,1,1629,
9621.56,,Surface,2,Image 1,1,1631,
2208.13,,Surface,2,Image 1,1,1632,
1984,,Surface,2,Image 1,1,1634,
1436.42,,Surface,2,Image 1,1,1635,
399.33,,Surface,2,Image 1,1,1639,
14110.8,,Surface,2,Image 1,1,1641,
1430.09,,Surface,2,Image 1,1,1642,
288.864,,Surface,2,Image 1,1,1643,
4350.81,,Surface,2,Image 1,1,1644,
2165.01,,Surface,2,Image 1,1,1646,
1235.92,,Surface,2,Image 1,1,1647,
2898.98,,Surface,2,Image 1,1,1648,
3575.45,,Surface,2,Image 1,1,1650,
597.316,,Surface,2,Image 1,1,1651,
522.178,,Surface,2,Image 1,1,1652,
3279.59,,Surface,2,Image 1,1,1654,
1089.3,,Surface,2,Image 1,1,1655,
12238.9,,Surface,2,Image 1,1,1656,
5199.88,,Surface,2,Image 1,1,1660,
1325.87,,Surface,2,Image 1,1,1661,
4381.04,,Surface,2,Image 1,1,1662,
5095.33,,Surface,2,Image 1,1,1664,
463.161,,Surface,2,Image 1,1,1666,
1275.9,,Surface,2,Image 1,1,1667,
1002.44,,Surface,2,Image 1,1,1668,
3210.33,,Surface,2,Image 1,1,1669,
758.279,,Surface,2,Image 1,1,1670,
3496.31,,Surface,2,Image 1,1,1672,
2709.4,,Surface,2,Image 1,1,1673,
3578.53,,Surface,2,Image 1,1,1675,
2327.64,,Surface,2,Image 1,1,1676,
1680.04,,Surface,2,Image 1,1,1677,
2406.56,,Surface,2,Image 1,1,1678,
1011.41,,Surface,2,Image 1,1,1679,
2817.56,,Surface,2,Image 1,1,1680,
2371.4,,Surface,2,Image 1,1,1681,
1444.34,,Surface,2,Image 1,1,1682,
293.031,,Surface,2,Image 1,1,1683,
1484.37,,Surface,2,Image 1,1,1688,
153.232,,Surface,2,Image 1,1,1689,
187.161,,Surface,2,Image 1,1,1694,
764.059,,Surface,2,Image 1,1,1695,
1382.61,,Surface,2,Image 1,1,1696,
2327.56,,Surface,2,Image 1,1,1698,
893.803,,Surface,2,Image 1,1,1700,
2013.25,,Surface,2,Image 1,1,1701,
5009.26,,Surface,2,Image 1,1,1706,
1229.99,,Surface,2,Image 1,1,1710,
1362.25,,Surface,2,Image 1,1,1713,
2801.76,,Surface,2,Image 1,1,1715,
2643.05,,Surface,2,Image 1,1,1717,
255.757,,Surface,2,Image 1,1,1718,
1171.69,,Surface,2,Image 1,1,1719,
7804.17,,Surface,2,Image 1,1,1725,
2186.36,,Surface,2,Image 1,1,1726,
1109.66,,Surface,2,Image 1,1,1730,
1509.74,,Surface,2,Image 1,1,1731,
238.476,,Surface,2,Image 1,1,1732,
690.285,,Surface,2,Image 1,1,1734,
3004.01,,Surface,2,Image 1,1,1737,
3395.92,,Surface,2,Image 1,1,1739,
1544.47,,Surface,2,Image 1,1,1742,
1128.73,,Surface,2,Image 1,1,1747,
920.556,,Surface,2,Image 1,1,1749,
1409.14,,Surface,2,Image 1,1,1753,
732.951,,Surface,2,Image 1,1,1754,
1258.12,,Surface,2,Image 1,1,1756,
482.56,,Surface,2,Image 1,1,1757,
810.085,,Surface,2,Image 1,1,1761,
995.515,,Surface,2,Image 1,1,1764,
4511.32,,Surface,2,Image 1,1,1765,
1175.16,,Surface,2,Image 1,1,1766,
1511.65,,Surface,2,Image 1,1,1768,
1272.91,,Surface,2,Image 1,1,1769,
9903.54,,Surface,2,Image 1,1,1770,
1097.24,,Surface,2,Image 1,1,1772,
1719.38,,Surface,2,Image 1,1,1773,
278.249,,Surface,2,Image 1,1,1774,
974.849,,Surface,2,Image 1,1,1775,
853.885,,Surface,2,Image 1,1,1776,
1585.53,,Surface,2,Image 1,1,1777,
2083.85,,Surface,2,Image 1,1,1779,
1955.88,,Surface,2,Image 1,1,1780,
2076.05,,Surface,2,Image 1,1,1782,
3518.95,,Surface,2,Image 1,1,1785,
1170.77,,Surface,2,Image 1,1,1786,
1235.46,,Surface,2,Image 1,1,1789,
1093,,Surface,2,Image 1,1,1792,
4234.57,,Surface,2,Image 1,1,1793,
331.823,,Surface,2,Image 1,1,1794,
516.031,,Surface,2,Image 1,1,1797,
117.728,,Surface,2,Image 1,1,1799,
998.268,,Surface,2,Image 1,1,1801,
702.679,,Surface,2,Image 1,1,1802,
477.712,,Surface,2,Image 1,1,1804,
1581.65,,Surface,2,Image 1,1,1806,
1633.75,,Surface,2,Image 1,1,1807,
4621.44,,Surface,2,Image 1,1,1808,
668.072,,Surface,2,Image 1,1,1809,
319.144,,Surface,2,Image 1,1,1812,
11490.8,,Surface,2,Image 1,1,1814,
17606.6,,Surface,2,Image 1,1,1815,
5061.25,,Surface,2,Image 1,1,1816,
830.945,,Surface,2,Image 1,1,1817,
227.668,,Surface,2,Image 1,1,1818,
3254.67,,Surface,2,Image 1,1,1819,
3866.12,,Surface,2,Image 1,1,1821,
590.969,,Surface,2,Image 1,1,1822,
1808.73,,Surface,2,Image 1,1,1826,
128.69,,Surface,2,Image 1,1,1828,
1496.7,,Surface,2,Image 1,1,1829,
1820.68,,Surface,2,Image 1,1,1832,
1221.25,,Surface,2,Image 1,1,1833,
955.287,,Surface,2,Image 1,1,1836,
2365.9,,Surface,2,Image 1,1,1837,
2663.02,,Surface,2,Image 1,1,1838,
9043.46,,Surface,2,Image 1,1,1841,
1071,,Surface,2,Image 1,1,1842,
928.149,,Surface,2,Image 1,1,1844,
6901.06,,Surface,2,Image 1,1,1847,
2390.57,,Surface,2,Image 1,1,1848,
704.5,,Surface,2,Image 1,1,1849,
4467.63,,Surface,2,Image 1,1,1851,
2040.66,,Surface,2,Image 1,1,1852,
1646.59,,Surface,2,Image 1,1,1853,
5543.87,,Surface,2,Image 1,1,1856,
4855.43,,Surface,2,Image 1,1,1857,
44.0779,,Surface,2,Image 1,1,1861,
1343.37,,Surface,2,Image 1,1,1862,
13638.9,,Surface,2,Image 1,1,1863,
1300.9,,Surface,2,Image 1,1,1864,
120.71,,Surface,2,Image 1,1,1867,
1372.13,,Surface,2,Image 1,1,1868,
494.358,,Surface,2,Image 1,1,1869,
1231.77,,Surface,2,Image 1,1,1870,
173.261,,Surface,2,Image 1,1,1871,
2480.96,,Surface,2,Image 1,1,1873,
368.718,,Surface,2,Image 1,1,1874,
5976.38,,Surface,2,Image 1,1,1875,
1971.59,,Surface,2,Image 1,1,1877,
617.837,,Surface,2,Image 1,1,1880,
2933.64,,Surface,2,Image 1,1,1881,
1444.41,,Surface,2,Image 1,1,1882,
2890.8,,Surface,2,Image 1,1,1884,
1695.63,,Surface,2,Image 1,1,1885,
754.225,,Surface,2,Image 1,1,1888,
1835.24,,Surface,2,Image 1,1,1889,
415.863,,Surface,2,Image 1,1,1890,
2790.25,,Surface,2,Image 1,1,1897,
1067.83,,Surface,2,Image 1,1,1899,
6453.55,,Surface,2,Image 1,1,1901,
68.6613,,Surface,2,Image 1,1,1902,
3661.11,,Surface,2,Image 1,1,1904,
13103.4,,Surface,2,Image 1,1,1906,
10619.9,,Surface,2,Image 1,1,1907,
132.654,,Surface,2,Image 1,1,1910,
52.3324,,Surface,2,Image 1,1,1914,
9874.65,,Surface,2,Image 1,1,1915,
2025.52,,Surface,2,Image 1,1,1917,
11459,,Surface,2,Image 1,1,1919,
3713,,Surface,2,Image 1,1,1921,
5949.07,,Surface,2,Image 1,1,1923,
2332.34,,Surface,2,Image 1,1,1924,
1374.68,,Surface,2,Image 1,1,1938,
126.93,,Surface,2,Image 1,1,1940,
2059.34,,Surface,2,Image 1,1,1942,
439.229,,Surface,2,Image 1,1,1945,
1878.38,,Surface,2,Image 1,1,1947,
770.794,,Surface,2,Image 1,1,1948,
1807.4,,Surface,2,Image 1,1,1949,
1001.56,,Surface,2,Image 1,1,1952,
563.964,,Surface,2,Image 1,1,1953,
996.69,,Surface,2,Image 1,1,1954,
154.176,,Surface,2,Image 1,1,1955,
148.408,,Surface,2,Image 1,1,1956,
1004.11,,Surface,2,Image 1,1,1957,
8636.43,,Surface,2,Image 1,1,1958,
7070.78,,Surface,2,Image 1,1,1959,
4593.3,,Surface,2,Image 1,1,1961,
5241.17,,Surface,2,Image 1,1,1963,
4320.09,,Surface,2,Image 1,1,1964,
4689.09,,Surface,2,Image 1,1,1965,
1967.48,,Surface,2,Image 1,1,1966,
2568.91,,Surface,2,Image 1,1,1967,
647.841,,Surface,2,Image 1,1,1971,
2059.23,,Surface,2,Image 1,1,1973,
514.183,,Surface,2,Image 1,1,1974,
3331.68,,Surface,2,Image 1,1,1976,
1495.71,,Surface,2,Image 1,1,1979,
2388.76,,Surface,2,Image 1,1,1982,
4426.96,,Surface,2,Image 1,1,1983,
12470.7,,Surface,2,Image 1,1,1984,
6918.33,,Surface,2,Image 1,1,1985,
2205.95,,Surface,2,Image 1,1,1986,
4400.47,,Surface,2,Image 1,1,1987,
22071.7,,Surface,2,Image 1,1,1988,
118.32,,Surface,2,Image 1,1,1989,
1080.78,,Surface,2,Image 1,1,1990,
9671.51,,Surface,2,Image 1,1,1991,
12512.3,,Surface,2,Image 1,1,1992,
1460.89,,Surface,2,Image 1,1,1995,
796.197,,Surface,2,Image 1,1,1996,
170.945,,Surface,2,Image 1,1,1997,
3106.73,,Surface,2,Image 1,1,2002,
1635.16,,Surface,2,Image 1,1,2003,
1662.42,,Surface,2,Image 1,1,2004,
31595.1,,Surface,2,Image 1,1,2005,
296.363,,Surface,2,Image 1,1,2006,
6515.25,,Surface,2,Image 1,1,2008,
1015.73,,Surface,2,Image 1,1,2011,
11563.1,,Surface,2,Image 1,1,2012,
8124.48,,Surface,2,Image 1,1,2013,
316.364,,Surface,2,Image 1,1,2014,
1214.43,,Surface,2,Image 1,1,2016,
2679.01,,Surface,2,Image 1,1,2017,
6064.64,,Surface,2,Image 1,1,2018,
10233.6,,Surface,2,Image 1,1,2019,
2508.03,,Surface,2,Image 1,1,2023,
2842.75,,Surface,2,Image 1,1,2024,
2186.56,,Surface,2,Image 1,1,2025,
231.811,,Surface,2,Image 1,1,2027,
824.004,,Surface,2,Image 1,1,2030,
3166.47,,Surface,2,Image 1,1,2032,
382.003,,Surface,2,Image 1,1,2034,
3480.01,,Surface,2,Image 1,1,2035,
113.931,,Surface,2,Image 1,1,2037,
19181.4,,Surface,2,Image 1,1,2038,
3828.02,,Surface,2,Image 1,1,2039,
3484.11,,Surface,2,Image 1,1,2041,
6203.08,,Surface,2,Image 1,1,2042,
3648.86,,Surface,2,Image 1,1,2043,
10081.9,,Surface,2,Image 1,1,2046,
1809.95,,Surface,2,Image 1,1,2047,
9395.39,,Surface,2,Image 1,1,2050,
975.038,,Surface,2,Image 1,1,2054,
5555.2,,Surface,2,Image 1,1,2055,
19771,,Surface,2,Image 1,1,2057,
4234.88,,Surface,2,Image 1,1,2059,
4081.45,,Surface,2,Image 1,1,2062,
262.113,,Surface,2,Image 1,1,2063,
2854.79,,Surface,2,Image 1,1,2064,
424.809,,Surface,2,Image 1,1,2066,
5931.5,,Surface,2,Image 1,1,2069,
534.845,,Surface,2,Image 1,1,2070,
692.787,,Surface,2,Image 1,1,2072,
307.581,,Surface,2,Image 1,1,2074,
10109.7,,Surface,2,Image 1,1,2075,
253.751,,Surface,2,Image 1,1,2076,
1395.06,,Surface,2,Image 1,1,2077,
1575.49,,Surface,2,Image 1,1,2079,
12025,,Surface,2,Image 1,1,2080,
