
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,1549,
0,µm^3,Surface,LD,1,1551,
0,µm^3,Surface,LD,1,1553,
0,µm^3,Surface,LD,1,1554,
0,µm^3,Surface,LD,1,1555,
0,µm^3,Surface,LD,1,1556,
0,µm^3,Surface,LD,1,1557,
0,µm^3,Surface,LD,1,1558,
0,µm^3,Surface,LD,1,1559,
0,µm^3,Surface,LD,1,1560,
0,µm^3,Surface,LD,1,1561,
0,µm^3,Surface,LD,1,1562,
0,µm^3,Surface,LD,1,1563,
0,µm^3,Surface,LD,1,1564,
0,µm^3,Surface,LD,1,1565,
0,µm^3,Surface,LD,1,1567,
0,µm^3,Surface,LD,1,1568,
0,µm^3,Surface,LD,1,1570,
0,µm^3,Surface,LD,1,1571,
0,µm^3,Surface,LD,1,1572,
0,µm^3,Surface,LD,1,1573,
0,µm^3,Surface,LD,1,1574,
0,µm^3,Surface,LD,1,1576,
0,µm^3,Surface,LD,1,1578,
0,µm^3,Surface,LD,1,1579,
0,µm^3,Surface,LD,1,1580,
0,µm^3,Surface,LD,1,1581,
0,µm^3,Surface,LD,1,1582,
0,µm^3,Surface,LD,1,1583,
0,µm^3,Surface,LD,1,1584,
0,µm^3,Surface,LD,1,1585,
0,µm^3,Surface,LD,1,1586,
0,µm^3,Surface,LD,1,1587,
0,µm^3,Surface,LD,1,1588,
0,µm^3,Surface,LD,1,1589,
0,µm^3,Surface,LD,1,1590,
0,µm^3,Surface,LD,1,1591,
0,µm^3,Surface,LD,1,1592,
0,µm^3,Surface,LD,1,1594,
0,µm^3,Surface,LD,1,1595,
0,µm^3,Surface,LD,1,1596,
0,µm^3,Surface,LD,1,1598,
0,µm^3,Surface,LD,1,1599,
0,µm^3,Surface,LD,1,1600,
0,µm^3,Surface,LD,1,1601,
0,µm^3,Surface,LD,1,1602,
0,µm^3,Surface,LD,1,1603,
0,µm^3,Surface,LD,1,1604,
0,µm^3,Surface,LD,1,1606,
0,µm^3,Surface,LD,1,1607,
0,µm^3,Surface,LD,1,1608,
0,µm^3,Surface,LD,1,1610,
0,µm^3,Surface,LD,1,1612,
0,µm^3,Surface,LD,1,1613,
0,µm^3,Surface,LD,1,1614,
0,µm^3,Surface,LD,1,1617,
0,µm^3,Surface,LD,1,1618,
0,µm^3,Surface,LD,1,1619,
0,µm^3,Surface,LD,1,1621,
0,µm^3,Surface,LD,1,1622,
0,µm^3,Surface,LD,1,1623,
0,µm^3,Surface,LD,1,1624,
0,µm^3,Surface,LD,1,1625,
0,µm^3,Surface,LD,1,1626,
0,µm^3,Surface,LD,1,1628,
0.0120394,µm^3,Surface,LD,1,1629,
0.0160063,µm^3,Surface,LD,1,1631,
0,µm^3,Surface,LD,1,1632,
0,µm^3,Surface,LD,1,1634,
0,µm^3,Surface,LD,1,1635,
0,µm^3,Surface,LD,1,1639,
0,µm^3,Surface,LD,1,1641,
0,µm^3,Surface,LD,1,1642,
0,µm^3,Surface,LD,1,1643,
0,µm^3,Surface,LD,1,1644,
0,µm^3,Surface,LD,1,1646,
0,µm^3,Surface,LD,1,1647,
0,µm^3,Surface,LD,1,1648,
0,µm^3,Surface,LD,1,1650,
0,µm^3,Surface,LD,1,1651,
0,µm^3,Surface,LD,1,1652,
0,µm^3,Surface,LD,1,1654,
0,µm^3,Surface,LD,1,1655,
0,µm^3,Surface,LD,1,1656,
0,µm^3,Surface,LD,1,1660,
0,µm^3,Surface,LD,1,1661,
0,µm^3,Surface,LD,1,1662,
0,µm^3,Surface,LD,1,1664,
0,µm^3,Surface,LD,1,1666,
0,µm^3,Surface,LD,1,1667,
0,µm^3,Surface,LD,1,1668,
0,µm^3,Surface,LD,1,1669,
0,µm^3,Surface,LD,1,1670,
0,µm^3,Surface,LD,1,1672,
0,µm^3,Surface,LD,1,1673,
0,µm^3,Surface,LD,1,1675,
0,µm^3,Surface,LD,1,1676,
0,µm^3,Surface,LD,1,1677,
0,µm^3,Surface,LD,1,1678,
0,µm^3,Surface,LD,1,1679,
0,µm^3,Surface,LD,1,1680,
0,µm^3,Surface,LD,1,1681,
0,µm^3,Surface,LD,1,1682,
0,µm^3,Surface,LD,1,1683,
0,µm^3,Surface,LD,1,1688,
0,µm^3,Surface,LD,1,1689,
0,µm^3,Surface,LD,1,1694,
0,µm^3,Surface,LD,1,1695,
0,µm^3,Surface,LD,1,1696,
0,µm^3,Surface,LD,1,1698,
0,µm^3,Surface,LD,1,1700,
0,µm^3,Surface,LD,1,1701,
0,µm^3,Surface,LD,1,1706,
0,µm^3,Surface,LD,1,1710,
0,µm^3,Surface,LD,1,1713,
0,µm^3,Surface,LD,1,1715,
0,µm^3,Surface,LD,1,1717,
0,µm^3,Surface,LD,1,1718,
0,µm^3,Surface,LD,1,1719,
0,µm^3,Surface,LD,1,1725,
0,µm^3,Surface,LD,1,1726,
0,µm^3,Surface,LD,1,1730,
0,µm^3,Surface,LD,1,1731,
0,µm^3,Surface,LD,1,1732,
0,µm^3,Surface,LD,1,1734,
0,µm^3,Surface,LD,1,1737,
0,µm^3,Surface,LD,1,1739,
0,µm^3,Surface,LD,1,1742,
0,µm^3,Surface,LD,1,1747,
0,µm^3,Surface,LD,1,1749,
0,µm^3,Surface,LD,1,1753,
0,µm^3,Surface,LD,1,1754,
0,µm^3,Surface,LD,1,1756,
0,µm^3,Surface,LD,1,1757,
0,µm^3,Surface,LD,1,1761,
0,µm^3,Surface,LD,1,1764,
0,µm^3,Surface,LD,1,1765,
0,µm^3,Surface,LD,1,1766,
0,µm^3,Surface,LD,1,1768,
0,µm^3,Surface,LD,1,1769,
0,µm^3,Surface,LD,1,1770,
0,µm^3,Surface,LD,1,1772,
0,µm^3,Surface,LD,1,1773,
0,µm^3,Surface,LD,1,1774,
0,µm^3,Surface,LD,1,1775,
0,µm^3,Surface,LD,1,1776,
0,µm^3,Surface,LD,1,1777,
0,µm^3,Surface,LD,1,1779,
0,µm^3,Surface,LD,1,1780,
0,µm^3,Surface,LD,1,1782,
0,µm^3,Surface,LD,1,1785,
0,µm^3,Surface,LD,1,1786,
0,µm^3,Surface,LD,1,1789,
0,µm^3,Surface,LD,1,1792,
0.0090661,µm^3,Surface,LD,1,1793,
0,µm^3,Surface,LD,1,1794,
0,µm^3,Surface,LD,1,1797,
0,µm^3,Surface,LD,1,1799,
0,µm^3,Surface,LD,1,1801,
0,µm^3,Surface,LD,1,1802,
0,µm^3,Surface,LD,1,1804,
0,µm^3,Surface,LD,1,1806,
0,µm^3,Surface,LD,1,1807,
0,µm^3,Surface,LD,1,1808,
0,µm^3,Surface,LD,1,1809,
0,µm^3,Surface,LD,1,1812,
0,µm^3,Surface,LD,1,1814,
0.0563554,µm^3,Surface,LD,1,1815,
0,µm^3,Surface,LD,1,1816,
0,µm^3,Surface,LD,1,1817,
0,µm^3,Surface,LD,1,1818,
0,µm^3,Surface,LD,1,1819,
0,µm^3,Surface,LD,1,1821,
0,µm^3,Surface,LD,1,1822,
0,µm^3,Surface,LD,1,1826,
0,µm^3,Surface,LD,1,1828,
0,µm^3,Surface,LD,1,1829,
0,µm^3,Surface,LD,1,1832,
0,µm^3,Surface,LD,1,1833,
0,µm^3,Surface,LD,1,1836,
0.0023551,µm^3,Surface,LD,1,1837,
0,µm^3,Surface,LD,1,1838,
0,µm^3,Surface,LD,1,1841,
0,µm^3,Surface,LD,1,1842,
0,µm^3,Surface,LD,1,1844,
0,µm^3,Surface,LD,1,1847,
0,µm^3,Surface,LD,1,1848,
0,µm^3,Surface,LD,1,1849,
0.00885075,µm^3,Surface,LD,1,1851,
0,µm^3,Surface,LD,1,1852,
0,µm^3,Surface,LD,1,1853,
0,µm^3,Surface,LD,1,1856,
0,µm^3,Surface,LD,1,1857,
0,µm^3,Surface,LD,1,1861,
0,µm^3,Surface,LD,1,1862,
0,µm^3,Surface,LD,1,1863,
0,µm^3,Surface,LD,1,1864,
0,µm^3,Surface,LD,1,1867,
0,µm^3,Surface,LD,1,1868,
0,µm^3,Surface,LD,1,1869,
0,µm^3,Surface,LD,1,1870,
0,µm^3,Surface,LD,1,1871,
0,µm^3,Surface,LD,1,1873,
0,µm^3,Surface,LD,1,1874,
0,µm^3,Surface,LD,1,1875,
0,µm^3,Surface,LD,1,1877,
0,µm^3,Surface,LD,1,1880,
0,µm^3,Surface,LD,1,1881,
0,µm^3,Surface,LD,1,1882,
0,µm^3,Surface,LD,1,1884,
0,µm^3,Surface,LD,1,1885,
0,µm^3,Surface,LD,1,1888,
0,µm^3,Surface,LD,1,1889,
0,µm^3,Surface,LD,1,1890,
0,µm^3,Surface,LD,1,1897,
0,µm^3,Surface,LD,1,1899,
0,µm^3,Surface,LD,1,1901,
0,µm^3,Surface,LD,1,1902,
0,µm^3,Surface,LD,1,1904,
0,µm^3,Surface,LD,1,1906,
0,µm^3,Surface,LD,1,1907,
0,µm^3,Surface,LD,1,1910,
0,µm^3,Surface,LD,1,1914,
0,µm^3,Surface,LD,1,1915,
0,µm^3,Surface,LD,1,1917,
0,µm^3,Surface,LD,1,1919,
0,µm^3,Surface,LD,1,1921,
0,µm^3,Surface,LD,1,1923,
0,µm^3,Surface,LD,1,1924,
0,µm^3,Surface,LD,1,1938,
0,µm^3,Surface,LD,1,1940,
0,µm^3,Surface,LD,1,1942,
0,µm^3,Surface,LD,1,1945,
0,µm^3,Surface,LD,1,1947,
0,µm^3,Surface,LD,1,1948,
0,µm^3,Surface,LD,1,1949,
0,µm^3,Surface,LD,1,1952,
0,µm^3,Surface,LD,1,1953,
0,µm^3,Surface,LD,1,1954,
0,µm^3,Surface,LD,1,1955,
0,µm^3,Surface,LD,1,1956,
0,µm^3,Surface,LD,1,1957,
0.000479358,µm^3,Surface,LD,1,1958,
0,µm^3,Surface,LD,1,1959,
0,µm^3,Surface,LD,1,1961,
0,µm^3,Surface,LD,1,1963,
0,µm^3,Surface,LD,1,1964,
0,µm^3,Surface,LD,1,1965,
0,µm^3,Surface,LD,1,1966,
0,µm^3,Surface,LD,1,1967,
0,µm^3,Surface,LD,1,1971,
0,µm^3,Surface,LD,1,1973,
0,µm^3,Surface,LD,1,1974,
0,µm^3,Surface,LD,1,1976,
0,µm^3,Surface,LD,1,1979,
0,µm^3,Surface,LD,1,1982,
0,µm^3,Surface,LD,1,1983,
0,µm^3,Surface,LD,1,1984,
0,µm^3,Surface,LD,1,1985,
0,µm^3,Surface,LD,1,1986,
0,µm^3,Surface,LD,1,1987,
1.38944e-05,µm^3,Surface,LD,1,1988,
0,µm^3,Surface,LD,1,1989,
0,µm^3,Surface,LD,1,1990,
0,µm^3,Surface,LD,1,1991,
0.0164301,µm^3,Surface,LD,1,1992,
0,µm^3,Surface,LD,1,1995,
0,µm^3,Surface,LD,1,1996,
0,µm^3,Surface,LD,1,1997,
0,µm^3,Surface,LD,1,2002,
0,µm^3,Surface,LD,1,2003,
0,µm^3,Surface,LD,1,2004,
0,µm^3,Surface,LD,1,2005,
0,µm^3,Surface,LD,1,2006,
0,µm^3,Surface,LD,1,2008,
0,µm^3,Surface,LD,1,2011,
0,µm^3,Surface,LD,1,2012,
0,µm^3,Surface,LD,1,2013,
0,µm^3,Surface,LD,1,2014,
0,µm^3,Surface,LD,1,2016,
0,µm^3,Surface,LD,1,2017,
0,µm^3,Surface,LD,1,2018,
0,µm^3,Surface,LD,1,2019,
0,µm^3,Surface,LD,1,2023,
0,µm^3,Surface,LD,1,2024,
0,µm^3,Surface,LD,1,2025,
0,µm^3,Surface,LD,1,2027,
0,µm^3,Surface,LD,1,2030,
0,µm^3,Surface,LD,1,2032,
0,µm^3,Surface,LD,1,2034,
0,µm^3,Surface,LD,1,2035,
0,µm^3,Surface,LD,1,2037,
0.0108655,µm^3,Surface,LD,1,2038,
0,µm^3,Surface,LD,1,2039,
0,µm^3,Surface,LD,1,2041,
0,µm^3,Surface,LD,1,2042,
0.00446011,µm^3,Surface,LD,1,2043,
0.0189242,µm^3,Surface,LD,1,2046,
0,µm^3,Surface,LD,1,2047,
0,µm^3,Surface,LD,1,2050,
0,µm^3,Surface,LD,1,2054,
0,µm^3,Surface,LD,1,2055,
0,µm^3,Surface,LD,1,2057,
0,µm^3,Surface,LD,1,2059,
0,µm^3,Surface,LD,1,2062,
0,µm^3,Surface,LD,1,2063,
0,µm^3,Surface,LD,1,2064,
0,µm^3,Surface,LD,1,2066,
0,µm^3,Surface,LD,1,2069,
0,µm^3,Surface,LD,1,2070,
0,µm^3,Surface,LD,1,2072,
0,µm^3,Surface,LD,1,2074,
0.0146586,µm^3,Surface,LD,1,2075,
0,µm^3,Surface,LD,1,2076,
0,µm^3,Surface,LD,1,2077,
0,µm^3,Surface,LD,1,2079,
0,µm^3,Surface,LD,1,2080,
