
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6312.55,,Surface,3,Image 1,1,1438,
14995.9,,Surface,3,Image 1,1,1439,
3885.81,,Surface,3,Image 1,1,1440,
33742.4,,Surface,3,Image 1,1,1441,
9626.46,,Surface,3,Image 1,1,1445,
150.43,,Surface,3,Image 1,1,1448,
11802.4,,Surface,3,Image 1,1,1451,
19.3966,,Surface,3,Image 1,1,1453,
11232.6,,Surface,3,Image 1,1,1455,
28222.7,,Surface,3,Image 1,1,1456,
52708.6,,Surface,3,Image 1,1,1457,
1040.98,,Surface,3,Image 1,1,1461,
20624.8,,Surface,3,Image 1,1,1462,
36095.2,,Surface,3,Image 1,1,1463,
20055.4,,Surface,3,Image 1,1,1464,
7047.13,,Surface,3,Image 1,1,1465,
5950.2,,Surface,3,Image 1,1,1466,
1555.3,,Surface,3,Image 1,1,1467,
167.924,,Surface,3,Image 1,1,1468,
6153.73,,Surface,3,Image 1,1,1469,
5763.24,,Surface,3,Image 1,1,1470,
4954.6,,Surface,3,Image 1,1,1472,
8399.45,,Surface,3,Image 1,1,1474,
16618.5,,Surface,3,Image 1,1,1476,
41097.5,,Surface,3,Image 1,1,1477,
40244,,Surface,3,Image 1,1,1478,
16124.5,,Surface,3,Image 1,1,1481,
3379.97,,Surface,3,Image 1,1,1482,
3346,,Surface,3,Image 1,1,1485,
10032.8,,Surface,3,Image 1,1,1486,
10886.1,,Surface,3,Image 1,1,1487,
1782.23,,Surface,3,Image 1,1,1488,
15392.9,,Surface,3,Image 1,1,1490,
11457.3,,Surface,3,Image 1,1,1491,
5129.22,,Surface,3,Image 1,1,1492,
2265.42,,Surface,3,Image 1,1,1493,
4655.98,,Surface,3,Image 1,1,1494,
5223.84,,Surface,3,Image 1,1,1495,
19007.6,,Surface,3,Image 1,1,1496,
13625.1,,Surface,3,Image 1,1,1497,
17069.9,,Surface,3,Image 1,1,1498,
6378.58,,Surface,3,Image 1,1,1499,
2136.91,,Surface,3,Image 1,1,1500,
1027.06,,Surface,3,Image 1,1,1503,
28640,,Surface,3,Image 1,1,1504,
7652.57,,Surface,3,Image 1,1,1505,
1776.57,,Surface,3,Image 1,1,1506,
30.5454,,Surface,3,Image 1,1,1507,
6725.95,,Surface,3,Image 1,1,1508,
52354.7,,Surface,3,Image 1,1,1509,
7811.25,,Surface,3,Image 1,1,1510,
5730.91,,Surface,3,Image 1,1,1511,
2154,,Surface,3,Image 1,1,1512,
23776.8,,Surface,3,Image 1,1,1514,
36709.6,,Surface,3,Image 1,1,1515,
9165.61,,Surface,3,Image 1,1,1516,
1051.38,,Surface,3,Image 1,1,1517,
7649.78,,Surface,3,Image 1,1,1518,
26862.8,,Surface,3,Image 1,1,1520,
304.77,,Surface,3,Image 1,1,1521,
3003.22,,Surface,3,Image 1,1,1522,
7628.96,,Surface,3,Image 1,1,1523,
39954.8,,Surface,3,Image 1,1,1524,
9475.65,,Surface,3,Image 1,1,1525,
36017,,Surface,3,Image 1,1,1526,
29965.6,,Surface,3,Image 1,1,1527,
5139.31,,Surface,3,Image 1,1,1528,
13213.1,,Surface,3,Image 1,1,1530,
35539,,Surface,3,Image 1,1,1531,
2381.71,,Surface,3,Image 1,1,1532,
13420.7,,Surface,3,Image 1,1,1533,
1608.61,,Surface,3,Image 1,1,1534,
19469.5,,Surface,3,Image 1,1,1535,
3421.91,,Surface,3,Image 1,1,1536,
8851.86,,Surface,3,Image 1,1,1540,
1919.47,,Surface,3,Image 1,1,1542,
544.646,,Surface,3,Image 1,1,1543,
2502.36,,Surface,3,Image 1,1,1544,
32725.8,,Surface,3,Image 1,1,1545,
32400,,Surface,3,Image 1,1,1546,
2852.26,,Surface,3,Image 1,1,1547,
20098.7,,Surface,3,Image 1,1,1548,
4542.5,,Surface,3,Image 1,1,1549,
3290.45,,Surface,3,Image 1,1,1551,
9698.65,,Surface,3,Image 1,1,1553,
233.672,,Surface,3,Image 1,1,1554,
12057.5,,Surface,3,Image 1,1,1555,
1235.51,,Surface,3,Image 1,1,1556,
5471.93,,Surface,3,Image 1,1,1557,
3268.76,,Surface,3,Image 1,1,1558,
2147.63,,Surface,3,Image 1,1,1559,
12146.7,,Surface,3,Image 1,1,1560,
9484.01,,Surface,3,Image 1,1,1561,
14593,,Surface,3,Image 1,1,1562,
39624.4,,Surface,3,Image 1,1,1563,
1452.08,,Surface,3,Image 1,1,1564,
23196.7,,Surface,3,Image 1,1,1565,
41806.3,,Surface,3,Image 1,1,1567,
7771.8,,Surface,3,Image 1,1,1568,
19617.7,,Surface,3,Image 1,1,1570,
15774.6,,Surface,3,Image 1,1,1571,
1326.67,,Surface,3,Image 1,1,1572,
5424.43,,Surface,3,Image 1,1,1573,
19790.2,,Surface,3,Image 1,1,1574,
5239.93,,Surface,3,Image 1,1,1576,
8293.87,,Surface,3,Image 1,1,1578,
4339.98,,Surface,3,Image 1,1,1579,
5917.51,,Surface,3,Image 1,1,1580,
2303.21,,Surface,3,Image 1,1,1581,
9228.9,,Surface,3,Image 1,1,1582,
11532.8,,Surface,3,Image 1,1,1583,
1384.63,,Surface,3,Image 1,1,1584,
4813.48,,Surface,3,Image 1,1,1585,
2612.88,,Surface,3,Image 1,1,1586,
8397.14,,Surface,3,Image 1,1,1587,
2907.27,,Surface,3,Image 1,1,1588,
27987.7,,Surface,3,Image 1,1,1589,
2874.36,,Surface,3,Image 1,1,1590,
24463.2,,Surface,3,Image 1,1,1591,
5796.09,,Surface,3,Image 1,1,1592,
11952.4,,Surface,3,Image 1,1,1594,
5854.71,,Surface,3,Image 1,1,1595,
5856.79,,Surface,3,Image 1,1,1596,
9253.85,,Surface,3,Image 1,1,1598,
5247.48,,Surface,3,Image 1,1,1599,
3914.75,,Surface,3,Image 1,1,1600,
17036.1,,Surface,3,Image 1,1,1601,
8767.69,,Surface,3,Image 1,1,1602,
89.6918,,Surface,3,Image 1,1,1603,
4079.79,,Surface,3,Image 1,1,1604,
11301.1,,Surface,3,Image 1,1,1606,
4979.72,,Surface,3,Image 1,1,1607,
4472.33,,Surface,3,Image 1,1,1608,
4213.33,,Surface,3,Image 1,1,1610,
6393.74,,Surface,3,Image 1,1,1612,
12125.8,,Surface,3,Image 1,1,1613,
9632.13,,Surface,3,Image 1,1,1614,
7542.83,,Surface,3,Image 1,1,1617,
9989.58,,Surface,3,Image 1,1,1618,
36591.9,,Surface,3,Image 1,1,1619,
11905,,Surface,3,Image 1,1,1621,
4503.9,,Surface,3,Image 1,1,1622,
8643.38,,Surface,3,Image 1,1,1623,
2346.22,,Surface,3,Image 1,1,1624,
440.763,,Surface,3,Image 1,1,1625,
2352.96,,Surface,3,Image 1,1,1626,
8761.91,,Surface,3,Image 1,1,1628,
13754.8,,Surface,3,Image 1,1,1629,
26994.7,,Surface,3,Image 1,1,1631,
22319.8,,Surface,3,Image 1,1,1632,
8892.78,,Surface,3,Image 1,1,1634,
964.558,,Surface,3,Image 1,1,1635,
2502.35,,Surface,3,Image 1,1,1639,
14657.7,,Surface,3,Image 1,1,1641,
10811.7,,Surface,3,Image 1,1,1642,
218.641,,Surface,3,Image 1,1,1643,
58967.8,,Surface,3,Image 1,1,1644,
11604.3,,Surface,3,Image 1,1,1646,
2945.66,,Surface,3,Image 1,1,1647,
9363.16,,Surface,3,Image 1,1,1648,
31163.2,,Surface,3,Image 1,1,1650,
1497.36,,Surface,3,Image 1,1,1651,
1205.06,,Surface,3,Image 1,1,1652,
10824.2,,Surface,3,Image 1,1,1654,
5325.76,,Surface,3,Image 1,1,1655,
8077.35,,Surface,3,Image 1,1,1656,
34537.4,,Surface,3,Image 1,1,1660,
8019.73,,Surface,3,Image 1,1,1661,
20593.9,,Surface,3,Image 1,1,1662,
2355.4,,Surface,3,Image 1,1,1664,
5782.21,,Surface,3,Image 1,1,1666,
1266.87,,Surface,3,Image 1,1,1667,
4277.67,,Surface,3,Image 1,1,1668,
21412,,Surface,3,Image 1,1,1669,
1156.26,,Surface,3,Image 1,1,1670,
26879.6,,Surface,3,Image 1,1,1672,
10142.6,,Surface,3,Image 1,1,1673,
5890.57,,Surface,3,Image 1,1,1675,
15293.7,,Surface,3,Image 1,1,1676,
10045.6,,Surface,3,Image 1,1,1677,
14522.5,,Surface,3,Image 1,1,1678,
1967.44,,Surface,3,Image 1,1,1679,
10600,,Surface,3,Image 1,1,1680,
14381.8,,Surface,3,Image 1,1,1681,
9197.01,,Surface,3,Image 1,1,1682,
373.317,,Surface,3,Image 1,1,1683,
5934.31,,Surface,3,Image 1,1,1688,
262.388,,Surface,3,Image 1,1,1689,
592.107,,Surface,3,Image 1,1,1694,
6263.03,,Surface,3,Image 1,1,1695,
33722,,Surface,3,Image 1,1,1696,
14800.9,,Surface,3,Image 1,1,1698,
4646.6,,Surface,3,Image 1,1,1700,
13391.9,,Surface,3,Image 1,1,1701,
28631.7,,Surface,3,Image 1,1,1706,
7016.13,,Surface,3,Image 1,1,1710,
6257.22,,Surface,3,Image 1,1,1713,
8850.17,,Surface,3,Image 1,1,1715,
21176.4,,Surface,3,Image 1,1,1717,
424.495,,Surface,3,Image 1,1,1718,
3656.65,,Surface,3,Image 1,1,1719,
7652.21,,Surface,3,Image 1,1,1725,
1492.49,,Surface,3,Image 1,1,1726,
3553.4,,Surface,3,Image 1,1,1730,
19102.8,,Surface,3,Image 1,1,1731,
3183.3,,Surface,3,Image 1,1,1732,
3847.02,,Surface,3,Image 1,1,1734,
18783.3,,Surface,3,Image 1,1,1737,
14704.2,,Surface,3,Image 1,1,1739,
46532.1,,Surface,3,Image 1,1,1742,
4118.05,,Surface,3,Image 1,1,1747,
16266.8,,Surface,3,Image 1,1,1749,
2332.27,,Surface,3,Image 1,1,1753,
1056.32,,Surface,3,Image 1,1,1754,
5532.64,,Surface,3,Image 1,1,1756,
6422.51,,Surface,3,Image 1,1,1757,
1038.01,,Surface,3,Image 1,1,1761,
2867.53,,Surface,3,Image 1,1,1764,
53853.6,,Surface,3,Image 1,1,1765,
3311.69,,Surface,3,Image 1,1,1766,
8387.63,,Surface,3,Image 1,1,1768,
5826.68,,Surface,3,Image 1,1,1769,
5282.29,,Surface,3,Image 1,1,1770,
2400.62,,Surface,3,Image 1,1,1772,
4267.48,,Surface,3,Image 1,1,1773,
1058.38,,Surface,3,Image 1,1,1774,
1918.98,,Surface,3,Image 1,1,1775,
2707.54,,Surface,3,Image 1,1,1776,
1992.28,,Surface,3,Image 1,1,1777,
8095.63,,Surface,3,Image 1,1,1779,
11762.3,,Surface,3,Image 1,1,1780,
20418.6,,Surface,3,Image 1,1,1782,
36132.8,,Surface,3,Image 1,1,1785,
728.239,,Surface,3,Image 1,1,1786,
8410.91,,Surface,3,Image 1,1,1789,
5352.54,,Surface,3,Image 1,1,1792,
4971.53,,Surface,3,Image 1,1,1793,
2129.05,,Surface,3,Image 1,1,1794,
1674.21,,Surface,3,Image 1,1,1797,
49.9874,,Surface,3,Image 1,1,1799,
3249.89,,Surface,3,Image 1,1,1801,
2170.11,,Surface,3,Image 1,1,1802,
1058.43,,Surface,3,Image 1,1,1804,
4954.18,,Surface,3,Image 1,1,1806,
8449.12,,Surface,3,Image 1,1,1807,
2847.72,,Surface,3,Image 1,1,1808,
2804.89,,Surface,3,Image 1,1,1809,
696.302,,Surface,3,Image 1,1,1812,
4362.28,,Surface,3,Image 1,1,1814,
12374.9,,Surface,3,Image 1,1,1815,
7773.5,,Surface,3,Image 1,1,1816,
2642.8,,Surface,3,Image 1,1,1817,
108.977,,Surface,3,Image 1,1,1818,
18109.3,,Surface,3,Image 1,1,1819,
14100.4,,Surface,3,Image 1,1,1821,
984.419,,Surface,3,Image 1,1,1822,
673.397,,Surface,3,Image 1,1,1826,
384.143,,Surface,3,Image 1,1,1828,
13465.8,,Surface,3,Image 1,1,1829,
16191.3,,Surface,3,Image 1,1,1832,
2655.16,,Surface,3,Image 1,1,1833,
8485.29,,Surface,3,Image 1,1,1836,
7662.13,,Surface,3,Image 1,1,1837,
25626.4,,Surface,3,Image 1,1,1838,
52527.6,,Surface,3,Image 1,1,1841,
1335.08,,Surface,3,Image 1,1,1842,
615.126,,Surface,3,Image 1,1,1844,
72170.4,,Surface,3,Image 1,1,1847,
918.587,,Surface,3,Image 1,1,1848,
1754.76,,Surface,3,Image 1,1,1849,
14892.4,,Surface,3,Image 1,1,1851,
13342,,Surface,3,Image 1,1,1852,
3904.39,,Surface,3,Image 1,1,1853,
6793.34,,Surface,3,Image 1,1,1856,
4906.03,,Surface,3,Image 1,1,1857,
79.5753,,Surface,3,Image 1,1,1861,
7987.9,,Surface,3,Image 1,1,1862,
31355.8,,Surface,3,Image 1,1,1863,
6022.07,,Surface,3,Image 1,1,1864,
594.2,,Surface,3,Image 1,1,1867,
761.171,,Surface,3,Image 1,1,1868,
1226.63,,Surface,3,Image 1,1,1869,
1830.6,,Surface,3,Image 1,1,1870,
222.98,,Surface,3,Image 1,1,1871,
8322.64,,Surface,3,Image 1,1,1873,
505.725,,Surface,3,Image 1,1,1874,
9210.09,,Surface,3,Image 1,1,1875,
8264.66,,Surface,3,Image 1,1,1877,
6449.56,,Surface,3,Image 1,1,1880,
28004.9,,Surface,3,Image 1,1,1881,
429.019,,Surface,3,Image 1,1,1882,
4702.89,,Surface,3,Image 1,1,1884,
699.585,,Surface,3,Image 1,1,1885,
4945.44,,Surface,3,Image 1,1,1888,
7224.11,,Surface,3,Image 1,1,1889,
512.896,,Surface,3,Image 1,1,1890,
5123.89,,Surface,3,Image 1,1,1897,
3156.13,,Surface,3,Image 1,1,1899,
7233.27,,Surface,3,Image 1,1,1901,
40.2804,,Surface,3,Image 1,1,1902,
6902.46,,Surface,3,Image 1,1,1904,
37102.1,,Surface,3,Image 1,1,1906,
15042,,Surface,3,Image 1,1,1907,
24.5081,,Surface,3,Image 1,1,1910,
18.0881,,Surface,3,Image 1,1,1914,
9609.57,,Surface,3,Image 1,1,1915,
3433.67,,Surface,3,Image 1,1,1917,
24306.6,,Surface,3,Image 1,1,1919,
15561.3,,Surface,3,Image 1,1,1921,
4581.06,,Surface,3,Image 1,1,1923,
14363,,Surface,3,Image 1,1,1924,
4620.72,,Surface,3,Image 1,1,1938,
131.865,,Surface,3,Image 1,1,1940,
1785.92,,Surface,3,Image 1,1,1942,
230.299,,Surface,3,Image 1,1,1945,
4086.97,,Surface,3,Image 1,1,1947,
1950.95,,Surface,3,Image 1,1,1948,
1976.74,,Surface,3,Image 1,1,1949,
1212.78,,Surface,3,Image 1,1,1952,
7842.7,,Surface,3,Image 1,1,1953,
2035.28,,Surface,3,Image 1,1,1954,
705.151,,Surface,3,Image 1,1,1955,
120.096,,Surface,3,Image 1,1,1956,
2176,,Surface,3,Image 1,1,1957,
16624.3,,Surface,3,Image 1,1,1958,
11297.3,,Surface,3,Image 1,1,1959,
9432.86,,Surface,3,Image 1,1,1961,
2023.35,,Surface,3,Image 1,1,1963,
3114.69,,Surface,3,Image 1,1,1964,
4281.44,,Surface,3,Image 1,1,1965,
6594.51,,Surface,3,Image 1,1,1966,
8075.17,,Surface,3,Image 1,1,1967,
3782.47,,Surface,3,Image 1,1,1971,
3007.67,,Surface,3,Image 1,1,1973,
438.591,,Surface,3,Image 1,1,1974,
26960.6,,Surface,3,Image 1,1,1976,
5792.41,,Surface,3,Image 1,1,1979,
10715.4,,Surface,3,Image 1,1,1982,
5543.87,,Surface,3,Image 1,1,1983,
20354.8,,Surface,3,Image 1,1,1984,
9229.47,,Surface,3,Image 1,1,1985,
8062.84,,Surface,3,Image 1,1,1986,
16331.5,,Surface,3,Image 1,1,1987,
50781.2,,Surface,3,Image 1,1,1988,
197.654,,Surface,3,Image 1,1,1989,
2702.95,,Surface,3,Image 1,1,1990,
18326.3,,Surface,3,Image 1,1,1991,
28005.2,,Surface,3,Image 1,1,1992,
3960.82,,Surface,3,Image 1,1,1995,
854.11,,Surface,3,Image 1,1,1996,
118.734,,Surface,3,Image 1,1,1997,
11849.8,,Surface,3,Image 1,1,2002,
967.428,,Surface,3,Image 1,1,2003,
4899.69,,Surface,3,Image 1,1,2004,
70467.1,,Surface,3,Image 1,1,2005,
191.679,,Surface,3,Image 1,1,2006,
12995.6,,Surface,3,Image 1,1,2008,
747.503,,Surface,3,Image 1,1,2011,
51770.4,,Surface,3,Image 1,1,2012,
20347,,Surface,3,Image 1,1,2013,
93.3449,,Surface,3,Image 1,1,2014,
3331.44,,Surface,3,Image 1,1,2016,
999.558,,Surface,3,Image 1,1,2017,
17122,,Surface,3,Image 1,1,2018,
21037.8,,Surface,3,Image 1,1,2019,
3235.82,,Surface,3,Image 1,1,2023,
4639.06,,Surface,3,Image 1,1,2024,
4037.07,,Surface,3,Image 1,1,2025,
994.724,,Surface,3,Image 1,1,2027,
3404.45,,Surface,3,Image 1,1,2030,
1230.37,,Surface,3,Image 1,1,2032,
645.303,,Surface,3,Image 1,1,2034,
8821.66,,Surface,3,Image 1,1,2035,
76.907,,Surface,3,Image 1,1,2037,
49249.1,,Surface,3,Image 1,1,2038,
7655.43,,Surface,3,Image 1,1,2039,
3065.64,,Surface,3,Image 1,1,2041,
14133.1,,Surface,3,Image 1,1,2042,
5145.91,,Surface,3,Image 1,1,2043,
30202.1,,Surface,3,Image 1,1,2046,
866.871,,Surface,3,Image 1,1,2047,
22162.2,,Surface,3,Image 1,1,2050,
1534.18,,Surface,3,Image 1,1,2054,
7812.99,,Surface,3,Image 1,1,2055,
37058.6,,Surface,3,Image 1,1,2057,
6246.73,,Surface,3,Image 1,1,2059,
5374.59,,Surface,3,Image 1,1,2062,
738.079,,Surface,3,Image 1,1,2063,
3162.06,,Surface,3,Image 1,1,2064,
956.019,,Surface,3,Image 1,1,2066,
6103.17,,Surface,3,Image 1,1,2069,
302.986,,Surface,3,Image 1,1,2070,
743.022,,Surface,3,Image 1,1,2072,
467.853,,Surface,3,Image 1,1,2074,
7503.19,,Surface,3,Image 1,1,2075,
231.179,,Surface,3,Image 1,1,2076,
2481.98,,Surface,3,Image 1,1,2077,
2205.9,,Surface,3,Image 1,1,2079,
22835.7,,Surface,3,Image 1,1,2080,
