
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.440612,µm^3,Surface,N2,1,1441,
0.0985745,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1448,
0.060413,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1453,
0.154479,µm^3,Surface,N2,1,1455,
0.302419,µm^3,Surface,N2,1,1456,
0.550199,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1461,
0.289449,µm^3,Surface,N2,1,1462,
0.402507,µm^3,Surface,N2,1,1463,
0.221643,µm^3,Surface,N2,1,1464,
0.128163,µm^3,Surface,N2,1,1465,
0.0925992,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0.117297,µm^3,Surface,N2,1,1469,
0.0660749,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1472,
0.227083,µm^3,Surface,N2,1,1474,
0.152804,µm^3,Surface,N2,1,1476,
0.374438,µm^3,Surface,N2,1,1477,
0.14719,µm^3,Surface,N2,1,1478,
0.260806,µm^3,Surface,N2,1,1481,
0.00341802,µm^3,Surface,N2,1,1482,
0.042392,µm^3,Surface,N2,1,1485,
0.109453,µm^3,Surface,N2,1,1486,
0.136096,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0.182797,µm^3,Surface,N2,1,1490,
0.0170762,µm^3,Surface,N2,1,1491,
0.0598921,µm^3,Surface,N2,1,1492,
0.00905919,µm^3,Surface,N2,1,1493,
0.0531533,µm^3,Surface,N2,1,1494,
0.0262466,µm^3,Surface,N2,1,1495,
0.396615,µm^3,Surface,N2,1,1496,
0.231043,µm^3,Surface,N2,1,1497,
0.217788,µm^3,Surface,N2,1,1498,
0.194885,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0.0284211,µm^3,Surface,N2,1,1503,
0.375894,µm^3,Surface,N2,1,1504,
0.0175763,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0.147462,µm^3,Surface,N2,1,1508,
0.741416,µm^3,Surface,N2,1,1509,
0.0886815,µm^3,Surface,N2,1,1510,
0.186499,µm^3,Surface,N2,1,1511,
0.0327771,µm^3,Surface,N2,1,1512,
0.345216,µm^3,Surface,N2,1,1514,
0.264481,µm^3,Surface,N2,1,1515,
0.131587,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0.150206,µm^3,Surface,N2,1,1518,
0.531594,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0.09383,µm^3,Surface,N2,1,1523,
0.203858,µm^3,Surface,N2,1,1524,
0.126037,µm^3,Surface,N2,1,1525,
0.402999,µm^3,Surface,N2,1,1526,
0.32772,µm^3,Surface,N2,1,1527,
0.0449762,µm^3,Surface,N2,1,1528,
0.119298,µm^3,Surface,N2,1,1530,
0.306928,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0.177439,µm^3,Surface,N2,1,1533,
0.037237,µm^3,Surface,N2,1,1534,
0.777696,µm^3,Surface,N2,1,1535,
0.0757115,µm^3,Surface,N2,1,1536,
0.595022,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1542,
0.00254267,µm^3,Surface,N2,1,1543,
0.0166248,µm^3,Surface,N2,1,1544,
0.527753,µm^3,Surface,N2,1,1545,
0.452004,µm^3,Surface,N2,1,1546,
0.0374317,µm^3,Surface,N2,1,1547,
0.210229,µm^3,Surface,N2,1,1548,
0.146941,µm^3,Surface,N2,1,1549,
0.0705834,µm^3,Surface,N2,1,1551,
0.259478,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.0270317,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.174958,µm^3,Surface,N2,1,1557,
0.0491512,µm^3,Surface,N2,1,1558,
0.312377,µm^3,Surface,N2,1,1559,
0.175222,µm^3,Surface,N2,1,1560,
0.0431633,µm^3,Surface,N2,1,1561,
0.203366,µm^3,Surface,N2,1,1562,
0.476441,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0.107849,µm^3,Surface,N2,1,1565,
0.644017,µm^3,Surface,N2,1,1567,
0.181636,µm^3,Surface,N2,1,1568,
0.153666,µm^3,Surface,N2,1,1570,
0.795195,µm^3,Surface,N2,1,1571,
0.0127898,µm^3,Surface,N2,1,1572,
0.124822,µm^3,Surface,N2,1,1573,
0.525141,µm^3,Surface,N2,1,1574,
0.53242,µm^3,Surface,N2,1,1576,
0.112546,µm^3,Surface,N2,1,1578,
0.000104208,µm^3,Surface,N2,1,1579,
0.896872,µm^3,Surface,N2,1,1580,
0.0437741,µm^3,Surface,N2,1,1581,
0.133984,µm^3,Surface,N2,1,1582,
0.888817,µm^3,Surface,N2,1,1583,
0.133276,µm^3,Surface,N2,1,1584,
0.183428,µm^3,Surface,N2,1,1585,
0.0627745,µm^3,Surface,N2,1,1586,
0.245744,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0.429525,µm^3,Surface,N2,1,1589,
0.304613,µm^3,Surface,N2,1,1590,
0.349132,µm^3,Surface,N2,1,1591,
0.104722,µm^3,Surface,N2,1,1592,
0.0859929,µm^3,Surface,N2,1,1594,
0.794251,µm^3,Surface,N2,1,1595,
0.372662,µm^3,Surface,N2,1,1596,
0.146461,µm^3,Surface,N2,1,1598,
0.398456,µm^3,Surface,N2,1,1599,
0.336244,µm^3,Surface,N2,1,1600,
0.273706,µm^3,Surface,N2,1,1601,
0.864964,µm^3,Surface,N2,1,1602,
0.0223548,µm^3,Surface,N2,1,1603,
0.0544661,µm^3,Surface,N2,1,1604,
0.923547,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.0412106,µm^3,Surface,N2,1,1610,
0.114844,µm^3,Surface,N2,1,1612,
0.175959,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0.148031,µm^3,Surface,N2,1,1617,
0.0856661,µm^3,Surface,N2,1,1618,
0.593176,µm^3,Surface,N2,1,1619,
0.156729,µm^3,Surface,N2,1,1621,
0.0514927,µm^3,Surface,N2,1,1622,
0.221176,µm^3,Surface,N2,1,1623,
0.219852,µm^3,Surface,N2,1,1624,
0.00800317,µm^3,Surface,N2,1,1625,
0.00453654,µm^3,Surface,N2,1,1626,
0.267468,µm^3,Surface,N2,1,1628,
0.283606,µm^3,Surface,N2,1,1629,
0.567328,µm^3,Surface,N2,1,1631,
0.229168,µm^3,Surface,N2,1,1632,
0.121639,µm^3,Surface,N2,1,1634,
0.0209457,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1639,
0.701488,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0.253955,µm^3,Surface,N2,1,1644,
0.167421,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.162918,µm^3,Surface,N2,1,1648,
0.409523,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.00395991,µm^3,Surface,N2,1,1652,
0.201149,µm^3,Surface,N2,1,1654,
0.0280666,µm^3,Surface,N2,1,1655,
0.697887,µm^3,Surface,N2,1,1656,
0.546883,µm^3,Surface,N2,1,1660,
0.113767,µm^3,Surface,N2,1,1661,
0.204562,µm^3,Surface,N2,1,1662,
0.310324,µm^3,Surface,N2,1,1664,
0.030512,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.0346665,µm^3,Surface,N2,1,1668,
0.200954,µm^3,Surface,N2,1,1669,
0.0254406,µm^3,Surface,N2,1,1670,
0.249347,µm^3,Surface,N2,1,1672,
0.21703,µm^3,Surface,N2,1,1673,
0.188157,µm^3,Surface,N2,1,1675,
0.312178,µm^3,Surface,N2,1,1676,
0.182386,µm^3,Surface,N2,1,1677,
0.114108,µm^3,Surface,N2,1,1678,
0.0216126,µm^3,Surface,N2,1,1679,
0.2962,µm^3,Surface,N2,1,1680,
0.358619,µm^3,Surface,N2,1,1681,
0.1098,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.0723964,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1694,
0.043198,µm^3,Surface,N2,1,1695,
0.046414,µm^3,Surface,N2,1,1696,
0.23492,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1700,
0.147155,µm^3,Surface,N2,1,1701,
0.610595,µm^3,Surface,N2,1,1706,
0.068951,µm^3,Surface,N2,1,1710,
0.0620035,µm^3,Surface,N2,1,1713,
0.126355,µm^3,Surface,N2,1,1715,
0.200906,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0.3495,µm^3,Surface,N2,1,1725,
0.0506243,µm^3,Surface,N2,1,1726,
0.0794412,µm^3,Surface,N2,1,1730,
0.0951968,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1734,
0.374667,µm^3,Surface,N2,1,1737,
0.426666,µm^3,Surface,N2,1,1739,
0.159416,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1749,
0.0194104,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1756,
0.0623162,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1764,
0.581596,µm^3,Surface,N2,1,1765,
0.0613505,µm^3,Surface,N2,1,1766,
0.0522083,µm^3,Surface,N2,1,1768,
0.124467,µm^3,Surface,N2,1,1769,
0.494726,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1772,
0.0968436,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.0406477,µm^3,Surface,N2,1,1775,
0.000104208,µm^3,Surface,N2,1,1776,
0.0782883,µm^3,Surface,N2,1,1777,
0.173541,µm^3,Surface,N2,1,1779,
0.128627,µm^3,Surface,N2,1,1780,
0.176875,µm^3,Surface,N2,1,1782,
0.181829,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0.0929534,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1792,
0.106562,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.0321032,µm^3,Surface,N2,1,1797,
0.000250099,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.0293174,µm^3,Surface,N2,1,1804,
0.0218907,µm^3,Surface,N2,1,1806,
0.159416,µm^3,Surface,N2,1,1807,
0.214313,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1812,
0.470899,µm^3,Surface,N2,1,1814,
0.263318,µm^3,Surface,N2,1,1815,
0.322411,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0.242812,µm^3,Surface,N2,1,1819,
0.440292,µm^3,Surface,N2,1,1821,
0.0285947,µm^3,Surface,N2,1,1822,
0.0455456,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1828,
0.0601555,µm^3,Surface,N2,1,1829,
0.136414,µm^3,Surface,N2,1,1832,
0.0724871,µm^3,Surface,N2,1,1833,
0.0689089,µm^3,Surface,N2,1,1836,
0.112676,µm^3,Surface,N2,1,1837,
0.170143,µm^3,Surface,N2,1,1838,
0.671665,µm^3,Surface,N2,1,1841,
0.0222173,µm^3,Surface,N2,1,1842,
0.0488458,µm^3,Surface,N2,1,1844,
0.914422,µm^3,Surface,N2,1,1847,
0.122119,µm^3,Surface,N2,1,1848,
0.0232594,µm^3,Surface,N2,1,1849,
0.152691,µm^3,Surface,N2,1,1851,
0.124591,µm^3,Surface,N2,1,1852,
0.0639835,µm^3,Surface,N2,1,1853,
0.22001,µm^3,Surface,N2,1,1856,
0.0678947,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0.612096,µm^3,Surface,N2,1,1863,
0.0639558,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1867,
0.0794489,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0.0551399,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0.210061,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0.242561,µm^3,Surface,N2,1,1875,
0.143173,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1880,
0.148057,µm^3,Surface,N2,1,1881,
0.0592177,µm^3,Surface,N2,1,1882,
0.0634903,µm^3,Surface,N2,1,1884,
0.0439616,µm^3,Surface,N2,1,1885,
0.0169026,µm^3,Surface,N2,1,1888,
0.0671516,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0.135186,µm^3,Surface,N2,1,1897,
0.0436424,µm^3,Surface,N2,1,1899,
0.110072,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0.0765305,µm^3,Surface,N2,1,1904,
0.310359,µm^3,Surface,N2,1,1906,
0.372544,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1914,
0.301076,µm^3,Surface,N2,1,1915,
0.111599,µm^3,Surface,N2,1,1917,
0.283458,µm^3,Surface,N2,1,1919,
0.128545,µm^3,Surface,N2,1,1921,
0.206568,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0.154469,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1940,
0.0354863,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1945,
0.0400922,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.0333604,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0.0496724,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.0540359,µm^3,Surface,N2,1,1957,
0.225873,µm^3,Surface,N2,1,1958,
0.25235,µm^3,Surface,N2,1,1959,
0.110293,µm^3,Surface,N2,1,1961,
0.156335,µm^3,Surface,N2,1,1963,
0.155218,µm^3,Surface,N2,1,1964,
0.082414,µm^3,Surface,N2,1,1965,
0.0399669,µm^3,Surface,N2,1,1966,
0.0758358,µm^3,Surface,N2,1,1967,
0.01882,µm^3,Surface,N2,1,1971,
0.0379248,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.199516,µm^3,Surface,N2,1,1976,
0.198481,µm^3,Surface,N2,1,1979,
0.153547,µm^3,Surface,N2,1,1982,
0.157041,µm^3,Surface,N2,1,1983,
0.387612,µm^3,Surface,N2,1,1984,
0.176007,µm^3,Surface,N2,1,1985,
0.236273,µm^3,Surface,N2,1,1986,
0.0754324,µm^3,Surface,N2,1,1987,
0.449114,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
2.08417e-05,µm^3,Surface,N2,1,1990,
0.181801,µm^3,Surface,N2,1,1991,
0.256782,µm^3,Surface,N2,1,1992,
0.000236205,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0.104611,µm^3,Surface,N2,1,2002,
0.0374386,µm^3,Surface,N2,1,2003,
0.0748486,µm^3,Surface,N2,1,2004,
0.600293,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0.143445,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2011,
0.283556,µm^3,Surface,N2,1,2012,
0.184121,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0.0816985,µm^3,Surface,N2,1,2016,
0.150032,µm^3,Surface,N2,1,2017,
0.101324,µm^3,Surface,N2,1,2018,
0.212194,µm^3,Surface,N2,1,2019,
0.0150268,µm^3,Surface,N2,1,2023,
0.0644978,µm^3,Surface,N2,1,2024,
0.0407453,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2027,
0.00441149,µm^3,Surface,N2,1,2030,
0.0681799,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2034,
0.0698123,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2037,
0.314206,µm^3,Surface,N2,1,2038,
0.080045,µm^3,Surface,N2,1,2039,
0.104611,µm^3,Surface,N2,1,2041,
0.159069,µm^3,Surface,N2,1,2042,
0.0436977,µm^3,Surface,N2,1,2043,
0.170811,µm^3,Surface,N2,1,2046,
0.00402244,µm^3,Surface,N2,1,2047,
0.14152,µm^3,Surface,N2,1,2050,
0.0373828,µm^3,Surface,N2,1,2054,
0.0954963,µm^3,Surface,N2,1,2055,
0.453685,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2059,
0.254012,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0.0374177,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2066,
0.392163,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2074,
0.165475,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2079,
0.272566,µm^3,Surface,N2,1,2080,
