
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.3438,,Surface,5,Image 1,1,1451,
32.5781,,Surface,5,Image 1,1,1453,
41.0625,,Surface,5,Image 1,1,1455,
74.8125,,Surface,5,Image 1,1,1456,
88.125,,Surface,5,Image 1,1,1457,
34.0469,,Surface,5,Image 1,1,1461,
49.625,,Surface,5,Image 1,1,1462,
57.0625,,Surface,5,Image 1,1,1463,
53.8438,,Surface,5,Image 1,1,1464,
56.3125,,Surface,5,Image 1,1,1465,
40.6563,,Surface,5,Image 1,1,1466,
34.375,,Surface,5,Image 1,1,1467,
31.5703,,Surface,5,Image 1,1,1468,
67.5,,Surface,5,Image 1,1,1469,
46.0313,,Surface,5,Image 1,1,1470,
50.0313,,Surface,5,Image 1,1,1472,
46.6875,,Surface,5,Image 1,1,1474,
76.8125,,Surface,5,Image 1,1,1476,
66.125,,Surface,5,Image 1,1,1477,
52.3125,,Surface,5,Image 1,1,1478,
52.8125,,Surface,5,Image 1,1,1481,
37.875,,Surface,5,Image 1,1,1482,
44.5313,,Surface,5,Image 1,1,1485,
50.1875,,Surface,5,Image 1,1,1486,
62.875,,Surface,5,Image 1,1,1487,
32.7188,,Surface,5,Image 1,1,1488,
54.625,,Surface,5,Image 1,1,1490,
45.1563,,Surface,5,Image 1,1,1491,
55.1875,,Surface,5,Image 1,1,1492,
42.7031,,Surface,5,Image 1,1,1493,
44,,Surface,5,Image 1,1,1494,
41.9063,,Surface,5,Image 1,1,1495,
63,,Surface,5,Image 1,1,1496,
60.1875,,Surface,5,Image 1,1,1497,
61.625,,Surface,5,Image 1,1,1498,
49.4375,,Surface,5,Image 1,1,1499,
35.4375,,Surface,5,Image 1,1,1500,
45.5781,,Surface,5,Image 1,1,1503,
60.625,,Surface,5,Image 1,1,1504,
50.8125,,Surface,5,Image 1,1,1505,
30.0938,,Surface,5,Image 1,1,1506,
29.9766,,Surface,5,Image 1,1,1507,
61.875,,Surface,5,Image 1,1,1508,
60.6875,,Surface,5,Image 1,1,1509,
70.8125,,Surface,5,Image 1,1,1510,
60.1875,,Surface,5,Image 1,1,1511,
35.5156,,Surface,5,Image 1,1,1512,
47.0625,,Surface,5,Image 1,1,1514,
77.875,,Surface,5,Image 1,1,1515,
58.9375,,Surface,5,Image 1,1,1516,
32.6094,,Surface,5,Image 1,1,1517,
59.8125,,Surface,5,Image 1,1,1518,
63.375,,Surface,5,Image 1,1,1520,
31.4063,,Surface,5,Image 1,1,1521,
32.875,,Surface,5,Image 1,1,1522,
50.5625,,Surface,5,Image 1,1,1523,
50.1875,,Surface,5,Image 1,1,1524,
60.6875,,Surface,5,Image 1,1,1525,
65.875,,Surface,5,Image 1,1,1526,
61.8125,,Surface,5,Image 1,1,1527,
57.2188,,Surface,5,Image 1,1,1528,
45.5313,,Surface,5,Image 1,1,1530,
77.125,,Surface,5,Image 1,1,1531,
41.0625,,Surface,5,Image 1,1,1532,
54.125,,Surface,5,Image 1,1,1533,
40.5938,,Surface,5,Image 1,1,1534,
67.25,,Surface,5,Image 1,1,1535,
41.3438,,Surface,5,Image 1,1,1536,
56.625,,Surface,5,Image 1,1,1540,
37.6406,,Surface,5,Image 1,1,1542,
29.5078,,Surface,5,Image 1,1,1543,
36.125,,Surface,5,Image 1,1,1544,
57.1875,,Surface,5,Image 1,1,1545,
72.125,,Surface,5,Image 1,1,1546,
51.125,,Surface,5,Image 1,1,1547,
47.6875,,Surface,5,Image 1,1,1548,
66.4375,,Surface,5,Image 1,1,1549,
60.875,,Surface,5,Image 1,1,1551,
126.375,,Surface,5,Image 1,1,1553,
29.1484,,Surface,5,Image 1,1,1554,
43.5313,,Surface,5,Image 1,1,1555,
42.2188,,Surface,5,Image 1,1,1556,
61.375,,Surface,5,Image 1,1,1557,
45.9375,,Surface,5,Image 1,1,1558,
63.125,,Surface,5,Image 1,1,1559,
53.5,,Surface,5,Image 1,1,1560,
40.8125,,Surface,5,Image 1,1,1561,
62.25,,Surface,5,Image 1,1,1562,
62.9375,,Surface,5,Image 1,1,1563,
36.3125,,Surface,5,Image 1,1,1564,
50.9375,,Surface,5,Image 1,1,1565,
87.375,,Surface,5,Image 1,1,1567,
55.8125,,Surface,5,Image 1,1,1568,
58.1875,,Surface,5,Image 1,1,1570,
65.25,,Surface,5,Image 1,1,1571,
45.8125,,Surface,5,Image 1,1,1572,
43.5625,,Surface,5,Image 1,1,1573,
76.125,,Surface,5,Image 1,1,1574,
55.875,,Surface,5,Image 1,1,1576,
48.5625,,Surface,5,Image 1,1,1578,
35.1563,,Surface,5,Image 1,1,1579,
102.125,,Surface,5,Image 1,1,1580,
39.4063,,Surface,5,Image 1,1,1581,
53.0625,,Surface,5,Image 1,1,1582,
106.875,,Surface,5,Image 1,1,1583,
49.5,,Surface,5,Image 1,1,1584,
123.875,,Surface,5,Image 1,1,1585,
44.4375,,Surface,5,Image 1,1,1586,
55.875,,Surface,5,Image 1,1,1587,
32.9766,,Surface,5,Image 1,1,1588,
75.625,,Surface,5,Image 1,1,1589,
67.625,,Surface,5,Image 1,1,1590,
68.125,,Surface,5,Image 1,1,1591,
51.8125,,Surface,5,Image 1,1,1592,
39.4688,,Surface,5,Image 1,1,1594,
63.875,,Surface,5,Image 1,1,1595,
62.875,,Surface,5,Image 1,1,1596,
60.625,,Surface,5,Image 1,1,1598,
62.125,,Surface,5,Image 1,1,1599,
59.25,,Surface,5,Image 1,1,1600,
67.25,,Surface,5,Image 1,1,1601,
83.875,,Surface,5,Image 1,1,1602,
31.7656,,Surface,5,Image 1,1,1603,
53.5625,,Surface,5,Image 1,1,1604,
74.25,,Surface,5,Image 1,1,1606,
34.4531,,Surface,5,Image 1,1,1607,
37.0156,,Surface,5,Image 1,1,1608,
42.2813,,Surface,5,Image 1,1,1610,
53.625,,Surface,5,Image 1,1,1612,
71.125,,Surface,5,Image 1,1,1613,
35.0156,,Surface,5,Image 1,1,1614,
51.9375,,Surface,5,Image 1,1,1617,
65.5625,,Surface,5,Image 1,1,1618,
78.875,,Surface,5,Image 1,1,1619,
51.4375,,Surface,5,Image 1,1,1621,
41.875,,Surface,5,Image 1,1,1622,
52.5,,Surface,5,Image 1,1,1623,
56.3125,,Surface,5,Image 1,1,1624,
30.8359,,Surface,5,Image 1,1,1625,
54.4375,,Surface,5,Image 1,1,1626,
59.75,,Surface,5,Image 1,1,1628,
70.625,,Surface,5,Image 1,1,1629,
90.875,,Surface,5,Image 1,1,1631,
70.375,,Surface,5,Image 1,1,1632,
54.4375,,Surface,5,Image 1,1,1634,
38.4844,,Surface,5,Image 1,1,1635,
32.0078,,Surface,5,Image 1,1,1639,
83.375,,Surface,5,Image 1,1,1641,
36.7344,,Surface,5,Image 1,1,1642,
33.4453,,Surface,5,Image 1,1,1643,
52.5,,Surface,5,Image 1,1,1644,
51.0625,,Surface,5,Image 1,1,1646,
33.9844,,Surface,5,Image 1,1,1647,
47.1875,,Surface,5,Image 1,1,1648,
74.375,,Surface,5,Image 1,1,1650,
35.0703,,Surface,5,Image 1,1,1651,
36,,Surface,5,Image 1,1,1652,
55.875,,Surface,5,Image 1,1,1654,
49.4063,,Surface,5,Image 1,1,1655,
58.25,,Surface,5,Image 1,1,1656,
76.375,,Surface,5,Image 1,1,1660,
67.75,,Surface,5,Image 1,1,1661,
40.2188,,Surface,5,Image 1,1,1662,
50.375,,Surface,5,Image 1,1,1664,
55.8125,,Surface,5,Image 1,1,1666,
31.6172,,Surface,5,Image 1,1,1667,
41,,Surface,5,Image 1,1,1668,
63.6875,,Surface,5,Image 1,1,1669,
42.1563,,Surface,5,Image 1,1,1670,
62.4375,,Surface,5,Image 1,1,1672,
63.125,,Surface,5,Image 1,1,1673,
49.5625,,Surface,5,Image 1,1,1675,
64.8125,,Surface,5,Image 1,1,1676,
59.625,,Surface,5,Image 1,1,1677,
40.875,,Surface,5,Image 1,1,1678,
48.125,,Surface,5,Image 1,1,1679,
65.25,,Surface,5,Image 1,1,1680,
105.375,,Surface,5,Image 1,1,1681,
54.9375,,Surface,5,Image 1,1,1682,
32.2578,,Surface,5,Image 1,1,1683,
54.1875,,Surface,5,Image 1,1,1688,
31.2188,,Surface,5,Image 1,1,1689,
29.8047,,Surface,5,Image 1,1,1694,
39,,Surface,5,Image 1,1,1695,
50.3125,,Surface,5,Image 1,1,1696,
61.875,,Surface,5,Image 1,1,1698,
38.5625,,Surface,5,Image 1,1,1700,
51.8125,,Surface,5,Image 1,1,1701,
79.875,,Surface,5,Image 1,1,1706,
39.0469,,Surface,5,Image 1,1,1710,
50.3125,,Surface,5,Image 1,1,1713,
49.4375,,Surface,5,Image 1,1,1715,
49,,Surface,5,Image 1,1,1717,
29.0859,,Surface,5,Image 1,1,1718,
44.1875,,Surface,5,Image 1,1,1719,
69.125,,Surface,5,Image 1,1,1725,
49.1875,,Surface,5,Image 1,1,1726,
47.0625,,Surface,5,Image 1,1,1730,
64.1875,,Surface,5,Image 1,1,1731,
37.0156,,Surface,5,Image 1,1,1732,
33.3438,,Surface,5,Image 1,1,1734,
94.125,,Surface,5,Image 1,1,1737,
76.0625,,Surface,5,Image 1,1,1739,
52.0625,,Surface,5,Image 1,1,1742,
43.1875,,Surface,5,Image 1,1,1747,
51.875,,Surface,5,Image 1,1,1749,
43.9688,,Surface,5,Image 1,1,1753,
42.5313,,Surface,5,Image 1,1,1754,
35.7188,,Surface,5,Image 1,1,1756,
56.4375,,Surface,5,Image 1,1,1757,
37.6094,,Surface,5,Image 1,1,1761,
34.8203,,Surface,5,Image 1,1,1764,
70.375,,Surface,5,Image 1,1,1765,
44.9375,,Surface,5,Image 1,1,1766,
40,,Surface,5,Image 1,1,1768,
62.3125,,Surface,5,Image 1,1,1769,
78.75,,Surface,5,Image 1,1,1770,
35.1406,,Surface,5,Image 1,1,1772,
59.9375,,Surface,5,Image 1,1,1773,
28.7266,,Surface,5,Image 1,1,1774,
46.4063,,Surface,5,Image 1,1,1775,
33.5938,,Surface,5,Image 1,1,1776,
40.9688,,Surface,5,Image 1,1,1777,
52.625,,Surface,5,Image 1,1,1779,
56.6875,,Surface,5,Image 1,1,1780,
59.0625,,Surface,5,Image 1,1,1782,
56.1875,,Surface,5,Image 1,1,1785,
38.5938,,Surface,5,Image 1,1,1786,
57.4375,,Surface,5,Image 1,1,1789,
35.9688,,Surface,5,Image 1,1,1792,
48.4375,,Surface,5,Image 1,1,1793,
32.2266,,Surface,5,Image 1,1,1794,
37.6719,,Surface,5,Image 1,1,1797,
29.5977,,Surface,5,Image 1,1,1799,
45.8125,,Surface,5,Image 1,1,1801,
40.4688,,Surface,5,Image 1,1,1802,
35.9688,,Surface,5,Image 1,1,1804,
37.7969,,Surface,5,Image 1,1,1806,
68.375,,Surface,5,Image 1,1,1807,
54.5,,Surface,5,Image 1,1,1808,
35.0313,,Surface,5,Image 1,1,1809,
37.6719,,Surface,5,Image 1,1,1812,
62.625,,Surface,5,Image 1,1,1814,
47.9375,,Surface,5,Image 1,1,1815,
68.25,,Surface,5,Image 1,1,1816,
38.3594,,Surface,5,Image 1,1,1817,
32.3672,,Surface,5,Image 1,1,1818,
56.25,,Surface,5,Image 1,1,1819,
53.75,,Surface,5,Image 1,1,1821,
37.3594,,Surface,5,Image 1,1,1822,
38.5938,,Surface,5,Image 1,1,1826,
29.2734,,Surface,5,Image 1,1,1828,
52.3125,,Surface,5,Image 1,1,1829,
65.125,,Surface,5,Image 1,1,1832,
39.8125,,Surface,5,Image 1,1,1833,
60,,Surface,5,Image 1,1,1836,
46.75,,Surface,5,Image 1,1,1837,
62.25,,Surface,5,Image 1,1,1838,
62.25,,Surface,5,Image 1,1,1841,
34.3594,,Surface,5,Image 1,1,1842,
35.4219,,Surface,5,Image 1,1,1844,
77.375,,Surface,5,Image 1,1,1847,
40.3438,,Surface,5,Image 1,1,1848,
32.9375,,Surface,5,Image 1,1,1849,
54.875,,Surface,5,Image 1,1,1851,
45.875,,Surface,5,Image 1,1,1852,
35.5313,,Surface,5,Image 1,1,1853,
47.375,,Surface,5,Image 1,1,1856,
47.9375,,Surface,5,Image 1,1,1857,
30.957,,Surface,5,Image 1,1,1861,
51.875,,Surface,5,Image 1,1,1862,
49.125,,Surface,5,Image 1,1,1863,
45.3125,,Surface,5,Image 1,1,1864,
32.3359,,Surface,5,Image 1,1,1867,
54.1875,,Surface,5,Image 1,1,1868,
39.5938,,Surface,5,Image 1,1,1869,
36.7344,,Surface,5,Image 1,1,1870,
38.3594,,Surface,5,Image 1,1,1871,
45.5,,Surface,5,Image 1,1,1873,
31.1953,,Surface,5,Image 1,1,1874,
54.625,,Surface,5,Image 1,1,1875,
47.0625,,Surface,5,Image 1,1,1877,
36.3125,,Surface,5,Image 1,1,1880,
58.625,,Surface,5,Image 1,1,1881,
43.75,,Surface,5,Image 1,1,1882,
43.625,,Surface,5,Image 1,1,1884,
42.1875,,Surface,5,Image 1,1,1885,
44.1875,,Surface,5,Image 1,1,1888,
42.0625,,Surface,5,Image 1,1,1889,
34.9844,,Surface,5,Image 1,1,1890,
51.3125,,Surface,5,Image 1,1,1897,
35.4063,,Surface,5,Image 1,1,1899,
45.5625,,Surface,5,Image 1,1,1901,
27.9805,,Surface,5,Image 1,1,1902,
36.0938,,Surface,5,Image 1,1,1904,
58.125,,Surface,5,Image 1,1,1906,
54.75,,Surface,5,Image 1,1,1907,
30.6992,,Surface,5,Image 1,1,1910,
28.0664,,Surface,5,Image 1,1,1914,
55.375,,Surface,5,Image 1,1,1915,
50.1875,,Surface,5,Image 1,1,1917,
52.125,,Surface,5,Image 1,1,1919,
46.25,,Surface,5,Image 1,1,1921,
63.375,,Surface,5,Image 1,1,1923,
44.0625,,Surface,5,Image 1,1,1924,
51.875,,Surface,5,Image 1,1,1938,
31.8164,,Surface,5,Image 1,1,1940,
35.6563,,Surface,5,Image 1,1,1942,
35.3281,,Surface,5,Image 1,1,1945,
47.5625,,Surface,5,Image 1,1,1947,
38.2813,,Surface,5,Image 1,1,1948,
37.5,,Surface,5,Image 1,1,1949,
42.1875,,Surface,5,Image 1,1,1952,
28.3047,,Surface,5,Image 1,1,1953,
47.6875,,Surface,5,Image 1,1,1954,
29.3047,,Surface,5,Image 1,1,1955,
29.4453,,Surface,5,Image 1,1,1956,
37.6563,,Surface,5,Image 1,1,1957,
70.875,,Surface,5,Image 1,1,1958,
77.25,,Surface,5,Image 1,1,1959,
40.4375,,Surface,5,Image 1,1,1961,
48.125,,Surface,5,Image 1,1,1963,
62.75,,Surface,5,Image 1,1,1964,
49.4375,,Surface,5,Image 1,1,1965,
44.4375,,Surface,5,Image 1,1,1966,
41.75,,Surface,5,Image 1,1,1967,
39.2188,,Surface,5,Image 1,1,1971,
38.4063,,Surface,5,Image 1,1,1973,
28.3398,,Surface,5,Image 1,1,1974,
48.0625,,Surface,5,Image 1,1,1976,
54.3125,,Surface,5,Image 1,1,1979,
48.6875,,Surface,5,Image 1,1,1982,
49.75,,Surface,5,Image 1,1,1983,
60.25,,Surface,5,Image 1,1,1984,
57.625,,Surface,5,Image 1,1,1985,
51.5,,Surface,5,Image 1,1,1986,
47.9375,,Surface,5,Image 1,1,1987,
60.375,,Surface,5,Image 1,1,1988,
31.0703,,Surface,5,Image 1,1,1989,
41.0938,,Surface,5,Image 1,1,1990,
44.8125,,Surface,5,Image 1,1,1991,
57.875,,Surface,5,Image 1,1,1992,
34.3438,,Surface,5,Image 1,1,1995,
38.375,,Surface,5,Image 1,1,1996,
32.2266,,Surface,5,Image 1,1,1997,
49.875,,Surface,5,Image 1,1,2002,
45.1875,,Surface,5,Image 1,1,2003,
46.875,,Surface,5,Image 1,1,2004,
71,,Surface,5,Image 1,1,2005,
28.6914,,Surface,5,Image 1,1,2006,
61.125,,Surface,5,Image 1,1,2008,
29.7656,,Surface,5,Image 1,1,2011,
65.375,,Surface,5,Image 1,1,2012,
52.375,,Surface,5,Image 1,1,2013,
32.6484,,Surface,5,Image 1,1,2014,
48.25,,Surface,5,Image 1,1,2016,
55.375,,Surface,5,Image 1,1,2017,
45.375,,Surface,5,Image 1,1,2018,
50,,Surface,5,Image 1,1,2019,
40.4375,,Surface,5,Image 1,1,2023,
46.5,,Surface,5,Image 1,1,2024,
36.0469,,Surface,5,Image 1,1,2025,
42.0625,,Surface,5,Image 1,1,2027,
35.9375,,Surface,5,Image 1,1,2030,
44.3125,,Surface,5,Image 1,1,2032,
38.9375,,Surface,5,Image 1,1,2034,
41.5625,,Surface,5,Image 1,1,2035,
31.4883,,Surface,5,Image 1,1,2037,
56.875,,Surface,5,Image 1,1,2038,
39.0625,,Surface,5,Image 1,1,2039,
53.6875,,Surface,5,Image 1,1,2041,
46.75,,Surface,5,Image 1,1,2042,
44.9375,,Surface,5,Image 1,1,2043,
49.375,,Surface,5,Image 1,1,2046,
37.2969,,Surface,5,Image 1,1,2047,
51.875,,Surface,5,Image 1,1,2050,
44.9375,,Surface,5,Image 1,1,2054,
47.9375,,Surface,5,Image 1,1,2055,
49.625,,Surface,5,Image 1,1,2057,
45.0625,,Surface,5,Image 1,1,2059,
67.875,,Surface,5,Image 1,1,2062,
28.5898,,Surface,5,Image 1,1,2063,
44.1875,,Surface,5,Image 1,1,2064,
29.9766,,Surface,5,Image 1,1,2066,
67.875,,Surface,5,Image 1,1,2069,
34.5938,,Surface,5,Image 1,1,2070,
31.7578,,Surface,5,Image 1,1,2072,
30.6797,,Surface,5,Image 1,1,2074,
52.125,,Surface,5,Image 1,1,2075,
34.6719,,Surface,5,Image 1,1,2076,
31.1406,,Surface,5,Image 1,1,2077,
36.0313,,Surface,5,Image 1,1,2079,
50.5,,Surface,5,Image 1,1,2080,
