
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.3697,,Surface,4,Image 1,1,1437,
13.0921,,Surface,4,Image 1,1,1438,
28.09,,Surface,4,Image 1,1,1439,
27.441,,Surface,4,Image 1,1,1440,
44.3512,,Surface,4,Image 1,1,1441,
38.0315,,Surface,4,Image 1,1,1445,
7.21088,,Surface,4,Image 1,1,1448,
12.5444,,Surface,4,Image 1,1,1451,
3.4622,,Surface,4,Image 1,1,1453,
58.2521,,Surface,4,Image 1,1,1455,
38.0094,,Surface,4,Image 1,1,1456,
50.526,,Surface,4,Image 1,1,1457,
5.48977,,Surface,4,Image 1,1,1461,
34.6482,,Surface,4,Image 1,1,1462,
63.8656,,Surface,4,Image 1,1,1463,
18.7936,,Surface,4,Image 1,1,1464,
13.5641,,Surface,4,Image 1,1,1465,
12.4474,,Surface,4,Image 1,1,1466,
5.06567,,Surface,4,Image 1,1,1467,
25.9546,,Surface,4,Image 1,1,1468,
13.3925,,Surface,4,Image 1,1,1469,
8.80494,,Surface,4,Image 1,1,1470,
19.0694,,Surface,4,Image 1,1,1472,
20.965,,Surface,4,Image 1,1,1474,
20.7531,,Surface,4,Image 1,1,1476,
40.4405,,Surface,4,Image 1,1,1477,
54.4004,,Surface,4,Image 1,1,1478,
22.5245,,Surface,4,Image 1,1,1481,
10.9706,,Surface,4,Image 1,1,1482,
14.011,,Surface,4,Image 1,1,1485,
17.9574,,Surface,4,Image 1,1,1486,
16.7734,,Surface,4,Image 1,1,1487,
4.17996,,Surface,4,Image 1,1,1488,
28.6738,,Surface,4,Image 1,1,1490,
13.2914,,Surface,4,Image 1,1,1491,
25.0329,,Surface,4,Image 1,1,1492,
15.429,,Surface,4,Image 1,1,1493,
22.912,,Surface,4,Image 1,1,1494,
28.2465,,Surface,4,Image 1,1,1495,
23.6911,,Surface,4,Image 1,1,1496,
31.3232,,Surface,4,Image 1,1,1497,
23.8497,,Surface,4,Image 1,1,1498,
12.0094,,Surface,4,Image 1,1,1499,
4.29261,,Surface,4,Image 1,1,1500,
10.9935,,Surface,4,Image 1,1,1503,
22.0795,,Surface,4,Image 1,1,1504,
11.9791,,Surface,4,Image 1,1,1505,
11.6854,,Surface,4,Image 1,1,1506,
4.59825,,Surface,4,Image 1,1,1507,
17.178,,Surface,4,Image 1,1,1508,
43.5973,,Surface,4,Image 1,1,1509,
18.1339,,Surface,4,Image 1,1,1510,
12.3038,,Surface,4,Image 1,1,1511,
6.38448,,Surface,4,Image 1,1,1512,
22.9093,,Surface,4,Image 1,1,1514,
41.1338,,Surface,4,Image 1,1,1515,
24.5155,,Surface,4,Image 1,1,1516,
4.2971,,Surface,4,Image 1,1,1517,
47.1612,,Surface,4,Image 1,1,1518,
21.4923,,Surface,4,Image 1,1,1520,
6.12781,,Surface,4,Image 1,1,1521,
8.51972,,Surface,4,Image 1,1,1522,
19.7315,,Surface,4,Image 1,1,1523,
38.6014,,Surface,4,Image 1,1,1524,
21.3353,,Surface,4,Image 1,1,1525,
53.0821,,Surface,4,Image 1,1,1526,
29.3098,,Surface,4,Image 1,1,1527,
9.82936,,Surface,4,Image 1,1,1528,
16.2284,,Surface,4,Image 1,1,1530,
19.8259,,Surface,4,Image 1,1,1531,
12.779,,Surface,4,Image 1,1,1532,
30.3155,,Surface,4,Image 1,1,1533,
11.1013,,Surface,4,Image 1,1,1534,
29.2654,,Surface,4,Image 1,1,1535,
33.6011,,Surface,4,Image 1,1,1536,
28.1231,,Surface,4,Image 1,1,1540,
9.10047,,Surface,4,Image 1,1,1542,
3.86241,,Surface,4,Image 1,1,1543,
6.84147,,Surface,4,Image 1,1,1544,
28.8688,,Surface,4,Image 1,1,1545,
26.859,,Surface,4,Image 1,1,1546,
20.3502,,Surface,4,Image 1,1,1547,
37.902,,Surface,4,Image 1,1,1548,
15.7841,,Surface,4,Image 1,1,1549,
7.20372,,Surface,4,Image 1,1,1551,
28.8289,,Surface,4,Image 1,1,1553,
9.64797,,Surface,4,Image 1,1,1554,
14.7129,,Surface,4,Image 1,1,1555,
9.32178,,Surface,4,Image 1,1,1556,
34.0024,,Surface,4,Image 1,1,1557,
18.9581,,Surface,4,Image 1,1,1558,
18.3365,,Surface,4,Image 1,1,1559,
14.1726,,Surface,4,Image 1,1,1560,
14.0095,,Surface,4,Image 1,1,1561,
16.8382,,Surface,4,Image 1,1,1562,
27.342,,Surface,4,Image 1,1,1563,
10.7293,,Surface,4,Image 1,1,1564,
17.2807,,Surface,4,Image 1,1,1565,
31.1495,,Surface,4,Image 1,1,1567,
17.9896,,Surface,4,Image 1,1,1568,
18.9209,,Surface,4,Image 1,1,1570,
23.5765,,Surface,4,Image 1,1,1571,
6.7023,,Surface,4,Image 1,1,1572,
11.6485,,Surface,4,Image 1,1,1573,
35.4427,,Surface,4,Image 1,1,1574,
20.0963,,Surface,4,Image 1,1,1576,
12.8044,,Surface,4,Image 1,1,1578,
9.44293,,Surface,4,Image 1,1,1579,
46.0955,,Surface,4,Image 1,1,1580,
13.8262,,Surface,4,Image 1,1,1581,
24.7724,,Surface,4,Image 1,1,1582,
85.844,,Surface,4,Image 1,1,1583,
16.7214,,Surface,4,Image 1,1,1584,
52.1381,,Surface,4,Image 1,1,1585,
9.68034,,Surface,4,Image 1,1,1586,
23.9719,,Surface,4,Image 1,1,1587,
10.2765,,Surface,4,Image 1,1,1588,
15.7688,,Surface,4,Image 1,1,1589,
14.4056,,Surface,4,Image 1,1,1590,
15.9576,,Surface,4,Image 1,1,1591,
35.4885,,Surface,4,Image 1,1,1592,
11.6317,,Surface,4,Image 1,1,1594,
35.5551,,Surface,4,Image 1,1,1595,
21.1671,,Surface,4,Image 1,1,1596,
16.2761,,Surface,4,Image 1,1,1598,
27.9755,,Surface,4,Image 1,1,1599,
21.9828,,Surface,4,Image 1,1,1600,
18.8952,,Surface,4,Image 1,1,1601,
27.4737,,Surface,4,Image 1,1,1602,
4.62995,,Surface,4,Image 1,1,1603,
15.1225,,Surface,4,Image 1,1,1604,
25.3663,,Surface,4,Image 1,1,1606,
6.22126,,Surface,4,Image 1,1,1607,
7.5481,,Surface,4,Image 1,1,1608,
9.65089,,Surface,4,Image 1,1,1610,
11.585,,Surface,4,Image 1,1,1612,
65.9209,,Surface,4,Image 1,1,1613,
14.0672,,Surface,4,Image 1,1,1614,
17.5876,,Surface,4,Image 1,1,1617,
18.2993,,Surface,4,Image 1,1,1618,
75.171,,Surface,4,Image 1,1,1619,
12.8312,,Surface,4,Image 1,1,1621,
7.38516,,Surface,4,Image 1,1,1622,
16.141,,Surface,4,Image 1,1,1623,
17.0482,,Surface,4,Image 1,1,1624,
10.0357,,Surface,4,Image 1,1,1625,
5.31278,,Surface,4,Image 1,1,1626,
15.121,,Surface,4,Image 1,1,1628,
24.246,,Surface,4,Image 1,1,1629,
45.1182,,Surface,4,Image 1,1,1631,
28.1347,,Surface,4,Image 1,1,1632,
11.9087,,Surface,4,Image 1,1,1634,
10.1614,,Surface,4,Image 1,1,1635,
17.0789,,Surface,4,Image 1,1,1639,
41.5012,,Surface,4,Image 1,1,1641,
9.97502,,Surface,4,Image 1,1,1642,
8.08758,,Surface,4,Image 1,1,1643,
84.39,,Surface,4,Image 1,1,1644,
16.6575,,Surface,4,Image 1,1,1646,
5.08976,,Surface,4,Image 1,1,1647,
13.7949,,Surface,4,Image 1,1,1648,
17.2313,,Surface,4,Image 1,1,1650,
8.08525,,Surface,4,Image 1,1,1651,
31.9769,,Surface,4,Image 1,1,1652,
34.1456,,Surface,4,Image 1,1,1654,
34.2064,,Surface,4,Image 1,1,1655,
25.9938,,Surface,4,Image 1,1,1656,
19.9377,,Surface,4,Image 1,1,1660,
13.8057,,Surface,4,Image 1,1,1661,
12.2353,,Surface,4,Image 1,1,1662,
15.811,,Surface,4,Image 1,1,1664,
16.3905,,Surface,4,Image 1,1,1666,
7.3664,,Surface,4,Image 1,1,1667,
14.7705,,Surface,4,Image 1,1,1668,
43.1846,,Surface,4,Image 1,1,1669,
10.0428,,Surface,4,Image 1,1,1670,
40.0327,,Surface,4,Image 1,1,1672,
36.5928,,Surface,4,Image 1,1,1673,
12.2752,,Surface,4,Image 1,1,1675,
33.065,,Surface,4,Image 1,1,1676,
26.8147,,Surface,4,Image 1,1,1677,
11.0239,,Surface,4,Image 1,1,1678,
4.36245,,Surface,4,Image 1,1,1679,
35.4407,,Surface,4,Image 1,1,1680,
33.3262,,Surface,4,Image 1,1,1681,
19.1251,,Surface,4,Image 1,1,1682,
4.51031,,Surface,4,Image 1,1,1683,
29.932,,Surface,4,Image 1,1,1688,
4.07071,,Surface,4,Image 1,1,1689,
4.67911,,Surface,4,Image 1,1,1694,
10.3731,,Surface,4,Image 1,1,1695,
53.5021,,Surface,4,Image 1,1,1696,
50.8344,,Surface,4,Image 1,1,1698,
8.32392,,Surface,4,Image 1,1,1700,
17.25,,Surface,4,Image 1,1,1701,
27.1854,,Surface,4,Image 1,1,1706,
7.92147,,Surface,4,Image 1,1,1710,
14.7805,,Surface,4,Image 1,1,1713,
13.1966,,Surface,4,Image 1,1,1715,
13.8925,,Surface,4,Image 1,1,1717,
10.5184,,Surface,4,Image 1,1,1718,
17.9525,,Surface,4,Image 1,1,1719,
34.8885,,Surface,4,Image 1,1,1725,
5.35792,,Surface,4,Image 1,1,1726,
12.2088,,Surface,4,Image 1,1,1730,
15.29,,Surface,4,Image 1,1,1731,
9.63738,,Surface,4,Image 1,1,1732,
14.8396,,Surface,4,Image 1,1,1734,
26.4807,,Surface,4,Image 1,1,1737,
19.2033,,Surface,4,Image 1,1,1739,
40.498,,Surface,4,Image 1,1,1742,
11.1267,,Surface,4,Image 1,1,1747,
34.8544,,Surface,4,Image 1,1,1749,
7.78026,,Surface,4,Image 1,1,1753,
9.67067,,Surface,4,Image 1,1,1754,
15.6208,,Surface,4,Image 1,1,1756,
19.9112,,Surface,4,Image 1,1,1757,
5.71576,,Surface,4,Image 1,1,1761,
8.89648,,Surface,4,Image 1,1,1764,
54.3741,,Surface,4,Image 1,1,1765,
12.5162,,Surface,4,Image 1,1,1766,
8.15783,,Surface,4,Image 1,1,1768,
17.6496,,Surface,4,Image 1,1,1769,
35.5705,,Surface,4,Image 1,1,1770,
7.55385,,Surface,4,Image 1,1,1772,
15.4751,,Surface,4,Image 1,1,1773,
14.6488,,Surface,4,Image 1,1,1774,
8.60712,,Surface,4,Image 1,1,1775,
7.9023,,Surface,4,Image 1,1,1776,
23.799,,Surface,4,Image 1,1,1777,
19.799,,Surface,4,Image 1,1,1779,
23.4239,,Surface,4,Image 1,1,1780,
22.8258,,Surface,4,Image 1,1,1782,
36.8863,,Surface,4,Image 1,1,1785,
6.3444,,Surface,4,Image 1,1,1786,
28.4952,,Surface,4,Image 1,1,1789,
10.2344,,Surface,4,Image 1,1,1792,
24.5562,,Surface,4,Image 1,1,1793,
3.71991,,Surface,4,Image 1,1,1794,
7.64326,,Surface,4,Image 1,1,1797,
9.94261,,Surface,4,Image 1,1,1799,
9.7625,,Surface,4,Image 1,1,1801,
7.18031,,Surface,4,Image 1,1,1802,
7.52712,,Surface,4,Image 1,1,1804,
8.7767,,Surface,4,Image 1,1,1806,
36.4995,,Surface,4,Image 1,1,1807,
9.34098,,Surface,4,Image 1,1,1808,
10.4797,,Surface,4,Image 1,1,1809,
4.92236,,Surface,4,Image 1,1,1812,
17.997,,Surface,4,Image 1,1,1814,
27.1203,,Surface,4,Image 1,1,1815,
20.3309,,Surface,4,Image 1,1,1816,
8.85745,,Surface,4,Image 1,1,1817,
3.88969,,Surface,4,Image 1,1,1818,
16.8647,,Surface,4,Image 1,1,1819,
37.2071,,Surface,4,Image 1,1,1821,
6.06881,,Surface,4,Image 1,1,1822,
48.5046,,Surface,4,Image 1,1,1826,
7.38584,,Surface,4,Image 1,1,1828,
48.4767,,Surface,4,Image 1,1,1829,
47.1876,,Surface,4,Image 1,1,1832,
43.9879,,Surface,4,Image 1,1,1833,
37.7595,,Surface,4,Image 1,1,1836,
10.8392,,Surface,4,Image 1,1,1837,
45.5616,,Surface,4,Image 1,1,1838,
51.2506,,Surface,4,Image 1,1,1841,
66.6716,,Surface,4,Image 1,1,1842,
8.85738,,Surface,4,Image 1,1,1844,
41.2557,,Surface,4,Image 1,1,1847,
6.04489,,Surface,4,Image 1,1,1848,
4.79531,,Surface,4,Image 1,1,1849,
26.1042,,Surface,4,Image 1,1,1851,
37.0835,,Surface,4,Image 1,1,1852,
54.15,,Surface,4,Image 1,1,1853,
44.8324,,Surface,4,Image 1,1,1856,
53.7166,,Surface,4,Image 1,1,1857,
4.4191,,Surface,4,Image 1,1,1861,
15.7231,,Surface,4,Image 1,1,1862,
54.2192,,Surface,4,Image 1,1,1863,
45.1581,,Surface,4,Image 1,1,1864,
4.21842,,Surface,4,Image 1,1,1867,
5.98981,,Surface,4,Image 1,1,1868,
5.4346,,Surface,4,Image 1,1,1869,
26.1085,,Surface,4,Image 1,1,1870,
3.75949,,Surface,4,Image 1,1,1871,
48.4152,,Surface,4,Image 1,1,1873,
8.13303,,Surface,4,Image 1,1,1874,
73.5375,,Surface,4,Image 1,1,1875,
26.0247,,Surface,4,Image 1,1,1877,
7.27073,,Surface,4,Image 1,1,1880,
46.7361,,Surface,4,Image 1,1,1881,
30.1959,,Surface,4,Image 1,1,1882,
39.1842,,Surface,4,Image 1,1,1884,
10.1016,,Surface,4,Image 1,1,1885,
6.04333,,Surface,4,Image 1,1,1888,
33.2711,,Surface,4,Image 1,1,1889,
9.63214,,Surface,4,Image 1,1,1890,
33.419,,Surface,4,Image 1,1,1897,
9.27877,,Surface,4,Image 1,1,1899,
75.2601,,Surface,4,Image 1,1,1901,
3.03963,,Surface,4,Image 1,1,1902,
51.6307,,Surface,4,Image 1,1,1904,
152.965,,Surface,4,Image 1,1,1906,
61.9082,,Surface,4,Image 1,1,1907,
1.67871,,Surface,4,Image 1,1,1910,
7.97216,,Surface,4,Image 1,1,1914,
104.988,,Surface,4,Image 1,1,1915,
38.8258,,Surface,4,Image 1,1,1917,
82.412,,Surface,4,Image 1,1,1919,
77.0039,,Surface,4,Image 1,1,1921,
12.6728,,Surface,4,Image 1,1,1923,
41.6786,,Surface,4,Image 1,1,1924,
16.9495,,Surface,4,Image 1,1,1938,
5.10631,,Surface,4,Image 1,1,1940,
98.7245,,Surface,4,Image 1,1,1942,
8.05281,,Surface,4,Image 1,1,1945,
99.4736,,Surface,4,Image 1,1,1947,
7.43636,,Surface,4,Image 1,1,1948,
50.9817,,Surface,4,Image 1,1,1949,
16.6837,,Surface,4,Image 1,1,1952,
67.2275,,Surface,4,Image 1,1,1953,
13.3828,,Surface,4,Image 1,1,1954,
6.95006,,Surface,4,Image 1,1,1955,
3.10633,,Surface,4,Image 1,1,1956,
13.2418,,Surface,4,Image 1,1,1957,
41.3378,,Surface,4,Image 1,1,1958,
28.6322,,Surface,4,Image 1,1,1959,
68.184,,Surface,4,Image 1,1,1961,
14.4427,,Surface,4,Image 1,1,1963,
13.472,,Surface,4,Image 1,1,1964,
65.0463,,Surface,4,Image 1,1,1965,
119.616,,Surface,4,Image 1,1,1966,
197.593,,Surface,4,Image 1,1,1967,
75.4151,,Surface,4,Image 1,1,1971,
93.5103,,Surface,4,Image 1,1,1973,
4.2166,,Surface,4,Image 1,1,1974,
15.1815,,Surface,4,Image 1,1,1976,
23.7878,,Surface,4,Image 1,1,1979,
21.1222,,Surface,4,Image 1,1,1982,
8.44517,,Surface,4,Image 1,1,1983,
65.5605,,Surface,4,Image 1,1,1984,
120.289,,Surface,4,Image 1,1,1985,
18.868,,Surface,4,Image 1,1,1986,
39.5168,,Surface,4,Image 1,1,1987,
56.2704,,Surface,4,Image 1,1,1988,
5.20266,,Surface,4,Image 1,1,1989,
8.4439,,Surface,4,Image 1,1,1990,
56.3979,,Surface,4,Image 1,1,1991,
51.2009,,Surface,4,Image 1,1,1992,
216.966,,Surface,4,Image 1,1,1995,
54.7491,,Surface,4,Image 1,1,1996,
4.06305,,Surface,4,Image 1,1,1997,
36.1445,,Surface,4,Image 1,1,2002,
7.78857,,Surface,4,Image 1,1,2003,
55.4662,,Surface,4,Image 1,1,2004,
129.878,,Surface,4,Image 1,1,2005,
4.58765,,Surface,4,Image 1,1,2006,
103.118,,Surface,4,Image 1,1,2008,
4.45879,,Surface,4,Image 1,1,2011,
66.3325,,Surface,4,Image 1,1,2012,
109.213,,Surface,4,Image 1,1,2013,
3.19151,,Surface,4,Image 1,1,2014,
15.0248,,Surface,4,Image 1,1,2016,
28.8928,,Surface,4,Image 1,1,2017,
37.6599,,Surface,4,Image 1,1,2018,
65.5414,,Surface,4,Image 1,1,2019,
158.022,,Surface,4,Image 1,1,2023,
42.0519,,Surface,4,Image 1,1,2024,
94.6865,,Surface,4,Image 1,1,2025,
3.16242,,Surface,4,Image 1,1,2027,
7.76541,,Surface,4,Image 1,1,2030,
9.0269,,Surface,4,Image 1,1,2032,
5.16926,,Surface,4,Image 1,1,2034,
125.291,,Surface,4,Image 1,1,2035,
4.17104,,Surface,4,Image 1,1,2037,
38.2934,,Surface,4,Image 1,1,2038,
76.5107,,Surface,4,Image 1,1,2039,
9.11123,,Surface,4,Image 1,1,2041,
141.228,,Surface,4,Image 1,1,2042,
41.7703,,Surface,4,Image 1,1,2043,
33.3017,,Surface,4,Image 1,1,2046,
54.1395,,Surface,4,Image 1,1,2047,
74.0035,,Surface,4,Image 1,1,2050,
8.89427,,Surface,4,Image 1,1,2054,
72.8237,,Surface,4,Image 1,1,2055,
46.5669,,Surface,4,Image 1,1,2057,
33.5719,,Surface,4,Image 1,1,2059,
25.0298,,Surface,4,Image 1,1,2062,
4.37667,,Surface,4,Image 1,1,2063,
69.8613,,Surface,4,Image 1,1,2064,
4.16509,,Surface,4,Image 1,1,2066,
10.8127,,Surface,4,Image 1,1,2069,
7.55316,,Surface,4,Image 1,1,2070,
6.13179,,Surface,4,Image 1,1,2072,
5.14664,,Surface,4,Image 1,1,2074,
98.9796,,Surface,4,Image 1,1,2075,
3.57195,,Surface,4,Image 1,1,2076,
13.7653,,Surface,4,Image 1,1,2077,
97.7263,,Surface,4,Image 1,1,2079,
74.9246,,Surface,4,Image 1,1,2080,
