
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.3504,,Surface,4,Image 1,1,1453,
3669.6,,Surface,4,Image 1,1,1455,
5068.16,,Surface,4,Image 1,1,1456,
10898,,Surface,4,Image 1,1,1457,
268.254,,Surface,4,Image 1,1,1461,
4715.81,,Surface,4,Image 1,1,1462,
9133.4,,Surface,4,Image 1,1,1463,
1610.73,,Surface,4,Image 1,1,1464,
871.781,,Surface,4,Image 1,1,1465,
1380.39,,Surface,4,Image 1,1,1466,
223.997,,Surface,4,Image 1,1,1467,
144.293,,Surface,4,Image 1,1,1468,
971.352,,Surface,4,Image 1,1,1469,
998.818,,Surface,4,Image 1,1,1470,
1063.93,,Surface,4,Image 1,1,1472,
2816.82,,Surface,4,Image 1,1,1474,
2161.05,,Surface,4,Image 1,1,1476,
8247.77,,Surface,4,Image 1,1,1477,
6288.85,,Surface,4,Image 1,1,1478,
3119.02,,Surface,4,Image 1,1,1481,
461.183,,Surface,4,Image 1,1,1482,
771.875,,Surface,4,Image 1,1,1485,
1513.24,,Surface,4,Image 1,1,1486,
1157.73,,Surface,4,Image 1,1,1487,
161.109,,Surface,4,Image 1,1,1488,
4282.68,,Surface,4,Image 1,1,1490,
830.034,,Surface,4,Image 1,1,1491,
1002.11,,Surface,4,Image 1,1,1492,
627.114,,Surface,4,Image 1,1,1493,
1601.3,,Surface,4,Image 1,1,1494,
1288.28,,Surface,4,Image 1,1,1495,
4511.27,,Surface,4,Image 1,1,1496,
3357.13,,Surface,4,Image 1,1,1497,
3202.37,,Surface,4,Image 1,1,1498,
1344.03,,Surface,4,Image 1,1,1499,
255.312,,Surface,4,Image 1,1,1500,
436.045,,Surface,4,Image 1,1,1503,
3592.22,,Surface,4,Image 1,1,1504,
805.805,,Surface,4,Image 1,1,1505,
728.213,,Surface,4,Image 1,1,1506,
23.8698,,Surface,4,Image 1,1,1507,
1940.54,,Surface,4,Image 1,1,1508,
10083.2,,Surface,4,Image 1,1,1509,
2172.69,,Surface,4,Image 1,1,1510,
2028.08,,Surface,4,Image 1,1,1511,
506.136,,Surface,4,Image 1,1,1512,
4062.45,,Surface,4,Image 1,1,1514,
6254.16,,Surface,4,Image 1,1,1515,
2437.24,,Surface,4,Image 1,1,1516,
101.815,,Surface,4,Image 1,1,1517,
4196.86,,Surface,4,Image 1,1,1518,
6342.26,,Surface,4,Image 1,1,1520,
160.643,,Surface,4,Image 1,1,1521,
435.494,,Surface,4,Image 1,1,1522,
1552.82,,Surface,4,Image 1,1,1523,
5608.46,,Surface,4,Image 1,1,1524,
1254.05,,Surface,4,Image 1,1,1525,
7567.97,,Surface,4,Image 1,1,1526,
6878.23,,Surface,4,Image 1,1,1527,
626.474,,Surface,4,Image 1,1,1528,
1422.37,,Surface,4,Image 1,1,1530,
3514.48,,Surface,4,Image 1,1,1531,
903.549,,Surface,4,Image 1,1,1532,
3370.01,,Surface,4,Image 1,1,1533,
755.653,,Surface,4,Image 1,1,1534,
6943.23,,Surface,4,Image 1,1,1535,
1522.74,,Surface,4,Image 1,1,1536,
4578.99,,Surface,4,Image 1,1,1540,
781.915,,Surface,4,Image 1,1,1542,
40.7154,,Surface,4,Image 1,1,1543,
246.33,,Surface,4,Image 1,1,1544,
5585.17,,Surface,4,Image 1,1,1545,
5190.77,,Surface,4,Image 1,1,1546,
703.767,,Surface,4,Image 1,1,1547,
4127.47,,Surface,4,Image 1,1,1548,
1155.38,,Surface,4,Image 1,1,1549,
474.083,,Surface,4,Image 1,1,1551,
2159.71,,Surface,4,Image 1,1,1553,
183.569,,Surface,4,Image 1,1,1554,
2194.3,,Surface,4,Image 1,1,1555,
799.278,,Surface,4,Image 1,1,1556,
3450.54,,Surface,4,Image 1,1,1557,
1196.93,,Surface,4,Image 1,1,1558,
2430.76,,Surface,4,Image 1,1,1559,
2245.29,,Surface,4,Image 1,1,1560,
575.136,,Surface,4,Image 1,1,1561,
3114.39,,Surface,4,Image 1,1,1562,
7225.73,,Surface,4,Image 1,1,1563,
412.938,,Surface,4,Image 1,1,1564,
2784.91,,Surface,4,Image 1,1,1565,
11802.4,,Surface,4,Image 1,1,1567,
1887.06,,Surface,4,Image 1,1,1568,
2510.38,,Surface,4,Image 1,1,1570,
6814.29,,Surface,4,Image 1,1,1571,
246.499,,Surface,4,Image 1,1,1572,
1729.31,,Surface,4,Image 1,1,1573,
5053.43,,Surface,4,Image 1,1,1574,
5062.94,,Surface,4,Image 1,1,1576,
1768.48,,Surface,4,Image 1,1,1578,
775.321,,Surface,4,Image 1,1,1579,
8646.96,,Surface,4,Image 1,1,1580,
518.252,,Surface,4,Image 1,1,1581,
2207.64,,Surface,4,Image 1,1,1582,
7963.73,,Surface,4,Image 1,1,1583,
1723.47,,Surface,4,Image 1,1,1584,
1805.76,,Surface,4,Image 1,1,1585,
485.5,,Surface,4,Image 1,1,1586,
2457.67,,Surface,4,Image 1,1,1587,
573.804,,Surface,4,Image 1,1,1588,
4004.93,,Surface,4,Image 1,1,1589,
2074.39,,Surface,4,Image 1,1,1590,
4015.35,,Surface,4,Image 1,1,1591,
2611.85,,Surface,4,Image 1,1,1592,
1211.43,,Surface,4,Image 1,1,1594,
6306.25,,Surface,4,Image 1,1,1595,
3203.91,,Surface,4,Image 1,1,1596,
1831.29,,Surface,4,Image 1,1,1598,
3168.52,,Surface,4,Image 1,1,1599,
2420.83,,Surface,4,Image 1,1,1600,
2990.64,,Surface,4,Image 1,1,1601,
6292.13,,Surface,4,Image 1,1,1602,
81.5102,,Surface,4,Image 1,1,1603,
913.478,,Surface,4,Image 1,1,1604,
8231.16,,Surface,4,Image 1,1,1606,
454.542,,Surface,4,Image 1,1,1607,
567.716,,Surface,4,Image 1,1,1608,
554.498,,Surface,4,Image 1,1,1610,
1746.98,,Surface,4,Image 1,1,1612,
7886.47,,Surface,4,Image 1,1,1613,
1237.82,,Surface,4,Image 1,1,1614,
2918.84,,Surface,4,Image 1,1,1617,
2070.54,,Surface,4,Image 1,1,1618,
20560.1,,Surface,4,Image 1,1,1619,
1946.58,,Surface,4,Image 1,1,1621,
551.414,,Surface,4,Image 1,1,1622,
2078.38,,Surface,4,Image 1,1,1623,
1741.16,,Surface,4,Image 1,1,1624,
145.008,,Surface,4,Image 1,1,1625,
310.444,,Surface,4,Image 1,1,1626,
1857.79,,Surface,4,Image 1,1,1628,
3342.46,,Surface,4,Image 1,1,1629,
9098.01,,Surface,4,Image 1,1,1631,
3380.72,,Surface,4,Image 1,1,1632,
1270.91,,Surface,4,Image 1,1,1634,
423.178,,Surface,4,Image 1,1,1635,
299.799,,Surface,4,Image 1,1,1639,
7217.65,,Surface,4,Image 1,1,1641,
1121.34,,Surface,4,Image 1,1,1642,
103.698,,Surface,4,Image 1,1,1643,
15267,,Surface,4,Image 1,1,1644,
1753.29,,Surface,4,Image 1,1,1646,
339.466,,Surface,4,Image 1,1,1647,
2385.72,,Surface,4,Image 1,1,1648,
3866.31,,Surface,4,Image 1,1,1650,
288.772,,Surface,4,Image 1,1,1651,
779.681,,Surface,4,Image 1,1,1652,
5192.34,,Surface,4,Image 1,1,1654,
1411,,Surface,4,Image 1,1,1655,
5025.59,,Surface,4,Image 1,1,1656,
6027.94,,Surface,4,Image 1,1,1660,
1429.8,,Surface,4,Image 1,1,1661,
2638.35,,Surface,4,Image 1,1,1662,
2106.99,,Surface,4,Image 1,1,1664,
889.649,,Surface,4,Image 1,1,1666,
253.319,,Surface,4,Image 1,1,1667,
954.635,,Surface,4,Image 1,1,1668,
7327.22,,Surface,4,Image 1,1,1669,
519.57,,Surface,4,Image 1,1,1670,
7246.81,,Surface,4,Image 1,1,1672,
5810.03,,Surface,4,Image 1,1,1673,
2000.09,,Surface,4,Image 1,1,1675,
4295.01,,Surface,4,Image 1,1,1676,
2167.39,,Surface,4,Image 1,1,1677,
1640.4,,Surface,4,Image 1,1,1678,
458.097,,Surface,4,Image 1,1,1679,
4805.66,,Surface,4,Image 1,1,1680,
4747.4,,Surface,4,Image 1,1,1681,
1760.49,,Surface,4,Image 1,1,1682,
89.9068,,Surface,4,Image 1,1,1683,
2790.27,,Surface,4,Image 1,1,1688,
34.7859,,Surface,4,Image 1,1,1689,
124.226,,Surface,4,Image 1,1,1694,
762.99,,Surface,4,Image 1,1,1695,
5289.37,,Surface,4,Image 1,1,1696,
6701.19,,Surface,4,Image 1,1,1698,
595.015,,Surface,4,Image 1,1,1700,
3016.52,,Surface,4,Image 1,1,1701,
7232.57,,Surface,4,Image 1,1,1706,
934.733,,Surface,4,Image 1,1,1710,
1793.28,,Surface,4,Image 1,1,1713,
1420.32,,Surface,4,Image 1,1,1715,
1845.31,,Surface,4,Image 1,1,1717,
168.183,,Surface,4,Image 1,1,1718,
1583.05,,Surface,4,Image 1,1,1719,
4051.52,,Surface,4,Image 1,1,1725,
302.619,,Surface,4,Image 1,1,1726,
1086.85,,Surface,4,Image 1,1,1730,
1246.63,,Surface,4,Image 1,1,1731,
263.715,,Surface,4,Image 1,1,1732,
443.004,,Surface,4,Image 1,1,1734,
5676.63,,Surface,4,Image 1,1,1737,
4942.52,,Surface,4,Image 1,1,1739,
5459.14,,Surface,4,Image 1,1,1742,
1086.61,,Surface,4,Image 1,1,1747,
3451.49,,Surface,4,Image 1,1,1749,
826.61,,Surface,4,Image 1,1,1753,
399.329,,Surface,4,Image 1,1,1754,
1080.83,,Surface,4,Image 1,1,1756,
1396.86,,Surface,4,Image 1,1,1757,
457.023,,Surface,4,Image 1,1,1761,
576.958,,Surface,4,Image 1,1,1764,
12546.4,,Surface,4,Image 1,1,1765,
617.711,,Surface,4,Image 1,1,1766,
921.475,,Surface,4,Image 1,1,1768,
1674.76,,Surface,4,Image 1,1,1769,
3888.54,,Surface,4,Image 1,1,1770,
574.349,,Surface,4,Image 1,1,1772,
1541.78,,Surface,4,Image 1,1,1773,
244.721,,Surface,4,Image 1,1,1774,
589.214,,Surface,4,Image 1,1,1775,
568.182,,Surface,4,Image 1,1,1776,
932.707,,Surface,4,Image 1,1,1777,
2231.13,,Surface,4,Image 1,1,1779,
2951.41,,Surface,4,Image 1,1,1780,
3419.67,,Surface,4,Image 1,1,1782,
5000.65,,Surface,4,Image 1,1,1785,
560.296,,Surface,4,Image 1,1,1786,
2753.75,,Surface,4,Image 1,1,1789,
882.413,,Surface,4,Image 1,1,1792,
1580.73,,Surface,4,Image 1,1,1793,
121.172,,Surface,4,Image 1,1,1794,
319.328,,Surface,4,Image 1,1,1797,
86.0525,,Surface,4,Image 1,1,1799,
609.707,,Surface,4,Image 1,1,1801,
520.885,,Surface,4,Image 1,1,1802,
317.752,,Surface,4,Image 1,1,1804,
986.24,,Surface,4,Image 1,1,1806,
3131.58,,Surface,4,Image 1,1,1807,
1071.64,,Surface,4,Image 1,1,1808,
351.773,,Surface,4,Image 1,1,1809,
110.482,,Surface,4,Image 1,1,1812,
3962.27,,Surface,4,Image 1,1,1814,
3116.81,,Surface,4,Image 1,1,1815,
2466.71,,Surface,4,Image 1,1,1816,
555.174,,Surface,4,Image 1,1,1817,
64.6814,,Surface,4,Image 1,1,1818,
2969.71,,Surface,4,Image 1,1,1819,
8763.4,,Surface,4,Image 1,1,1821,
347.887,,Surface,4,Image 1,1,1822,
2025.83,,Surface,4,Image 1,1,1826,
70.3125,,Surface,4,Image 1,1,1828,
2850.69,,Surface,4,Image 1,1,1829,
4976.34,,Surface,4,Image 1,1,1832,
1554.26,,Surface,4,Image 1,1,1833,
2309.99,,Surface,4,Image 1,1,1836,
1290,,Surface,4,Image 1,1,1837,
6881.76,,Surface,4,Image 1,1,1838,
15853.1,,Surface,4,Image 1,1,1841,
862.927,,Surface,4,Image 1,1,1842,
315.649,,Surface,4,Image 1,1,1844,
15637.7,,Surface,4,Image 1,1,1847,
440.833,,Surface,4,Image 1,1,1848,
323.265,,Surface,4,Image 1,1,1849,
3673.5,,Surface,4,Image 1,1,1851,
3189.49,,Surface,4,Image 1,1,1852,
1956.61,,Surface,4,Image 1,1,1853,
4551.32,,Surface,4,Image 1,1,1856,
4175.67,,Surface,4,Image 1,1,1857,
46.4669,,Surface,4,Image 1,1,1861,
1452.6,,Surface,4,Image 1,1,1862,
13651.5,,Surface,4,Image 1,1,1863,
4078.35,,Surface,4,Image 1,1,1864,
65.3774,,Surface,4,Image 1,1,1867,
301.85,,Surface,4,Image 1,1,1868,
254.276,,Surface,4,Image 1,1,1869,
905.175,,Surface,4,Image 1,1,1870,
76.1791,,Surface,4,Image 1,1,1871,
4909.07,,Surface,4,Image 1,1,1873,
155.375,,Surface,4,Image 1,1,1874,
8169.89,,Surface,4,Image 1,1,1875,
2644.77,,Surface,4,Image 1,1,1877,
749.235,,Surface,4,Image 1,1,1880,
6691.63,,Surface,4,Image 1,1,1881,
1643.55,,Surface,4,Image 1,1,1882,
2978.89,,Surface,4,Image 1,1,1884,
466.593,,Surface,4,Image 1,1,1885,
522.353,,Surface,4,Image 1,1,1888,
2668.28,,Surface,4,Image 1,1,1889,
373.975,,Surface,4,Image 1,1,1890,
3230.14,,Surface,4,Image 1,1,1897,
640.17,,Surface,4,Image 1,1,1899,
8457.26,,Surface,4,Image 1,1,1901,
34.6033,,Surface,4,Image 1,1,1902,
2719.44,,Surface,4,Image 1,1,1904,
17433.6,,Surface,4,Image 1,1,1906,
11201.9,,Surface,4,Image 1,1,1907,
19.3542,,Surface,4,Image 1,1,1910,
64.0037,,Surface,4,Image 1,1,1914,
16058,,Surface,4,Image 1,1,1915,
2686.97,,Surface,4,Image 1,1,1917,
15410.8,,Surface,4,Image 1,1,1919,
6364.29,,Surface,4,Image 1,1,1921,
1754.94,,Surface,4,Image 1,1,1923,
3630.98,,Surface,4,Image 1,1,1924,
1720.87,,Surface,4,Image 1,1,1938,
66.1867,,Surface,4,Image 1,1,1940,
3928.86,,Surface,4,Image 1,1,1942,
224.034,,Surface,4,Image 1,1,1945,
6739.14,,Surface,4,Image 1,1,1947,
330.209,,Surface,4,Image 1,1,1948,
1293.28,,Surface,4,Image 1,1,1949,
806.471,,Surface,4,Image 1,1,1952,
1064.98,,Surface,4,Image 1,1,1953,
997.515,,Surface,4,Image 1,1,1954,
117.13,,Surface,4,Image 1,1,1955,
54.2505,,Surface,4,Image 1,1,1956,
690.192,,Surface,4,Image 1,1,1957,
6287.34,,Surface,4,Image 1,1,1958,
2707.78,,Surface,4,Image 1,1,1959,
4617.71,,Surface,4,Image 1,1,1961,
1928.89,,Surface,4,Image 1,1,1963,
1172.57,,Surface,4,Image 1,1,1964,
4435.28,,Surface,4,Image 1,1,1965,
6972.9,,Surface,4,Image 1,1,1966,
11198.6,,Surface,4,Image 1,1,1967,
2014.14,,Surface,4,Image 1,1,1971,
3438.29,,Surface,4,Image 1,1,1973,
156.523,,Surface,4,Image 1,1,1974,
4135.01,,Surface,4,Image 1,1,1976,
3139.27,,Surface,4,Image 1,1,1979,
3836.07,,Surface,4,Image 1,1,1982,
896.279,,Surface,4,Image 1,1,1983,
12417.5,,Surface,4,Image 1,1,1984,
14860.6,,Surface,4,Image 1,1,1985,
2782.6,,Surface,4,Image 1,1,1986,
2858.41,,Surface,4,Image 1,1,1987,
15358.5,,Surface,4,Image 1,1,1988,
83.8324,,Surface,4,Image 1,1,1989,
769.661,,Surface,4,Image 1,1,1990,
8375.97,,Surface,4,Image 1,1,1991,
8945.44,,Surface,4,Image 1,1,1992,
11266.4,,Surface,4,Image 1,1,1995,
1183.48,,Surface,4,Image 1,1,1996,
50.7454,,Surface,4,Image 1,1,1997,
2902.17,,Surface,4,Image 1,1,2002,
427.935,,Surface,4,Image 1,1,2003,
1745.8,,Surface,4,Image 1,1,2004,
44234.1,,Surface,4,Image 1,1,2005,
100.144,,Surface,4,Image 1,1,2006,
11921.2,,Surface,4,Image 1,1,2008,
267.518,,Surface,4,Image 1,1,2011,
10769.8,,Surface,4,Image 1,1,2012,
11859.5,,Surface,4,Image 1,1,2013,
51.8346,,Surface,4,Image 1,1,2014,
1989.55,,Surface,4,Image 1,1,2016,
1964,,Surface,4,Image 1,1,2017,
4692.58,,Surface,4,Image 1,1,2018,
13701.9,,Surface,4,Image 1,1,2019,
9095.99,,Surface,4,Image 1,1,2023,
2595.15,,Surface,4,Image 1,1,2024,
3972.9,,Surface,4,Image 1,1,2025,
130.782,,Surface,4,Image 1,1,2027,
521.854,,Surface,4,Image 1,1,2030,
651.524,,Surface,4,Image 1,1,2032,
209.398,,Surface,4,Image 1,1,2034,
7001.75,,Surface,4,Image 1,1,2035,
43.2297,,Surface,4,Image 1,1,2037,
10764.3,,Surface,4,Image 1,1,2038,
5261.58,,Surface,4,Image 1,1,2039,
997.023,,Surface,4,Image 1,1,2041,
21789,,Surface,4,Image 1,1,2042,
2983.23,,Surface,4,Image 1,1,2043,
5744.51,,Surface,4,Image 1,1,2046,
1363.68,,Surface,4,Image 1,1,2047,
11310.9,,Surface,4,Image 1,1,2050,
661.29,,Surface,4,Image 1,1,2054,
8450.35,,Surface,4,Image 1,1,2055,
19636.5,,Surface,4,Image 1,1,2057,
2839.6,,Surface,4,Image 1,1,2059,
1987.9,,Surface,4,Image 1,1,2062,
104.585,,Surface,4,Image 1,1,2063,
3866.35,,Surface,4,Image 1,1,2064,
105.882,,Surface,4,Image 1,1,2066,
2615.1,,Surface,4,Image 1,1,2069,
219.74,,Surface,4,Image 1,1,2070,
226.671,,Surface,4,Image 1,1,2072,
121.881,,Surface,4,Image 1,1,2074,
9845.21,,Surface,4,Image 1,1,2075,
50.2352,,Surface,4,Image 1,1,2076,
808.578,,Surface,4,Image 1,1,2077,
4086.8,,Surface,4,Image 1,1,2079,
18668,,Surface,4,Image 1,1,2080,
