
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.57422,,Surface,4,Image 1,1,1432,
3.31836,,Surface,4,Image 1,1,1434,
5.74609,,Surface,4,Image 1,1,1435,
6.05469,,Surface,4,Image 1,1,1437,
6.11328,,Surface,4,Image 1,1,1438,
3.77344,,Surface,4,Image 1,1,1439,
6.3125,,Surface,4,Image 1,1,1440,
10.0313,,Surface,4,Image 1,1,1441,
10.3438,,Surface,4,Image 1,1,1445,
2.99023,,Surface,4,Image 1,1,1448,
3.31641,,Surface,4,Image 1,1,1451,
2.11719,,Surface,4,Image 1,1,1453,
5.35938,,Surface,4,Image 1,1,1455,
6.89063,,Surface,4,Image 1,1,1456,
8.29688,,Surface,4,Image 1,1,1457,
3.6123,,Surface,4,Image 1,1,1461,
4.82813,,Surface,4,Image 1,1,1462,
8.21875,,Surface,4,Image 1,1,1463,
3.55469,,Surface,4,Image 1,1,1464,
3.99609,,Surface,4,Image 1,1,1465,
5.17578,,Surface,4,Image 1,1,1466,
1.62891,,Surface,4,Image 1,1,1467,
6.15625,,Surface,4,Image 1,1,1468,
4.69531,,Surface,4,Image 1,1,1469,
3.04102,,Surface,4,Image 1,1,1470,
3.67969,,Surface,4,Image 1,1,1472,
6.14844,,Surface,4,Image 1,1,1474,
7.05469,,Surface,4,Image 1,1,1476,
10.375,,Surface,4,Image 1,1,1477,
26.2656,,Surface,4,Image 1,1,1478,
6.50781,,Surface,4,Image 1,1,1481,
3.03516,,Surface,4,Image 1,1,1482,
5.01172,,Surface,4,Image 1,1,1485,
3.96094,,Surface,4,Image 1,1,1486,
5.10156,,Surface,4,Image 1,1,1487,
2.78418,,Surface,4,Image 1,1,1488,
8.82813,,Surface,4,Image 1,1,1490,
3.60547,,Surface,4,Image 1,1,1491,
7.77344,,Surface,4,Image 1,1,1492,
4.00391,,Surface,4,Image 1,1,1493,
3.9375,,Surface,4,Image 1,1,1494,
4.9375,,Surface,4,Image 1,1,1495,
6.92188,,Surface,4,Image 1,1,1496,
5.85156,,Surface,4,Image 1,1,1497,
8.13281,,Surface,4,Image 1,1,1498,
5.09766,,Surface,4,Image 1,1,1499,
2.52246,,Surface,4,Image 1,1,1500,
5.66016,,Surface,4,Image 1,1,1503,
5.01563,,Surface,4,Image 1,1,1504,
3.71484,,Surface,4,Image 1,1,1505,
4.04688,,Surface,4,Image 1,1,1506,
1.3418,,Surface,4,Image 1,1,1507,
5.87891,,Surface,4,Image 1,1,1508,
6.29688,,Surface,4,Image 1,1,1509,
7.91797,,Surface,4,Image 1,1,1510,
4.72266,,Surface,4,Image 1,1,1511,
2.83008,,Surface,4,Image 1,1,1512,
3.07813,,Surface,4,Image 1,1,1514,
12.4531,,Surface,4,Image 1,1,1515,
7.21094,,Surface,4,Image 1,1,1516,
2.73145,,Surface,4,Image 1,1,1517,
14.1719,,Surface,4,Image 1,1,1518,
5.88281,,Surface,4,Image 1,1,1520,
3.82031,,Surface,4,Image 1,1,1521,
2.86719,,Surface,4,Image 1,1,1522,
4.74219,,Surface,4,Image 1,1,1523,
13.2969,,Surface,4,Image 1,1,1524,
6.30469,,Surface,4,Image 1,1,1525,
8.23438,,Surface,4,Image 1,1,1526,
7.94531,,Surface,4,Image 1,1,1527,
4.28906,,Surface,4,Image 1,1,1528,
4.16797,,Surface,4,Image 1,1,1530,
5.88281,,Surface,4,Image 1,1,1531,
3.44141,,Surface,4,Image 1,1,1532,
4.21875,,Surface,4,Image 1,1,1533,
3.85547,,Surface,4,Image 1,1,1534,
5.44531,,Surface,4,Image 1,1,1535,
7.64063,,Surface,4,Image 1,1,1536,
4.69531,,Surface,4,Image 1,1,1540,
5.44727,,Surface,4,Image 1,1,1542,
1.86426,,Surface,4,Image 1,1,1543,
3.26563,,Surface,4,Image 1,1,1544,
5.85156,,Surface,4,Image 1,1,1545,
5.67969,,Surface,4,Image 1,1,1546,
4.32813,,Surface,4,Image 1,1,1547,
7.29688,,Surface,4,Image 1,1,1548,
4.94922,,Surface,4,Image 1,1,1549,
3.42969,,Surface,4,Image 1,1,1551,
5.125,,Surface,4,Image 1,1,1553,
3.81641,,Surface,4,Image 1,1,1554,
3.94141,,Surface,4,Image 1,1,1555,
4.53125,,Surface,4,Image 1,1,1556,
6.39063,,Surface,4,Image 1,1,1557,
5.39844,,Surface,4,Image 1,1,1558,
4.11719,,Surface,4,Image 1,1,1559,
4.71875,,Surface,4,Image 1,1,1560,
5.6875,,Surface,4,Image 1,1,1561,
5.19922,,Surface,4,Image 1,1,1562,
6.95313,,Surface,4,Image 1,1,1563,
2.45703,,Surface,4,Image 1,1,1564,
5.51563,,Surface,4,Image 1,1,1565,
10.5469,,Surface,4,Image 1,1,1567,
4.48438,,Surface,4,Image 1,1,1568,
6.47656,,Surface,4,Image 1,1,1570,
5.23438,,Surface,4,Image 1,1,1571,
2.52734,,Surface,4,Image 1,1,1572,
3.97266,,Surface,4,Image 1,1,1573,
5.98438,,Surface,4,Image 1,1,1574,
4.25781,,Surface,4,Image 1,1,1576,
4.23828,,Surface,4,Image 1,1,1578,
3.98438,,Surface,4,Image 1,1,1579,
5.17188,,Surface,4,Image 1,1,1580,
4.23828,,Surface,4,Image 1,1,1581,
6.32031,,Surface,4,Image 1,1,1582,
3.59375,,Surface,4,Image 1,1,1583,
5.37891,,Surface,4,Image 1,1,1584,
5.60938,,Surface,4,Image 1,1,1585,
2.37109,,Surface,4,Image 1,1,1586,
4.72656,,Surface,4,Image 1,1,1587,
2.97266,,Surface,4,Image 1,1,1588,
4.93359,,Surface,4,Image 1,1,1589,
4.32422,,Surface,4,Image 1,1,1590,
5.12891,,Surface,4,Image 1,1,1591,
11.3594,,Surface,4,Image 1,1,1592,
4.23047,,Surface,4,Image 1,1,1594,
3.85938,,Surface,4,Image 1,1,1595,
5.36719,,Surface,4,Image 1,1,1596,
6.28516,,Surface,4,Image 1,1,1598,
3.95313,,Surface,4,Image 1,1,1599,
3.94531,,Surface,4,Image 1,1,1600,
6.83594,,Surface,4,Image 1,1,1601,
3.52344,,Surface,4,Image 1,1,1602,
2.55957,,Surface,4,Image 1,1,1603,
4.45313,,Surface,4,Image 1,1,1604,
5.92969,,Surface,4,Image 1,1,1606,
3.36133,,Surface,4,Image 1,1,1607,
4.17383,,Surface,4,Image 1,1,1608,
3.20703,,Surface,4,Image 1,1,1610,
4.59766,,Surface,4,Image 1,1,1612,
28.2344,,Surface,4,Image 1,1,1613,
5.31641,,Surface,4,Image 1,1,1614,
7.4375,,Surface,4,Image 1,1,1617,
8.03906,,Surface,4,Image 1,1,1618,
20.125,,Surface,4,Image 1,1,1619,
3.60547,,Surface,4,Image 1,1,1621,
3.87695,,Surface,4,Image 1,1,1622,
4.30859,,Surface,4,Image 1,1,1623,
4.50781,,Surface,4,Image 1,1,1624,
5.16602,,Surface,4,Image 1,1,1625,
3.4082,,Surface,4,Image 1,1,1626,
4.24609,,Surface,4,Image 1,1,1628,
4.47656,,Surface,4,Image 1,1,1629,
8.32813,,Surface,4,Image 1,1,1631,
6.92969,,Surface,4,Image 1,1,1632,
3.62109,,Surface,4,Image 1,1,1634,
4.91406,,Surface,4,Image 1,1,1635,
3.39844,,Surface,4,Image 1,1,1639,
5.29688,,Surface,4,Image 1,1,1641,
3.52734,,Surface,4,Image 1,1,1642,
3.81055,,Surface,4,Image 1,1,1643,
22.125,,Surface,4,Image 1,1,1644,
5.48828,,Surface,4,Image 1,1,1646,
3.47461,,Surface,4,Image 1,1,1647,
4.75391,,Surface,4,Image 1,1,1648,
5.24609,,Surface,4,Image 1,1,1650,
3.99414,,Surface,4,Image 1,1,1651,
6.82813,,Surface,4,Image 1,1,1652,
11.4844,,Surface,4,Image 1,1,1654,
6.48438,,Surface,4,Image 1,1,1655,
3.72656,,Surface,4,Image 1,1,1656,
5.97656,,Surface,4,Image 1,1,1660,
5.80859,,Surface,4,Image 1,1,1661,
3.57422,,Surface,4,Image 1,1,1662,
3.53516,,Surface,4,Image 1,1,1664,
8.37891,,Surface,4,Image 1,1,1666,
4.28125,,Surface,4,Image 1,1,1667,
7.00781,,Surface,4,Image 1,1,1668,
16.4844,,Surface,4,Image 1,1,1669,
3.08984,,Surface,4,Image 1,1,1670,
14.0625,,Surface,4,Image 1,1,1672,
13.0156,,Surface,4,Image 1,1,1673,
3.58203,,Surface,4,Image 1,1,1675,
6.70313,,Surface,4,Image 1,1,1676,
6.97656,,Surface,4,Image 1,1,1677,
3.41406,,Surface,4,Image 1,1,1678,
2.27832,,Surface,4,Image 1,1,1679,
7.04688,,Surface,4,Image 1,1,1680,
8.01563,,Surface,4,Image 1,1,1681,
4.61719,,Surface,4,Image 1,1,1682,
2.38379,,Surface,4,Image 1,1,1683,
6.58594,,Surface,4,Image 1,1,1688,
2.30566,,Surface,4,Image 1,1,1689,
3.26465,,Surface,4,Image 1,1,1694,
3.73438,,Surface,4,Image 1,1,1695,
24.2031,,Surface,4,Image 1,1,1696,
11.9844,,Surface,4,Image 1,1,1698,
3.34961,,Surface,4,Image 1,1,1700,
7.54688,,Surface,4,Image 1,1,1701,
6.91406,,Surface,4,Image 1,1,1706,
3.14258,,Surface,4,Image 1,1,1710,
5.63672,,Surface,4,Image 1,1,1713,
3.81641,,Surface,4,Image 1,1,1715,
4.88281,,Surface,4,Image 1,1,1717,
3.22266,,Surface,4,Image 1,1,1718,
6.71094,,Surface,4,Image 1,1,1719,
6.04688,,Surface,4,Image 1,1,1725,
3.12988,,Surface,4,Image 1,1,1726,
4.80078,,Surface,4,Image 1,1,1730,
5.63672,,Surface,4,Image 1,1,1731,
3.92188,,Surface,4,Image 1,1,1732,
4,,Surface,4,Image 1,1,1734,
7.83594,,Surface,4,Image 1,1,1737,
5.42969,,Surface,4,Image 1,1,1739,
13.1563,,Surface,4,Image 1,1,1742,
4.32422,,Surface,4,Image 1,1,1747,
16.5703,,Surface,4,Image 1,1,1749,
3.10352,,Surface,4,Image 1,1,1753,
3.05078,,Surface,4,Image 1,1,1754,
4.05859,,Surface,4,Image 1,1,1756,
8.61719,,Surface,4,Image 1,1,1757,
2.88281,,Surface,4,Image 1,1,1761,
3.58594,,Surface,4,Image 1,1,1764,
11.6406,,Surface,4,Image 1,1,1765,
2.51563,,Surface,4,Image 1,1,1766,
3.09961,,Surface,4,Image 1,1,1768,
5.83594,,Surface,4,Image 1,1,1769,
4.10938,,Surface,4,Image 1,1,1770,
2.69336,,Surface,4,Image 1,1,1772,
4.75781,,Surface,4,Image 1,1,1773,
3.36328,,Surface,4,Image 1,1,1774,
3.37695,,Surface,4,Image 1,1,1775,
3.66602,,Surface,4,Image 1,1,1776,
6.51563,,Surface,4,Image 1,1,1777,
6.13281,,Surface,4,Image 1,1,1779,
6.24219,,Surface,4,Image 1,1,1780,
6.44531,,Surface,4,Image 1,1,1782,
10.0781,,Surface,4,Image 1,1,1785,
3.31445,,Surface,4,Image 1,1,1786,
11.1797,,Surface,4,Image 1,1,1789,
3.98828,,Surface,4,Image 1,1,1792,
4.36719,,Surface,4,Image 1,1,1793,
1.7666,,Surface,4,Image 1,1,1794,
2.79492,,Surface,4,Image 1,1,1797,
4.15234,,Surface,4,Image 1,1,1799,
3.09766,,Surface,4,Image 1,1,1801,
2.13086,,Surface,4,Image 1,1,1802,
2.7207,,Surface,4,Image 1,1,1804,
3.22266,,Surface,4,Image 1,1,1806,
10.1719,,Surface,4,Image 1,1,1807,
3.50781,,Surface,4,Image 1,1,1808,
3.12109,,Surface,4,Image 1,1,1809,
1.24414,,Surface,4,Image 1,1,1812,
4.83594,,Surface,4,Image 1,1,1814,
6.46875,,Surface,4,Image 1,1,1815,
4.39844,,Surface,4,Image 1,1,1816,
3.11719,,Surface,4,Image 1,1,1817,
1.37793,,Surface,4,Image 1,1,1818,
4.51563,,Surface,4,Image 1,1,1819,
17.3906,,Surface,4,Image 1,1,1821,
2.86523,,Surface,4,Image 1,1,1822,
28.4844,,Surface,4,Image 1,1,1826,
2.61914,,Surface,4,Image 1,1,1828,
17.2188,,Surface,4,Image 1,1,1829,
14.6094,,Surface,4,Image 1,1,1832,
16.7969,,Surface,4,Image 1,1,1833,
16.8672,,Surface,4,Image 1,1,1836,
4.74219,,Surface,4,Image 1,1,1837,
14.7813,,Surface,4,Image 1,1,1838,
10.2656,,Surface,4,Image 1,1,1841,
27.5469,,Surface,4,Image 1,1,1842,
2.18359,,Surface,4,Image 1,1,1844,
8.32813,,Surface,4,Image 1,1,1847,
1.96289,,Surface,4,Image 1,1,1848,
2.42969,,Surface,4,Image 1,1,1849,
9.03906,,Surface,4,Image 1,1,1851,
15.0313,,Surface,4,Image 1,1,1852,
23.7188,,Surface,4,Image 1,1,1853,
15.9531,,Surface,4,Image 1,1,1856,
20.9531,,Surface,4,Image 1,1,1857,
3.02051,,Surface,4,Image 1,1,1861,
4.89453,,Surface,4,Image 1,1,1862,
16.0781,,Surface,4,Image 1,1,1863,
25.8906,,Surface,4,Image 1,1,1864,
2.13672,,Surface,4,Image 1,1,1867,
2.5918,,Surface,4,Image 1,1,1868,
1.8457,,Surface,4,Image 1,1,1869,
14.0078,,Surface,4,Image 1,1,1870,
1.44434,,Surface,4,Image 1,1,1871,
11.5,,Surface,4,Image 1,1,1873,
3.26758,,Surface,4,Image 1,1,1874,
26.2656,,Surface,4,Image 1,1,1875,
5.97656,,Surface,4,Image 1,1,1877,
3.70117,,Surface,4,Image 1,1,1880,
18.6719,,Surface,4,Image 1,1,1881,
12.1875,,Surface,4,Image 1,1,1882,
20.9375,,Surface,4,Image 1,1,1884,
4.07422,,Surface,4,Image 1,1,1885,
3.06055,,Surface,4,Image 1,1,1888,
5.35938,,Surface,4,Image 1,1,1889,
4.4707,,Surface,4,Image 1,1,1890,
19.1172,,Surface,4,Image 1,1,1897,
3.07422,,Surface,4,Image 1,1,1899,
54.2031,,Surface,4,Image 1,1,1901,
2.32178,,Surface,4,Image 1,1,1902,
26.6406,,Surface,4,Image 1,1,1904,
29.9375,,Surface,4,Image 1,1,1906,
23.7344,,Surface,4,Image 1,1,1907,
0.612793,,Surface,4,Image 1,1,1910,
4.12305,,Surface,4,Image 1,1,1914,
37.5,,Surface,4,Image 1,1,1915,
21.2969,,Surface,4,Image 1,1,1917,
43.6094,,Surface,4,Image 1,1,1919,
42.0156,,Surface,4,Image 1,1,1921,
4.73828,,Surface,4,Image 1,1,1923,
23.9141,,Surface,4,Image 1,1,1924,
4.64844,,Surface,4,Image 1,1,1938,
1.99805,,Surface,4,Image 1,1,1940,
61.4375,,Surface,4,Image 1,1,1942,
3.16602,,Surface,4,Image 1,1,1945,
64.7813,,Surface,4,Image 1,1,1947,
2.48633,,Surface,4,Image 1,1,1948,
31.7656,,Surface,4,Image 1,1,1949,
4.66016,,Surface,4,Image 1,1,1952,
52.2969,,Surface,4,Image 1,1,1953,
4.84766,,Surface,4,Image 1,1,1954,
2.05273,,Surface,4,Image 1,1,1955,
2.13867,,Surface,4,Image 1,1,1956,
2.37109,,Surface,4,Image 1,1,1957,
21.5469,,Surface,4,Image 1,1,1958,
3.60156,,Surface,4,Image 1,1,1959,
28.8594,,Surface,4,Image 1,1,1961,
5.61328,,Surface,4,Image 1,1,1963,
4.96875,,Surface,4,Image 1,1,1964,
34.9063,,Surface,4,Image 1,1,1965,
72.5625,,Surface,4,Image 1,1,1966,
77.5625,,Surface,4,Image 1,1,1967,
18.8125,,Surface,4,Image 1,1,1971,
31.4063,,Surface,4,Image 1,1,1973,
2.2041,,Surface,4,Image 1,1,1974,
5.83984,,Surface,4,Image 1,1,1976,
4.92188,,Surface,4,Image 1,1,1979,
5.82031,,Surface,4,Image 1,1,1982,
3.14453,,Surface,4,Image 1,1,1983,
23.6875,,Surface,4,Image 1,1,1984,
56.9688,,Surface,4,Image 1,1,1985,
4.1875,,Surface,4,Image 1,1,1986,
14.4219,,Surface,4,Image 1,1,1987,
23.7656,,Surface,4,Image 1,1,1988,
3.18457,,Surface,4,Image 1,1,1989,
3.6543,,Surface,4,Image 1,1,1990,
36.7656,,Surface,4,Image 1,1,1991,
25.4219,,Surface,4,Image 1,1,1992,
97.875,,Surface,4,Image 1,1,1995,
33.4375,,Surface,4,Image 1,1,1996,
1.62793,,Surface,4,Image 1,1,1997,
21.8203,,Surface,4,Image 1,1,2002,
3.50195,,Surface,4,Image 1,1,2003,
5.125,,Surface,4,Image 1,1,2004,
46.9688,,Surface,4,Image 1,1,2005,
2.39355,,Surface,4,Image 1,1,2006,
55.0313,,Surface,4,Image 1,1,2008,
1.83496,,Surface,4,Image 1,1,2011,
24.7656,,Surface,4,Image 1,1,2012,
33.1563,,Surface,4,Image 1,1,2013,
2.01855,,Surface,4,Image 1,1,2014,
4.57031,,Surface,4,Image 1,1,2016,
5,,Surface,4,Image 1,1,2017,
20.2344,,Surface,4,Image 1,1,2018,
32.6719,,Surface,4,Image 1,1,2019,
78.625,,Surface,4,Image 1,1,2023,
20.4375,,Surface,4,Image 1,1,2024,
56.375,,Surface,4,Image 1,1,2025,
1.84082,,Surface,4,Image 1,1,2027,
2.76367,,Surface,4,Image 1,1,2030,
3.11328,,Surface,4,Image 1,1,2032,
1.60547,,Surface,4,Image 1,1,2034,
46.6563,,Surface,4,Image 1,1,2035,
2.33105,,Surface,4,Image 1,1,2037,
24.9453,,Surface,4,Image 1,1,2038,
42.7344,,Surface,4,Image 1,1,2039,
4.48047,,Surface,4,Image 1,1,2041,
61.625,,Surface,4,Image 1,1,2042,
29.2734,,Surface,4,Image 1,1,2043,
22.0781,,Surface,4,Image 1,1,2046,
26.2969,,Surface,4,Image 1,1,2047,
31.1094,,Surface,4,Image 1,1,2050,
3.16797,,Surface,4,Image 1,1,2054,
20.9688,,Surface,4,Image 1,1,2055,
22.1406,,Surface,4,Image 1,1,2057,
16.6797,,Surface,4,Image 1,1,2059,
4.72656,,Surface,4,Image 1,1,2062,
3.56641,,Surface,4,Image 1,1,2063,
26.6094,,Surface,4,Image 1,1,2064,
1.55566,,Surface,4,Image 1,1,2066,
3.85547,,Surface,4,Image 1,1,2069,
1.55273,,Surface,4,Image 1,1,2070,
2.63086,,Surface,4,Image 1,1,2072,
2.02148,,Surface,4,Image 1,1,2074,
27.7188,,Surface,4,Image 1,1,2075,
1.33496,,Surface,4,Image 1,1,2076,
4.01953,,Surface,4,Image 1,1,2077,
44.7188,,Surface,4,Image 1,1,2079,
40.9219,,Surface,4,Image 1,1,2080,
