
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.40469,,Surface,6,Image 1,1,1432,
1.0077,,Surface,6,Image 1,1,1434,
1.83577,,Surface,6,Image 1,1,1435,
2.40528,,Surface,6,Image 1,1,1437,
1.87706,,Surface,6,Image 1,1,1438,
2.0152,,Surface,6,Image 1,1,1439,
1.80982,,Surface,6,Image 1,1,1440,
3.16772,,Surface,6,Image 1,1,1441,
2.21198,,Surface,6,Image 1,1,1445,
1.13357,,Surface,6,Image 1,1,1448,
1.65672,,Surface,6,Image 1,1,1451,
1.29716,,Surface,6,Image 1,1,1453,
1.81196,,Surface,6,Image 1,1,1455,
2.5928,,Surface,6,Image 1,1,1456,
3.09966,,Surface,6,Image 1,1,1457,
1.36811,,Surface,6,Image 1,1,1461,
2.51621,,Surface,6,Image 1,1,1462,
2.37777,,Surface,6,Image 1,1,1463,
2.8427,,Surface,6,Image 1,1,1464,
3.37751,,Surface,6,Image 1,1,1465,
2.31463,,Surface,6,Image 1,1,1466,
1.19711,,Surface,6,Image 1,1,1467,
0.70389,,Surface,6,Image 1,1,1468,
3.00615,,Surface,6,Image 1,1,1469,
1.58856,,Surface,6,Image 1,1,1470,
1.72146,,Surface,6,Image 1,1,1472,
2.7772,,Surface,6,Image 1,1,1474,
2.47124,,Surface,6,Image 1,1,1476,
2.95988,,Surface,6,Image 1,1,1477,
3.83502,,Surface,6,Image 1,1,1478,
2.74505,,Surface,6,Image 1,1,1481,
1.33579,,Surface,6,Image 1,1,1482,
1.95264,,Surface,6,Image 1,1,1485,
2.14463,,Surface,6,Image 1,1,1486,
3.16453,,Surface,6,Image 1,1,1487,
0.989157,,Surface,6,Image 1,1,1488,
2.37327,,Surface,6,Image 1,1,1490,
1.50874,,Surface,6,Image 1,1,1491,
2.6804,,Surface,6,Image 1,1,1492,
1.56639,,Surface,6,Image 1,1,1493,
1.71081,,Surface,6,Image 1,1,1494,
1.66907,,Surface,6,Image 1,1,1495,
3.58845,,Surface,6,Image 1,1,1496,
2.56416,,Surface,6,Image 1,1,1497,
2.61427,,Surface,6,Image 1,1,1498,
3.90524,,Surface,6,Image 1,1,1499,
1.08276,,Surface,6,Image 1,1,1500,
2.01866,,Surface,6,Image 1,1,1503,
2.71789,,Surface,6,Image 1,1,1504,
1.51837,,Surface,6,Image 1,1,1505,
0.934693,,Surface,6,Image 1,1,1506,
1.22214,,Surface,6,Image 1,1,1507,
2.70722,,Surface,6,Image 1,1,1508,
2.66783,,Surface,6,Image 1,1,1509,
1.98124,,Surface,6,Image 1,1,1510,
2.46921,,Surface,6,Image 1,1,1511,
1.5638,,Surface,6,Image 1,1,1512,
2.16587,,Surface,6,Image 1,1,1514,
2.93394,,Surface,6,Image 1,1,1515,
2.45789,,Surface,6,Image 1,1,1516,
0.884364,,Surface,6,Image 1,1,1517,
2.62829,,Surface,6,Image 1,1,1518,
2.95944,,Surface,6,Image 1,1,1520,
1.11255,,Surface,6,Image 1,1,1521,
1.90286,,Surface,6,Image 1,1,1522,
1.89809,,Surface,6,Image 1,1,1523,
2.7499,,Surface,6,Image 1,1,1524,
2.67331,,Surface,6,Image 1,1,1525,
3.10572,,Surface,6,Image 1,1,1526,
2.21451,,Surface,6,Image 1,1,1527,
2.01826,,Surface,6,Image 1,1,1528,
2.03786,,Surface,6,Image 1,1,1530,
2.77363,,Surface,6,Image 1,1,1531,
1.48338,,Surface,6,Image 1,1,1532,
2.02042,,Surface,6,Image 1,1,1533,
1.78661,,Surface,6,Image 1,1,1534,
4.80289,,Surface,6,Image 1,1,1535,
2.47185,,Surface,6,Image 1,1,1536,
5.32941,,Surface,6,Image 1,1,1540,
1.39589,,Surface,6,Image 1,1,1542,
1.63583,,Surface,6,Image 1,1,1543,
1.57904,,Surface,6,Image 1,1,1544,
2.77555,,Surface,6,Image 1,1,1545,
3.01446,,Surface,6,Image 1,1,1546,
1.95037,,Surface,6,Image 1,1,1547,
2.18819,,Surface,6,Image 1,1,1548,
3.08005,,Surface,6,Image 1,1,1549,
2.41472,,Surface,6,Image 1,1,1551,
8.78701,,Surface,6,Image 1,1,1553,
1.413,,Surface,6,Image 1,1,1554,
1.28361,,Surface,6,Image 1,1,1555,
1.67809,,Surface,6,Image 1,1,1556,
2.29373,,Surface,6,Image 1,1,1557,
1.65142,,Surface,6,Image 1,1,1558,
4.51778,,Surface,6,Image 1,1,1559,
2.11904,,Surface,6,Image 1,1,1560,
2.21573,,Surface,6,Image 1,1,1561,
2.3258,,Surface,6,Image 1,1,1562,
2.48093,,Surface,6,Image 1,1,1563,
1.91173,,Surface,6,Image 1,1,1564,
1.79847,,Surface,6,Image 1,1,1565,
3.56914,,Surface,6,Image 1,1,1567,
2.52227,,Surface,6,Image 1,1,1568,
2.2307,,Surface,6,Image 1,1,1570,
3.98975,,Surface,6,Image 1,1,1571,
1.61385,,Surface,6,Image 1,1,1572,
1.98442,,Surface,6,Image 1,1,1573,
3.60884,,Surface,6,Image 1,1,1574,
3.62788,,Surface,6,Image 1,1,1576,
1.85567,,Surface,6,Image 1,1,1578,
1.55761,,Surface,6,Image 1,1,1579,
5.85844,,Surface,6,Image 1,1,1580,
2.21889,,Surface,6,Image 1,1,1581,
2.27886,,Surface,6,Image 1,1,1582,
7.44707,,Surface,6,Image 1,1,1583,
2.304,,Surface,6,Image 1,1,1584,
5.11103,,Surface,6,Image 1,1,1585,
2.05365,,Surface,6,Image 1,1,1586,
2.71882,,Surface,6,Image 1,1,1587,
1.15089,,Surface,6,Image 1,1,1588,
3.06239,,Surface,6,Image 1,1,1589,
3.98002,,Surface,6,Image 1,1,1590,
2.76985,,Surface,6,Image 1,1,1591,
2.5046,,Surface,6,Image 1,1,1592,
1.9989,,Surface,6,Image 1,1,1594,
4.0604,,Surface,6,Image 1,1,1595,
3.44863,,Surface,6,Image 1,1,1596,
2.66652,,Surface,6,Image 1,1,1598,
4.21953,,Surface,6,Image 1,1,1599,
3.71139,,Surface,6,Image 1,1,1600,
3.29384,,Surface,6,Image 1,1,1601,
6.27638,,Surface,6,Image 1,1,1602,
5.18327,,Surface,6,Image 1,1,1603,
1.863,,Surface,6,Image 1,1,1604,
6.30321,,Surface,6,Image 1,1,1606,
1.4084,,Surface,6,Image 1,1,1607,
1.80791,,Surface,6,Image 1,1,1608,
1.70803,,Surface,6,Image 1,1,1610,
1.90197,,Surface,6,Image 1,1,1612,
3.20573,,Surface,6,Image 1,1,1613,
1.18897,,Surface,6,Image 1,1,1614,
1.95796,,Surface,6,Image 1,1,1617,
2.01329,,Surface,6,Image 1,1,1618,
3.4033,,Surface,6,Image 1,1,1619,
1.92938,,Surface,6,Image 1,1,1621,
2.02472,,Surface,6,Image 1,1,1622,
2.46403,,Surface,6,Image 1,1,1623,
3.26402,,Surface,6,Image 1,1,1624,
2.04751,,Surface,6,Image 1,1,1625,
1.37476,,Surface,6,Image 1,1,1626,
3.86068,,Surface,6,Image 1,1,1628,
2.86988,,Surface,6,Image 1,1,1629,
3.75213,,Surface,6,Image 1,1,1631,
2.90036,,Surface,6,Image 1,1,1632,
2.00602,,Surface,6,Image 1,1,1634,
1.92639,,Surface,6,Image 1,1,1635,
1.68193,,Surface,6,Image 1,1,1639,
4.25619,,Surface,6,Image 1,1,1641,
1.21524,,Surface,6,Image 1,1,1642,
2.04033,,Surface,6,Image 1,1,1643,
2.53957,,Surface,6,Image 1,1,1644,
2.64371,,Surface,6,Image 1,1,1646,
1.22454,,Surface,6,Image 1,1,1647,
2.14666,,Surface,6,Image 1,1,1648,
3.23026,,Surface,6,Image 1,1,1650,
1.15122,,Surface,6,Image 1,1,1651,
1.50413,,Surface,6,Image 1,1,1652,
2.45988,,Surface,6,Image 1,1,1654,
1.54045,,Surface,6,Image 1,1,1655,
3.8017,,Surface,6,Image 1,1,1656,
3.07471,,Surface,6,Image 1,1,1660,
2.53287,,Surface,6,Image 1,1,1661,
2.0042,,Surface,6,Image 1,1,1662,
3.28994,,Surface,6,Image 1,1,1664,
1.84762,,Surface,6,Image 1,1,1666,
1.28158,,Surface,6,Image 1,1,1667,
1.96553,,Surface,6,Image 1,1,1668,
2.43558,,Surface,6,Image 1,1,1669,
1.5958,,Surface,6,Image 1,1,1670,
2.74965,,Surface,6,Image 1,1,1672,
2.7846,,Surface,6,Image 1,1,1673,
1.93551,,Surface,6,Image 1,1,1675,
2.88978,,Surface,6,Image 1,1,1676,
3.21202,,Surface,6,Image 1,1,1677,
1.76312,,Surface,6,Image 1,1,1678,
1.52904,,Surface,6,Image 1,1,1679,
2.54304,,Surface,6,Image 1,1,1680,
4.48198,,Surface,6,Image 1,1,1681,
1.95405,,Surface,6,Image 1,1,1682,
1.58938,,Surface,6,Image 1,1,1683,
1.63517,,Surface,6,Image 1,1,1688,
1.10305,,Surface,6,Image 1,1,1689,
1.24933,,Surface,6,Image 1,1,1694,
1.6873,,Surface,6,Image 1,1,1695,
1.85625,,Surface,6,Image 1,1,1696,
2.68258,,Surface,6,Image 1,1,1698,
1.61478,,Surface,6,Image 1,1,1700,
2.17143,,Surface,6,Image 1,1,1701,
3.66394,,Surface,6,Image 1,1,1706,
1.78487,,Surface,6,Image 1,1,1710,
1.77488,,Surface,6,Image 1,1,1713,
2.19628,,Surface,6,Image 1,1,1715,
2.9214,,Surface,6,Image 1,1,1717,
0.923642,,Surface,6,Image 1,1,1718,
1.68459,,Surface,6,Image 1,1,1719,
3.51863,,Surface,6,Image 1,1,1725,
2.75161,,Surface,6,Image 1,1,1726,
2.09884,,Surface,6,Image 1,1,1730,
2.67345,,Surface,6,Image 1,1,1731,
1.68589,,Surface,6,Image 1,1,1732,
1.15616,,Surface,6,Image 1,1,1734,
3.36785,,Surface,6,Image 1,1,1737,
3.09117,,Surface,6,Image 1,1,1739,
2.36787,,Surface,6,Image 1,1,1742,
1.50177,,Surface,6,Image 1,1,1747,
2.19983,,Surface,6,Image 1,1,1749,
1.44844,,Surface,6,Image 1,1,1753,
1.55735,,Surface,6,Image 1,1,1754,
1.39933,,Surface,6,Image 1,1,1756,
2.19221,,Surface,6,Image 1,1,1757,
1.48351,,Surface,6,Image 1,1,1761,
1.05537,,Surface,6,Image 1,1,1764,
3.42356,,Surface,6,Image 1,1,1765,
1.92088,,Surface,6,Image 1,1,1766,
1.65937,,Surface,6,Image 1,1,1768,
2.69139,,Surface,6,Image 1,1,1769,
6.1623,,Surface,6,Image 1,1,1770,
1.42393,,Surface,6,Image 1,1,1772,
1.90027,,Surface,6,Image 1,1,1773,
1.22633,,Surface,6,Image 1,1,1774,
1.72027,,Surface,6,Image 1,1,1775,
1.4322,,Surface,6,Image 1,1,1776,
3.32581,,Surface,6,Image 1,1,1777,
2.55809,,Surface,6,Image 1,1,1779,
1.97427,,Surface,6,Image 1,1,1780,
1.96021,,Surface,6,Image 1,1,1782,
2.309,,Surface,6,Image 1,1,1785,
1.05669,,Surface,6,Image 1,1,1786,
2.45222,,Surface,6,Image 1,1,1789,
1.18822,,Surface,6,Image 1,1,1792,
2.32422,,Surface,6,Image 1,1,1793,
1.15098,,Surface,6,Image 1,1,1794,
1.94965,,Surface,6,Image 1,1,1797,
1.35892,,Surface,6,Image 1,1,1799,
1.44247,,Surface,6,Image 1,1,1801,
1.4157,,Surface,6,Image 1,1,1802,
1.88862,,Surface,6,Image 1,1,1804,
1.35489,,Surface,6,Image 1,1,1806,
3.95518,,Surface,6,Image 1,1,1807,
3.71338,,Surface,6,Image 1,1,1808,
1.16016,,Surface,6,Image 1,1,1809,
1.24693,,Surface,6,Image 1,1,1812,
4.34994,,Surface,6,Image 1,1,1814,
2.76478,,Surface,6,Image 1,1,1815,
4.26264,,Surface,6,Image 1,1,1816,
1.47343,,Surface,6,Image 1,1,1817,
2.14599,,Surface,6,Image 1,1,1818,
2.59265,,Surface,6,Image 1,1,1819,
4.81979,,Surface,6,Image 1,1,1821,
1.8298,,Surface,6,Image 1,1,1822,
4.26643,,Surface,6,Image 1,1,1826,
0.838749,,Surface,6,Image 1,1,1828,
2.07224,,Surface,6,Image 1,1,1829,
2.34723,,Surface,6,Image 1,1,1832,
5.4634,,Surface,6,Image 1,1,1833,
2.76854,,Surface,6,Image 1,1,1836,
2.19524,,Surface,6,Image 1,1,1837,
2.2544,,Surface,6,Image 1,1,1838,
2.92047,,Surface,6,Image 1,1,1841,
5.93287,,Surface,6,Image 1,1,1842,
2.0541,,Surface,6,Image 1,1,1844,
3.53004,,Surface,6,Image 1,1,1847,
2.87861,,Surface,6,Image 1,1,1848,
1.65304,,Surface,6,Image 1,1,1849,
2.12732,,Surface,6,Image 1,1,1851,
2.52373,,Surface,6,Image 1,1,1852,
3.85914,,Surface,6,Image 1,1,1853,
5.31195,,Surface,6,Image 1,1,1856,
2.09077,,Surface,6,Image 1,1,1857,
0.851107,,Surface,6,Image 1,1,1861,
1.63498,,Surface,6,Image 1,1,1862,
6.48096,,Surface,6,Image 1,1,1863,
2.26912,,Surface,6,Image 1,1,1864,
1.34526,,Surface,6,Image 1,1,1867,
3.6707,,Surface,6,Image 1,1,1868,
1.09349,,Surface,6,Image 1,1,1869,
4.14165,,Surface,6,Image 1,1,1870,
1.01486,,Surface,6,Image 1,1,1871,
3.20423,,Surface,6,Image 1,1,1873,
0.779031,,Surface,6,Image 1,1,1874,
3.92624,,Surface,6,Image 1,1,1875,
2.40082,,Surface,6,Image 1,1,1877,
1.1767,,Surface,6,Image 1,1,1880,
2.57484,,Surface,6,Image 1,1,1881,
2.5068,,Surface,6,Image 1,1,1882,
2.71728,,Surface,6,Image 1,1,1884,
2.22476,,Surface,6,Image 1,1,1885,
1.69288,,Surface,6,Image 1,1,1888,
1.5439,,Surface,6,Image 1,1,1889,
0.975802,,Surface,6,Image 1,1,1890,
4.16001,,Surface,6,Image 1,1,1897,
1.89689,,Surface,6,Image 1,1,1899,
3.04821,,Surface,6,Image 1,1,1901,
1.00996,,Surface,6,Image 1,1,1902,
3.59362,,Surface,6,Image 1,1,1904,
3.57257,,Surface,6,Image 1,1,1906,
5.56617,,Surface,6,Image 1,1,1907,
1.32185,,Surface,6,Image 1,1,1910,
0.748943,,Surface,6,Image 1,1,1914,
3.78552,,Surface,6,Image 1,1,1915,
3.92964,,Surface,6,Image 1,1,1917,
3.89528,,Surface,6,Image 1,1,1919,
4.86639,,Surface,6,Image 1,1,1921,
3.06132,,Surface,6,Image 1,1,1923,
1.85985,,Surface,6,Image 1,1,1924,
2.28341,,Surface,6,Image 1,1,1938,
1.06058,,Surface,6,Image 1,1,1940,
2.43929,,Surface,6,Image 1,1,1942,
1.38069,,Surface,6,Image 1,1,1945,
2.06711,,Surface,6,Image 1,1,1947,
1.64735,,Surface,6,Image 1,1,1948,
3.16232,,Surface,6,Image 1,1,1949,
1.86053,,Surface,6,Image 1,1,1952,
1.16941,,Surface,6,Image 1,1,1953,
1.81693,,Surface,6,Image 1,1,1954,
1.2414,,Surface,6,Image 1,1,1955,
1.12664,,Surface,6,Image 1,1,1956,
1.98381,,Surface,6,Image 1,1,1957,
5.5351,,Surface,6,Image 1,1,1958,
3.32811,,Surface,6,Image 1,1,1959,
3.51349,,Surface,6,Image 1,1,1961,
2.83275,,Surface,6,Image 1,1,1963,
3.81687,,Surface,6,Image 1,1,1964,
3.06572,,Surface,6,Image 1,1,1965,
2.06102,,Surface,6,Image 1,1,1966,
2.50988,,Surface,6,Image 1,1,1967,
1.81175,,Surface,6,Image 1,1,1971,
2.08404,,Surface,6,Image 1,1,1973,
1.18217,,Surface,6,Image 1,1,1974,
1.93467,,Surface,6,Image 1,1,1976,
2.16376,,Surface,6,Image 1,1,1979,
1.85621,,Surface,6,Image 1,1,1982,
2.8839,,Surface,6,Image 1,1,1983,
4.39659,,Surface,6,Image 1,1,1984,
3.431,,Surface,6,Image 1,1,1985,
2.30168,,Surface,6,Image 1,1,1986,
2.67585,,Surface,6,Image 1,1,1987,
4.78996,,Surface,6,Image 1,1,1988,
0.879514,,Surface,6,Image 1,1,1989,
1.40215,,Surface,6,Image 1,1,1990,
3.81108,,Surface,6,Image 1,1,1991,
3.95525,,Surface,6,Image 1,1,1992,
1.46365,,Surface,6,Image 1,1,1995,
0.899739,,Surface,6,Image 1,1,1996,
0.834359,,Surface,6,Image 1,1,1997,
3.78673,,Surface,6,Image 1,1,2002,
1.93412,,Surface,6,Image 1,1,2003,
1.9184,,Surface,6,Image 1,1,2004,
4.72019,,Surface,6,Image 1,1,2005,
0.568509,,Surface,6,Image 1,1,2006,
3.14482,,Surface,6,Image 1,1,2008,
1.06394,,Surface,6,Image 1,1,2011,
4.81232,,Surface,6,Image 1,1,2012,
3.60424,,Surface,6,Image 1,1,2013,
1.29566,,Surface,6,Image 1,1,2014,
1.63821,,Surface,6,Image 1,1,2016,
2.90335,,Surface,6,Image 1,1,2017,
2.35718,,Surface,6,Image 1,1,2018,
2.6885,,Surface,6,Image 1,1,2019,
1.7115,,Surface,6,Image 1,1,2023,
3.17024,,Surface,6,Image 1,1,2024,
2.35983,,Surface,6,Image 1,1,2025,
1.26846,,Surface,6,Image 1,1,2027,
1.1443,,Surface,6,Image 1,1,2030,
2.06643,,Surface,6,Image 1,1,2032,
1.34213,,Surface,6,Image 1,1,2034,
2.67207,,Surface,6,Image 1,1,2035,
0.662373,,Surface,6,Image 1,1,2037,
4.60035,,Surface,6,Image 1,1,2038,
3.49978,,Surface,6,Image 1,1,2039,
2.47112,,Surface,6,Image 1,1,2041,
2.33795,,Surface,6,Image 1,1,2042,
2.25183,,Surface,6,Image 1,1,2043,
3.45031,,Surface,6,Image 1,1,2046,
1.34291,,Surface,6,Image 1,1,2047,
2.39411,,Surface,6,Image 1,1,2050,
1.55521,,Surface,6,Image 1,1,2054,
1.84023,,Surface,6,Image 1,1,2055,
2.67173,,Surface,6,Image 1,1,2057,
1.77481,,Surface,6,Image 1,1,2059,
3.54354,,Surface,6,Image 1,1,2062,
1.71748,,Surface,6,Image 1,1,2063,
1.92765,,Surface,6,Image 1,1,2064,
1.06806,,Surface,6,Image 1,1,2066,
3.1015,,Surface,6,Image 1,1,2069,
1.06336,,Surface,6,Image 1,1,2070,
0.857292,,Surface,6,Image 1,1,2072,
1.36792,,Surface,6,Image 1,1,2074,
2.49712,,Surface,6,Image 1,1,2075,
1.526,,Surface,6,Image 1,1,2076,
1.43389,,Surface,6,Image 1,1,2077,
1.68527,,Surface,6,Image 1,1,2079,
3.41277,,Surface,6,Image 1,1,2080,
