
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.4375,,Surface,3,Image 1,1,1440,
34.75,,Surface,3,Image 1,1,1441,
33.25,,Surface,3,Image 1,1,1445,
3.95703,,Surface,3,Image 1,1,1448,
19.4375,,Surface,3,Image 1,1,1451,
0.54834,,Surface,3,Image 1,1,1453,
15.8125,,Surface,3,Image 1,1,1455,
42.9375,,Surface,3,Image 1,1,1456,
52.1875,,Surface,3,Image 1,1,1457,
10.3594,,Surface,3,Image 1,1,1461,
23.5625,,Surface,3,Image 1,1,1462,
26.125,,Surface,3,Image 1,1,1463,
47.6875,,Surface,3,Image 1,1,1464,
34.6563,,Surface,3,Image 1,1,1465,
21.8594,,Surface,3,Image 1,1,1466,
10.4375,,Surface,3,Image 1,1,1467,
8.71094,,Surface,3,Image 1,1,1468,
26.0625,,Surface,3,Image 1,1,1469,
13.7188,,Surface,3,Image 1,1,1470,
17.0313,,Surface,3,Image 1,1,1472,
19.8438,,Surface,3,Image 1,1,1474,
60.1875,,Surface,3,Image 1,1,1476,
52.125,,Surface,3,Image 1,1,1477,
170.125,,Surface,3,Image 1,1,1478,
37.0938,,Surface,3,Image 1,1,1481,
26.8906,,Surface,3,Image 1,1,1482,
18.4688,,Surface,3,Image 1,1,1485,
31.2188,,Surface,3,Image 1,1,1486,
39.625,,Surface,3,Image 1,1,1487,
31.3438,,Surface,3,Image 1,1,1488,
33.9375,,Surface,3,Image 1,1,1490,
54.125,,Surface,3,Image 1,1,1491,
41.8125,,Surface,3,Image 1,1,1492,
14.3281,,Surface,3,Image 1,1,1493,
14.875,,Surface,3,Image 1,1,1494,
20.5625,,Surface,3,Image 1,1,1495,
29.3125,,Surface,3,Image 1,1,1496,
25.125,,Surface,3,Image 1,1,1497,
34.25,,Surface,3,Image 1,1,1498,
20.4688,,Surface,3,Image 1,1,1499,
21.5938,,Surface,3,Image 1,1,1500,
10.5469,,Surface,3,Image 1,1,1503,
34.375,,Surface,3,Image 1,1,1504,
34.5313,,Surface,3,Image 1,1,1505,
8.71875,,Surface,3,Image 1,1,1506,
2.09277,,Surface,3,Image 1,1,1507,
18.6563,,Surface,3,Image 1,1,1508,
32.6875,,Surface,3,Image 1,1,1509,
24.2188,,Surface,3,Image 1,1,1510,
11.9063,,Surface,3,Image 1,1,1511,
9.17188,,Surface,3,Image 1,1,1512,
17.3125,,Surface,3,Image 1,1,1514,
69.875,,Surface,3,Image 1,1,1515,
22.6875,,Surface,3,Image 1,1,1516,
27.4922,,Surface,3,Image 1,1,1517,
16.1875,,Surface,3,Image 1,1,1518,
22.6875,,Surface,3,Image 1,1,1520,
7.42188,,Surface,3,Image 1,1,1521,
20.0313,,Surface,3,Image 1,1,1522,
20.7188,,Surface,3,Image 1,1,1523,
99.1875,,Surface,3,Image 1,1,1524,
53.9375,,Surface,3,Image 1,1,1525,
53.0625,,Surface,3,Image 1,1,1526,
31,,Surface,3,Image 1,1,1527,
31.8125,,Surface,3,Image 1,1,1528,
33.25,,Surface,3,Image 1,1,1530,
45.625,,Surface,3,Image 1,1,1531,
10.1094,,Surface,3,Image 1,1,1532,
12.1875,,Surface,3,Image 1,1,1533,
8.77344,,Surface,3,Image 1,1,1534,
11.5625,,Surface,3,Image 1,1,1535,
17.875,,Surface,3,Image 1,1,1536,
8.84375,,Surface,3,Image 1,1,1540,
10.9219,,Surface,3,Image 1,1,1542,
23.7656,,Surface,3,Image 1,1,1543,
31.3281,,Surface,3,Image 1,1,1544,
32.9375,,Surface,3,Image 1,1,1545,
33.5625,,Surface,3,Image 1,1,1546,
18.8125,,Surface,3,Image 1,1,1547,
39.8125,,Surface,3,Image 1,1,1548,
17.1563,,Surface,3,Image 1,1,1549,
24.125,,Surface,3,Image 1,1,1551,
22.4375,,Surface,3,Image 1,1,1553,
5.78516,,Surface,3,Image 1,1,1554,
16.75,,Surface,3,Image 1,1,1555,
5.03125,,Surface,3,Image 1,1,1556,
11.0625,,Surface,3,Image 1,1,1557,
10.1563,,Surface,3,Image 1,1,1558,
3.48438,,Surface,3,Image 1,1,1559,
25.0938,,Surface,3,Image 1,1,1560,
85.5,,Surface,3,Image 1,1,1561,
19,,Surface,3,Image 1,1,1562,
32.3125,,Surface,3,Image 1,1,1563,
9.42188,,Surface,3,Image 1,1,1564,
45.6875,,Surface,3,Image 1,1,1565,
37.4688,,Surface,3,Image 1,1,1567,
16.5,,Surface,3,Image 1,1,1568,
43.9375,,Surface,3,Image 1,1,1570,
10.7813,,Surface,3,Image 1,1,1571,
12.2344,,Surface,3,Image 1,1,1572,
10.5781,,Surface,3,Image 1,1,1573,
23.6875,,Surface,3,Image 1,1,1574,
4.60938,,Surface,3,Image 1,1,1576,
16.9063,,Surface,3,Image 1,1,1578,
21.2813,,Surface,3,Image 1,1,1579,
3.26563,,Surface,3,Image 1,1,1580,
18.1719,,Surface,3,Image 1,1,1581,
25.1875,,Surface,3,Image 1,1,1582,
7.34375,,Surface,3,Image 1,1,1583,
3.92188,,Surface,3,Image 1,1,1584,
17.3438,,Surface,3,Image 1,1,1585,
14.3281,,Surface,3,Image 1,1,1586,
17.7344,,Surface,3,Image 1,1,1587,
11.5313,,Surface,3,Image 1,1,1588,
31.5625,,Surface,3,Image 1,1,1589,
5.39844,,Surface,3,Image 1,1,1590,
22.125,,Surface,3,Image 1,1,1591,
25.2813,,Surface,3,Image 1,1,1592,
37.1875,,Surface,3,Image 1,1,1594,
3.42188,,Surface,3,Image 1,1,1595,
8.78125,,Surface,3,Image 1,1,1596,
31.6563,,Surface,3,Image 1,1,1598,
7.8125,,Surface,3,Image 1,1,1599,
5.92188,,Surface,3,Image 1,1,1600,
38.1563,,Surface,3,Image 1,1,1601,
5.09375,,Surface,3,Image 1,1,1602,
2.55664,,Surface,3,Image 1,1,1603,
15.6875,,Surface,3,Image 1,1,1604,
7.78125,,Surface,3,Image 1,1,1606,
35.8438,,Surface,3,Image 1,1,1607,
34.5781,,Surface,3,Image 1,1,1608,
22.2188,,Surface,3,Image 1,1,1610,
15.2813,,Surface,3,Image 1,1,1612,
39.25,,Surface,3,Image 1,1,1613,
41.8438,,Surface,3,Image 1,1,1614,
21.25,,Surface,3,Image 1,1,1617,
31.3125,,Surface,3,Image 1,1,1618,
36.125,,Surface,3,Image 1,1,1619,
21.0938,,Surface,3,Image 1,1,1621,
27.7188,,Surface,3,Image 1,1,1622,
17.9375,,Surface,3,Image 1,1,1623,
6.36719,,Surface,3,Image 1,1,1624,
12.8906,,Surface,3,Image 1,1,1625,
13.3125,,Surface,3,Image 1,1,1626,
15.75,,Surface,3,Image 1,1,1628,
21.1875,,Surface,3,Image 1,1,1629,
22.6563,,Surface,3,Image 1,1,1631,
37.875,,Surface,3,Image 1,1,1632,
22.2813,,Surface,3,Image 1,1,1634,
10.6953,,Surface,3,Image 1,1,1635,
43.7188,,Surface,3,Image 1,1,1639,
9.375,,Surface,3,Image 1,1,1641,
37.3438,,Surface,3,Image 1,1,1642,
8.88672,,Surface,3,Image 1,1,1643,
77,,Surface,3,Image 1,1,1644,
34.0625,,Surface,3,Image 1,1,1646,
27.25,,Surface,3,Image 1,1,1647,
17.1875,,Surface,3,Image 1,1,1648,
49.7813,,Surface,3,Image 1,1,1650,
18.3594,,Surface,3,Image 1,1,1651,
12.3906,,Surface,3,Image 1,1,1652,
24.9375,,Surface,3,Image 1,1,1654,
26.9688,,Surface,3,Image 1,1,1655,
5.6875,,Surface,3,Image 1,1,1656,
35.7188,,Surface,3,Image 1,1,1660,
28.8125,,Surface,3,Image 1,1,1661,
27.875,,Surface,3,Image 1,1,1662,
3.83594,,Surface,3,Image 1,1,1664,
46.0938,,Surface,3,Image 1,1,1666,
17.4219,,Surface,3,Image 1,1,1667,
31.9375,,Surface,3,Image 1,1,1668,
44.5625,,Surface,3,Image 1,1,1669,
7.89063,,Surface,3,Image 1,1,1670,
41.625,,Surface,3,Image 1,1,1672,
20.3438,,Surface,3,Image 1,1,1673,
7.90625,,Surface,3,Image 1,1,1675,
17.125,,Surface,3,Image 1,1,1676,
36.0313,,Surface,3,Image 1,1,1677,
24.4375,,Surface,3,Image 1,1,1678,
8.48438,,Surface,3,Image 1,1,1679,
15.375,,Surface,3,Image 1,1,1680,
20.6875,,Surface,3,Image 1,1,1681,
20.8125,,Surface,3,Image 1,1,1682,
11.0117,,Surface,3,Image 1,1,1683,
14.1563,,Surface,3,Image 1,1,1688,
8.9375,,Surface,3,Image 1,1,1689,
13.5781,,Surface,3,Image 1,1,1694,
28.7813,,Surface,3,Image 1,1,1695,
144.125,,Surface,3,Image 1,1,1696,
30.1563,,Surface,3,Image 1,1,1698,
21.6563,,Surface,3,Image 1,1,1700,
30.875,,Surface,3,Image 1,1,1701,
29.6875,,Surface,3,Image 1,1,1706,
23.4688,,Surface,3,Image 1,1,1710,
19.1094,,Surface,3,Image 1,1,1713,
19.375,,Surface,3,Image 1,1,1715,
39.25,,Surface,3,Image 1,1,1717,
6.60938,,Surface,3,Image 1,1,1718,
15.5156,,Surface,3,Image 1,1,1719,
12.7813,,Surface,3,Image 1,1,1725,
14.6094,,Surface,3,Image 1,1,1726,
14.0469,,Surface,3,Image 1,1,1730,
75.75,,Surface,3,Image 1,1,1731,
34.25,,Surface,3,Image 1,1,1732,
40.2813,,Surface,3,Image 1,1,1734,
21.4063,,Surface,3,Image 1,1,1737,
16.0313,,Surface,3,Image 1,1,1739,
95.875,,Surface,3,Image 1,1,1742,
15.6563,,Surface,3,Image 1,1,1747,
68.25,,Surface,3,Image 1,1,1749,
8.42969,,Surface,3,Image 1,1,1753,
7.44531,,Surface,3,Image 1,1,1754,
18.8125,,Surface,3,Image 1,1,1756,
42.0313,,Surface,3,Image 1,1,1757,
5.54688,,Surface,3,Image 1,1,1761,
14.4375,,Surface,3,Image 1,1,1764,
48.375,,Surface,3,Image 1,1,1765,
14.9531,,Surface,3,Image 1,1,1766,
20.375,,Surface,3,Image 1,1,1768,
20.0938,,Surface,3,Image 1,1,1769,
4.59375,,Surface,3,Image 1,1,1770,
9.1875,,Surface,3,Image 1,1,1772,
10.2813,,Surface,3,Image 1,1,1773,
15.3281,,Surface,3,Image 1,1,1774,
9.82813,,Surface,3,Image 1,1,1775,
13.8594,,Surface,3,Image 1,1,1776,
12.1875,,Surface,3,Image 1,1,1777,
18.8438,,Surface,3,Image 1,1,1779,
24.9063,,Surface,3,Image 1,1,1780,
35.9063,,Surface,3,Image 1,1,1782,
79.0625,,Surface,3,Image 1,1,1785,
2.32813,,Surface,3,Image 1,1,1786,
30.4375,,Surface,3,Image 1,1,1789,
23.2188,,Surface,3,Image 1,1,1792,
13.0938,,Surface,3,Image 1,1,1793,
25.5625,,Surface,3,Image 1,1,1794,
13.6094,,Surface,3,Image 1,1,1797,
2.40137,,Surface,3,Image 1,1,1799,
16.1094,,Surface,3,Image 1,1,1801,
7.53125,,Surface,3,Image 1,1,1802,
7.82813,,Surface,3,Image 1,1,1804,
14.4688,,Surface,3,Image 1,1,1806,
29.3438,,Surface,3,Image 1,1,1807,
6.4375,,Surface,3,Image 1,1,1808,
27.8125,,Surface,3,Image 1,1,1809,
9.00781,,Surface,3,Image 1,1,1812,
5.45313,,Surface,3,Image 1,1,1814,
16.125,,Surface,3,Image 1,1,1815,
12.8125,,Surface,3,Image 1,1,1816,
11.75,,Surface,3,Image 1,1,1817,
2.52148,,Surface,3,Image 1,1,1818,
25.625,,Surface,3,Image 1,1,1819,
25.1563,,Surface,3,Image 1,1,1821,
7.38281,,Surface,3,Image 1,1,1822,
7.58594,,Surface,3,Image 1,1,1826,
18.7344,,Surface,3,Image 1,1,1828,
79.625,,Surface,3,Image 1,1,1829,
39.875,,Surface,3,Image 1,1,1832,
26.5938,,Surface,3,Image 1,1,1833,
63.9688,,Surface,3,Image 1,1,1836,
27.3438,,Surface,3,Image 1,1,1837,
53.125,,Surface,3,Image 1,1,1838,
36.1875,,Surface,3,Image 1,1,1841,
32.75,,Surface,3,Image 1,1,1842,
3.94922,,Surface,3,Image 1,1,1844,
38.1875,,Surface,3,Image 1,1,1847,
3.48047,,Surface,3,Image 1,1,1848,
8.23438,,Surface,3,Image 1,1,1849,
34.8438,,Surface,3,Image 1,1,1851,
53.375,,Surface,3,Image 1,1,1852,
43.2188,,Surface,3,Image 1,1,1853,
21.6719,,Surface,3,Image 1,1,1856,
22.1563,,Surface,3,Image 1,1,1857,
4.33203,,Surface,3,Image 1,1,1861,
19.4375,,Surface,3,Image 1,1,1862,
29.6875,,Surface,3,Image 1,1,1863,
31.2813,,Surface,3,Image 1,1,1864,
19.6719,,Surface,3,Image 1,1,1867,
5.20313,,Surface,3,Image 1,1,1868,
6.35938,,Surface,3,Image 1,1,1869,
20.4688,,Surface,3,Image 1,1,1870,
3.98047,,Surface,3,Image 1,1,1871,
25.9063,,Surface,3,Image 1,1,1873,
6.46875,,Surface,3,Image 1,1,1874,
22.8125,,Surface,3,Image 1,1,1875,
20.6563,,Surface,3,Image 1,1,1877,
24.6875,,Surface,3,Image 1,1,1880,
79.6875,,Surface,3,Image 1,1,1881,
3.375,,Surface,3,Image 1,1,1882,
28.875,,Surface,3,Image 1,1,1884,
4.42188,,Surface,3,Image 1,1,1885,
27.2188,,Surface,3,Image 1,1,1888,
10.875,,Surface,3,Image 1,1,1889,
6.38281,,Surface,3,Image 1,1,1890,
27.2188,,Surface,3,Image 1,1,1897,
12.0625,,Surface,3,Image 1,1,1899,
42.4063,,Surface,3,Image 1,1,1901,
2.70508,,Surface,3,Image 1,1,1902,
68.8438,,Surface,3,Image 1,1,1904,
40.75,,Surface,3,Image 1,1,1906,
30,,Surface,3,Image 1,1,1907,
0.396484,,Surface,3,Image 1,1,1910,
1.18262,,Surface,3,Image 1,1,1914,
22.125,,Surface,3,Image 1,1,1915,
21.4219,,Surface,3,Image 1,1,1917,
61.4375,,Surface,3,Image 1,1,1919,
77.75,,Surface,3,Image 1,1,1921,
8.8125,,Surface,3,Image 1,1,1923,
82.875,,Surface,3,Image 1,1,1924,
11.2188,,Surface,3,Image 1,1,1938,
4.29492,,Surface,3,Image 1,1,1940,
24.625,,Surface,3,Image 1,1,1942,
2.77344,,Surface,3,Image 1,1,1945,
34.2813,,Surface,3,Image 1,1,1947,
14.8281,,Surface,3,Image 1,1,1948,
49.5938,,Surface,3,Image 1,1,1949,
5.70313,,Surface,3,Image 1,1,1952,
329.25,,Surface,3,Image 1,1,1953,
7.79688,,Surface,3,Image 1,1,1954,
16.0547,,Surface,3,Image 1,1,1955,
2.83594,,Surface,3,Image 1,1,1956,
5.96875,,Surface,3,Image 1,1,1957,
36.625,,Surface,3,Image 1,1,1958,
12.8125,,Surface,3,Image 1,1,1959,
62.2188,,Surface,3,Image 1,1,1961,
4.90625,,Surface,3,Image 1,1,1963,
10.1563,,Surface,3,Image 1,1,1964,
34.8594,,Surface,3,Image 1,1,1965,
62.75,,Surface,3,Image 1,1,1966,
65.4375,,Surface,3,Image 1,1,1967,
44.7188,,Surface,3,Image 1,1,1971,
32.9844,,Surface,3,Image 1,1,1973,
5.125,,Surface,3,Image 1,1,1974,
33.1875,,Surface,3,Image 1,1,1976,
6.5625,,Surface,3,Image 1,1,1979,
13.75,,Surface,3,Image 1,1,1982,
14.875,,Surface,3,Image 1,1,1983,
38.9375,,Surface,3,Image 1,1,1984,
31.6875,,Surface,3,Image 1,1,1985,
9.6875,,Surface,3,Image 1,1,1986,
88.4375,,Surface,3,Image 1,1,1987,
61.125,,Surface,3,Image 1,1,1988,
5.49219,,Surface,3,Image 1,1,1989,
9.82813,,Surface,3,Image 1,1,1990,
63,,Surface,3,Image 1,1,1991,
72.875,,Surface,3,Image 1,1,1992,
33.6406,,Surface,3,Image 1,1,1995,
25.7695,,Surface,3,Image 1,1,1996,
4.05859,,Surface,3,Image 1,1,1997,
85.0625,,Surface,3,Image 1,1,2002,
6.14844,,Surface,3,Image 1,1,2003,
20.9688,,Surface,3,Image 1,1,2004,
58.875,,Surface,3,Image 1,1,2005,
2.89844,,Surface,3,Image 1,1,2006,
47.8125,,Surface,3,Image 1,1,2008,
2.32813,,Surface,3,Image 1,1,2011,
96.875,,Surface,3,Image 1,1,2012,
31.75,,Surface,3,Image 1,1,2013,
3.51367,,Surface,3,Image 1,1,2014,
6.80469,,Surface,3,Image 1,1,2016,
2.07813,,Surface,3,Image 1,1,2017,
44.875,,Surface,3,Image 1,1,2018,
28.625,,Surface,3,Image 1,1,2019,
26.9844,,Surface,3,Image 1,1,2023,
25.5625,,Surface,3,Image 1,1,2024,
52.5,,Surface,3,Image 1,1,2025,
7.78125,,Surface,3,Image 1,1,2027,
15.9063,,Surface,3,Image 1,1,2030,
4,,Surface,3,Image 1,1,2032,
2.82813,,Surface,3,Image 1,1,2034,
56.5625,,Surface,3,Image 1,1,2035,
2.87891,,Surface,3,Image 1,1,2037,
101.75,,Surface,3,Image 1,1,2038,
47.1875,,Surface,3,Image 1,1,2039,
9.1875,,Surface,3,Image 1,1,2041,
37.875,,Surface,3,Image 1,1,2042,
30.9375,,Surface,3,Image 1,1,2043,
109.563,,Surface,3,Image 1,1,2046,
19.5195,,Surface,3,Image 1,1,2047,
54.8125,,Surface,3,Image 1,1,2050,
6.82031,,Surface,3,Image 1,1,2054,
20.1719,,Surface,3,Image 1,1,2055,
32.125,,Surface,3,Image 1,1,2057,
29.1875,,Surface,3,Image 1,1,2059,
9.03125,,Surface,3,Image 1,1,2062,
22.4844,,Surface,3,Image 1,1,2063,
21.2969,,Surface,3,Image 1,1,2064,
14.2031,,Surface,3,Image 1,1,2066,
5.21875,,Surface,3,Image 1,1,2069,
2.76172,,Surface,3,Image 1,1,2070,
7.76563,,Surface,3,Image 1,1,2072,
8.02344,,Surface,3,Image 1,1,2074,
20.0625,,Surface,3,Image 1,1,2075,
4.38281,,Surface,3,Image 1,1,2076,
11.7656,,Surface,3,Image 1,1,2077,
23.5781,,Surface,3,Image 1,1,2079,
43.25,,Surface,3,Image 1,1,2080,
