
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39382e-05,,Surface,1,Image 1,1,1335,
0.0136598,,Surface,1,Image 1,1,1344,
0.800918,,Surface,1,Image 1,1,1346,
1.39382e-05,,Surface,1,Image 1,1,1347,
0.000167669,,Surface,1,Image 1,1,1348,
0.0591246,,Surface,1,Image 1,1,1349,
1.39382e-05,,Surface,1,Image 1,1,1353,
1.39382e-05,,Surface,1,Image 1,1,1354,
0.00383032,,Surface,1,Image 1,1,1355,
0.000118356,,Surface,1,Image 1,1,1356,
0.659508,,Surface,1,Image 1,1,1359,
0.130912,,Surface,1,Image 1,1,1361,
0.000173892,,Surface,1,Image 1,1,1362,
0.00454375,,Surface,1,Image 1,1,1365,
1.39382e-05,,Surface,1,Image 1,1,1370,
2.65924e-05,,Surface,1,Image 1,1,1372,
0.000242637,,Surface,1,Image 1,1,1376,
0.0100784,,Surface,1,Image 1,1,1381,
0.0257754,,Surface,1,Image 1,1,1382,
0.00972896,,Surface,1,Image 1,1,1384,
0.0347395,,Surface,1,Image 1,1,1388,
0.000258953,,Surface,1,Image 1,1,1389,
2.44243e-05,,Surface,1,Image 1,1,1392,
0.0102213,,Surface,1,Image 1,1,1394,
0.0002228,,Surface,1,Image 1,1,1399,
0.0987264,,Surface,1,Image 1,1,1401,
1.39382e-05,,Surface,1,Image 1,1,1406,
2.73298e-05,,Surface,1,Image 1,1,1408,
1.39382e-05,,Surface,1,Image 1,1,1409,
0.0248803,,Surface,1,Image 1,1,1410,
0.0686152,,Surface,1,Image 1,1,1417,
0.0425746,,Surface,1,Image 1,1,1418,
0.00012695,,Surface,1,Image 1,1,1422,
0.0012709,,Surface,1,Image 1,1,1429,
0.0199746,,Surface,1,Image 1,1,1432,
0.0546645,,Surface,1,Image 1,1,1434,
0.224321,,Surface,1,Image 1,1,1435,
1.39382e-05,,Surface,1,Image 1,1,1437,
0.000671581,,Surface,1,Image 1,1,1438,
0.255906,,Surface,1,Image 1,1,1439,
1.39382e-05,,Surface,1,Image 1,1,1440,
1.39382e-05,,Surface,1,Image 1,1,1441,
0.160857,,Surface,1,Image 1,1,1445,
0.000490289,,Surface,1,Image 1,1,1448,
0.00464982,,Surface,1,Image 1,1,1451,
0.268733,,Surface,1,Image 1,1,1453,
9.61937e-05,,Surface,1,Image 1,1,1455,
3.47497e-05,,Surface,1,Image 1,1,1456,
1.39382e-05,,Surface,1,Image 1,1,1457,
0.456765,,Surface,1,Image 1,1,1461,
0.0139706,,Surface,1,Image 1,1,1462,
0.00267529,,Surface,1,Image 1,1,1463,
6.63831e-05,,Surface,1,Image 1,1,1464,
0.0324355,,Surface,1,Image 1,1,1465,
0.381175,,Surface,1,Image 1,1,1466,
0.426038,,Surface,1,Image 1,1,1467,
0.00309591,,Surface,1,Image 1,1,1468,
0.000105187,,Surface,1,Image 1,1,1469,
1.39382e-05,,Surface,1,Image 1,1,1470,
0.00201846,,Surface,1,Image 1,1,1472,
0.0716505,,Surface,1,Image 1,1,1474,
0.000372376,,Surface,1,Image 1,1,1476,
0.000354416,,Surface,1,Image 1,1,1477,
0.0127921,,Surface,1,Image 1,1,1478,
0.00305786,,Surface,1,Image 1,1,1481,
0.31062,,Surface,1,Image 1,1,1482,
0.0035203,,Surface,1,Image 1,1,1485,
0.0404572,,Surface,1,Image 1,1,1486,
0.0611632,,Surface,1,Image 1,1,1487,
0.072016,,Surface,1,Image 1,1,1488,
0.00148055,,Surface,1,Image 1,1,1490,
0.00602226,,Surface,1,Image 1,1,1491,
0.485545,,Surface,1,Image 1,1,1492,
2.46017e-05,,Surface,1,Image 1,1,1493,
0.0195469,,Surface,1,Image 1,1,1494,
0.0832127,,Surface,1,Image 1,1,1495,
9.24882e-05,,Surface,1,Image 1,1,1496,
0.000264399,,Surface,1,Image 1,1,1497,
1.39382e-05,,Surface,1,Image 1,1,1498,
0.0715646,,Surface,1,Image 1,1,1499,
0.769125,,Surface,1,Image 1,1,1500,
0.000565964,,Surface,1,Image 1,1,1503,
0.00309534,,Surface,1,Image 1,1,1504,
1.39382e-05,,Surface,1,Image 1,1,1505,
1.39382e-05,,Surface,1,Image 1,1,1506,
0.958966,,Surface,1,Image 1,1,1507,
0.098081,,Surface,1,Image 1,1,1508,
0.000394738,,Surface,1,Image 1,1,1509,
1.39382e-05,,Surface,1,Image 1,1,1510,
0.0112511,,Surface,1,Image 1,1,1511,
0.0537125,,Surface,1,Image 1,1,1512,
4.77596e-05,,Surface,1,Image 1,1,1514,
1.39382e-05,,Surface,1,Image 1,1,1515,
1.39382e-05,,Surface,1,Image 1,1,1516,
0.066407,,Surface,1,Image 1,1,1517,
3.18399e-05,,Surface,1,Image 1,1,1518,
6.8848e-05,,Surface,1,Image 1,1,1520,
0.000877071,,Surface,1,Image 1,1,1521,
1.64927e-05,,Surface,1,Image 1,1,1522,
1.72293e-05,,Surface,1,Image 1,1,1523,
0.487011,,Surface,1,Image 1,1,1524,
1.44186,,Surface,1,Image 1,1,1525,
0.000120138,,Surface,1,Image 1,1,1526,
0.000829199,,Surface,1,Image 1,1,1527,
5.6898e-05,,Surface,1,Image 1,1,1528,
0.00299725,,Surface,1,Image 1,1,1530,
8.57592e-05,,Surface,1,Image 1,1,1531,
4.80516e-05,,Surface,1,Image 1,1,1532,
1.39382e-05,,Surface,1,Image 1,1,1533,
0.00118574,,Surface,1,Image 1,1,1534,
0.000471522,,Surface,1,Image 1,1,1535,
0.0154368,,Surface,1,Image 1,1,1536,
0.000344454,,Surface,1,Image 1,1,1540,
0.00259753,,Surface,1,Image 1,1,1542,
0.00395921,,Surface,1,Image 1,1,1543,
0.000744566,,Surface,1,Image 1,1,1544,
1.39382e-05,,Surface,1,Image 1,1,1545,
0.0120097,,Surface,1,Image 1,1,1546,
0.13765,,Surface,1,Image 1,1,1547,
0.020744,,Surface,1,Image 1,1,1548,
0.00636964,,Surface,1,Image 1,1,1549,
1.39382e-05,,Surface,1,Image 1,1,1551,
1.39382e-05,,Surface,1,Image 1,1,1553,
0.0483211,,Surface,1,Image 1,1,1554,
1.39382e-05,,Surface,1,Image 1,1,1555,
0.00362854,,Surface,1,Image 1,1,1556,
0.0209146,,Surface,1,Image 1,1,1557,
0.255046,,Surface,1,Image 1,1,1558,
4.25209e-05,,Surface,1,Image 1,1,1559,
0.000377099,,Surface,1,Image 1,1,1560,
0.0164726,,Surface,1,Image 1,1,1561,
1.39382e-05,,Surface,1,Image 1,1,1562,
0.0308131,,Surface,1,Image 1,1,1563,
1.39382e-05,,Surface,1,Image 1,1,1564,
0.000970099,,Surface,1,Image 1,1,1565,
0.0124417,,Surface,1,Image 1,1,1567,
1.39382e-05,,Surface,1,Image 1,1,1568,
0.000512555,,Surface,1,Image 1,1,1570,
3.25353e-05,,Surface,1,Image 1,1,1571,
0.0303912,,Surface,1,Image 1,1,1572,
6.76905e-05,,Surface,1,Image 1,1,1573,
0.000159653,,Surface,1,Image 1,1,1574,
2.00442e-05,,Surface,1,Image 1,1,1576,
0.000592397,,Surface,1,Image 1,1,1578,
0.000639046,,Surface,1,Image 1,1,1579,
1.39382e-05,,Surface,1,Image 1,1,1580,
0.0058133,,Surface,1,Image 1,1,1581,
0.00871162,,Surface,1,Image 1,1,1582,
1.39382e-05,,Surface,1,Image 1,1,1583,
0.000199183,,Surface,1,Image 1,1,1584,
1.39382e-05,,Surface,1,Image 1,1,1585,
0.352846,,Surface,1,Image 1,1,1586,
2.10182e-05,,Surface,1,Image 1,1,1587,
3.19721e-05,,Surface,1,Image 1,1,1588,
0.000607,,Surface,1,Image 1,1,1589,
9.54711e-05,,Surface,1,Image 1,1,1590,
1.39382e-05,,Surface,1,Image 1,1,1591,
0.00977471,,Surface,1,Image 1,1,1592,
2.25575e-05,,Surface,1,Image 1,1,1594,
1.39382e-05,,Surface,1,Image 1,1,1595,
0.00166506,,Surface,1,Image 1,1,1596,
0.000460867,,Surface,1,Image 1,1,1598,
2.01491e-05,,Surface,1,Image 1,1,1599,
0.00151668,,Surface,1,Image 1,1,1600,
0.00733481,,Surface,1,Image 1,1,1601,
1.39382e-05,,Surface,1,Image 1,1,1602,
0.0772509,,Surface,1,Image 1,1,1603,
0.0142691,,Surface,1,Image 1,1,1604,
1.39382e-05,,Surface,1,Image 1,1,1606,
1.39382e-05,,Surface,1,Image 1,1,1607,
0.00016871,,Surface,1,Image 1,1,1608,
8.28516e-05,,Surface,1,Image 1,1,1610,
2.53261e-05,,Surface,1,Image 1,1,1612,
0.291179,,Surface,1,Image 1,1,1613,
0.00025258,,Surface,1,Image 1,1,1614,
0.000186577,,Surface,1,Image 1,1,1617,
0.0257781,,Surface,1,Image 1,1,1618,
0.00372274,,Surface,1,Image 1,1,1619,
0.0576276,,Surface,1,Image 1,1,1621,
1.39382e-05,,Surface,1,Image 1,1,1622,
0.00716305,,Surface,1,Image 1,1,1623,
0.00342513,,Surface,1,Image 1,1,1624,
0.115297,,Surface,1,Image 1,1,1625,
1.39382e-05,,Surface,1,Image 1,1,1626,
1.39382e-05,,Surface,1,Image 1,1,1628,
1.39382e-05,,Surface,1,Image 1,1,1629,
1.39382e-05,,Surface,1,Image 1,1,1631,
0.114634,,Surface,1,Image 1,1,1632,
0.000491577,,Surface,1,Image 1,1,1634,
0.760589,,Surface,1,Image 1,1,1635,
0.00226042,,Surface,1,Image 1,1,1639,
1.39382e-05,,Surface,1,Image 1,1,1641,
1.39382e-05,,Surface,1,Image 1,1,1642,
0.161713,,Surface,1,Image 1,1,1643,
0.0264102,,Surface,1,Image 1,1,1644,
0.00448377,,Surface,1,Image 1,1,1646,
0.00011804,,Surface,1,Image 1,1,1647,
4.53498e-05,,Surface,1,Image 1,1,1648,
0.000203497,,Surface,1,Image 1,1,1650,
1.39382e-05,,Surface,1,Image 1,1,1651,
0.00231639,,Surface,1,Image 1,1,1652,
0.00111364,,Surface,1,Image 1,1,1654,
0.144592,,Surface,1,Image 1,1,1655,
0.00179134,,Surface,1,Image 1,1,1656,
1.95e-05,,Surface,1,Image 1,1,1660,
1.39382e-05,,Surface,1,Image 1,1,1661,
0.000402836,,Surface,1,Image 1,1,1662,
1.98243e-05,,Surface,1,Image 1,1,1664,
0.000348608,,Surface,1,Image 1,1,1666,
0.0128838,,Surface,1,Image 1,1,1667,
0.508584,,Surface,1,Image 1,1,1668,
6.79484e-05,,Surface,1,Image 1,1,1669,
1.30597,,Surface,1,Image 1,1,1670,
0.0117356,,Surface,1,Image 1,1,1672,
1.39382e-05,,Surface,1,Image 1,1,1673,
2.72098e-05,,Surface,1,Image 1,1,1675,
2.52153e-05,,Surface,1,Image 1,1,1676,
0.0136415,,Surface,1,Image 1,1,1677,
1.39382e-05,,Surface,1,Image 1,1,1678,
1.39382e-05,,Surface,1,Image 1,1,1679,
3.54143e-05,,Surface,1,Image 1,1,1680,
1.39382e-05,,Surface,1,Image 1,1,1681,
0.00321285,,Surface,1,Image 1,1,1682,
0.410424,,Surface,1,Image 1,1,1683,
0.0224526,,Surface,1,Image 1,1,1688,
0.0808539,,Surface,1,Image 1,1,1689,
4.3348e-05,,Surface,1,Image 1,1,1694,
1.39382e-05,,Surface,1,Image 1,1,1695,
0.000185802,,Surface,1,Image 1,1,1696,
0.000980081,,Surface,1,Image 1,1,1698,
1.39382e-05,,Surface,1,Image 1,1,1700,
0.000659101,,Surface,1,Image 1,1,1701,
1.39382e-05,,Surface,1,Image 1,1,1706,
1.39382e-05,,Surface,1,Image 1,1,1710,
0.000187853,,Surface,1,Image 1,1,1713,
0.00356724,,Surface,1,Image 1,1,1715,
0.0009775,,Surface,1,Image 1,1,1717,
1.39382e-05,,Surface,1,Image 1,1,1718,
1.39382e-05,,Surface,1,Image 1,1,1719,
1.99296e-05,,Surface,1,Image 1,1,1725,
0.119936,,Surface,1,Image 1,1,1726,
0.00035028,,Surface,1,Image 1,1,1730,
1.39382e-05,,Surface,1,Image 1,1,1731,
0.000452287,,Surface,1,Image 1,1,1732,
4.3153e-05,,Surface,1,Image 1,1,1734,
2.95189e-05,,Surface,1,Image 1,1,1737,
2.2425e-05,,Surface,1,Image 1,1,1739,
1.39382e-05,,Surface,1,Image 1,1,1742,
1.39382e-05,,Surface,1,Image 1,1,1747,
0.00245129,,Surface,1,Image 1,1,1749,
1.39382e-05,,Surface,1,Image 1,1,1753,
0.255233,,Surface,1,Image 1,1,1754,
1.39382e-05,,Surface,1,Image 1,1,1756,
1.39382e-05,,Surface,1,Image 1,1,1757,
1.39382e-05,,Surface,1,Image 1,1,1761,
1.39382e-05,,Surface,1,Image 1,1,1764,
1.39382e-05,,Surface,1,Image 1,1,1765,
6.29443e-05,,Surface,1,Image 1,1,1766,
1.39382e-05,,Surface,1,Image 1,1,1768,
0.000401586,,Surface,1,Image 1,1,1769,
0.000150772,,Surface,1,Image 1,1,1770,
1.39382e-05,,Surface,1,Image 1,1,1772,
0.00144794,,Surface,1,Image 1,1,1773,
1.39382e-05,,Surface,1,Image 1,1,1774,
1.39382e-05,,Surface,1,Image 1,1,1775,
1.39382e-05,,Surface,1,Image 1,1,1776,
0.0400765,,Surface,1,Image 1,1,1777,
0.00465518,,Surface,1,Image 1,1,1779,
1.39382e-05,,Surface,1,Image 1,1,1780,
1.39382e-05,,Surface,1,Image 1,1,1782,
1.39382e-05,,Surface,1,Image 1,1,1785,
2.73964e-05,,Surface,1,Image 1,1,1786,
1.39382e-05,,Surface,1,Image 1,1,1789,
2.29947e-05,,Surface,1,Image 1,1,1792,
0.0068915,,Surface,1,Image 1,1,1793,
1.39382e-05,,Surface,1,Image 1,1,1794,
1.39382e-05,,Surface,1,Image 1,1,1797,
2.16894e-05,,Surface,1,Image 1,1,1799,
1.39382e-05,,Surface,1,Image 1,1,1801,
1.39382e-05,,Surface,1,Image 1,1,1802,
1.39382e-05,,Surface,1,Image 1,1,1804,
1.39382e-05,,Surface,1,Image 1,1,1806,
1.39382e-05,,Surface,1,Image 1,1,1807,
0.0625934,,Surface,1,Image 1,1,1808,
1.39382e-05,,Surface,1,Image 1,1,1809,
1.39382e-05,,Surface,1,Image 1,1,1812,
0.00012602,,Surface,1,Image 1,1,1814,
0.00336858,,Surface,1,Image 1,1,1815,
0.000547778,,Surface,1,Image 1,1,1816,
1.39382e-05,,Surface,1,Image 1,1,1817,
1.39382e-05,,Surface,1,Image 1,1,1818,
1.39382e-05,,Surface,1,Image 1,1,1819,
0.00782907,,Surface,1,Image 1,1,1821,
1.39382e-05,,Surface,1,Image 1,1,1822,
0.224681,,Surface,1,Image 1,1,1826,
2.2238e-05,,Surface,1,Image 1,1,1828,
0.0211404,,Surface,1,Image 1,1,1829,
1.39382e-05,,Surface,1,Image 1,1,1832,
0.205904,,Surface,1,Image 1,1,1833,
1.39382e-05,,Surface,1,Image 1,1,1836,
1.39382e-05,,Surface,1,Image 1,1,1837,
1.39382e-05,,Surface,1,Image 1,1,1838,
1.39382e-05,,Surface,1,Image 1,1,1841,
2.43204,,Surface,1,Image 1,1,1842,
0.000156172,,Surface,1,Image 1,1,1844,
1.39382e-05,,Surface,1,Image 1,1,1847,
0.123081,,Surface,1,Image 1,1,1848,
1.39382e-05,,Surface,1,Image 1,1,1849,
0.00733218,,Surface,1,Image 1,1,1851,
0.000242594,,Surface,1,Image 1,1,1852,
0.748343,,Surface,1,Image 1,1,1853,
0.521897,,Surface,1,Image 1,1,1856,
0.257464,,Surface,1,Image 1,1,1857,
0.000171903,,Surface,1,Image 1,1,1861,
1.39382e-05,,Surface,1,Image 1,1,1862,
0.200509,,Surface,1,Image 1,1,1863,
0.000462791,,Surface,1,Image 1,1,1864,
1.39382e-05,,Surface,1,Image 1,1,1867,
9.64275e-05,,Surface,1,Image 1,1,1868,
1.39382e-05,,Surface,1,Image 1,1,1869,
0.973029,,Surface,1,Image 1,1,1870,
1.39382e-05,,Surface,1,Image 1,1,1871,
0.000358544,,Surface,1,Image 1,1,1873,
1.46038e-05,,Surface,1,Image 1,1,1874,
0.0921921,,Surface,1,Image 1,1,1875,
1.39382e-05,,Surface,1,Image 1,1,1877,
1.39382e-05,,Surface,1,Image 1,1,1880,
0.0146522,,Surface,1,Image 1,1,1881,
0.0226119,,Surface,1,Image 1,1,1882,
0.169799,,Surface,1,Image 1,1,1884,
0.441352,,Surface,1,Image 1,1,1885,
1.39382e-05,,Surface,1,Image 1,1,1888,
1.39382e-05,,Surface,1,Image 1,1,1889,
1.39382e-05,,Surface,1,Image 1,1,1890,
0.173753,,Surface,1,Image 1,1,1897,
1.39382e-05,,Surface,1,Image 1,1,1899,
0.816028,,Surface,1,Image 1,1,1901,
0.000364931,,Surface,1,Image 1,1,1902,
1.51931,,Surface,1,Image 1,1,1904,
0.0380121,,Surface,1,Image 1,1,1906,
0.216895,,Surface,1,Image 1,1,1907,
1.39382e-05,,Surface,1,Image 1,1,1910,
1.39382e-05,,Surface,1,Image 1,1,1914,
0.0461251,,Surface,1,Image 1,1,1915,
0.267849,,Surface,1,Image 1,1,1917,
0.247523,,Surface,1,Image 1,1,1919,
0.148497,,Surface,1,Image 1,1,1921,
1.74013e-05,,Surface,1,Image 1,1,1923,
0.0286592,,Surface,1,Image 1,1,1924,
1.39382e-05,,Surface,1,Image 1,1,1938,
0.000377684,,Surface,1,Image 1,1,1940,
9.83241,,Surface,1,Image 1,1,1942,
1.39382e-05,,Surface,1,Image 1,1,1945,
0.899017,,Surface,1,Image 1,1,1947,
1.39382e-05,,Surface,1,Image 1,1,1948,
0.212067,,Surface,1,Image 1,1,1949,
0.000649835,,Surface,1,Image 1,1,1952,
2.04671,,Surface,1,Image 1,1,1953,
0.000823931,,Surface,1,Image 1,1,1954,
1.39382e-05,,Surface,1,Image 1,1,1955,
1.39382e-05,,Surface,1,Image 1,1,1956,
1.39382e-05,,Surface,1,Image 1,1,1957,
0.0654917,,Surface,1,Image 1,1,1958,
1.39382e-05,,Surface,1,Image 1,1,1959,
1.5772,,Surface,1,Image 1,1,1961,
0.0029595,,Surface,1,Image 1,1,1963,
0.0177682,,Surface,1,Image 1,1,1964,
0.739495,,Surface,1,Image 1,1,1965,
0.302756,,Surface,1,Image 1,1,1966,
0.101062,,Surface,1,Image 1,1,1967,
0.3157,,Surface,1,Image 1,1,1971,
0.0318323,,Surface,1,Image 1,1,1973,
5.29008e-05,,Surface,1,Image 1,1,1974,
1.39382e-05,,Surface,1,Image 1,1,1976,
1.39382e-05,,Surface,1,Image 1,1,1979,
9.57366e-05,,Surface,1,Image 1,1,1982,
0.00294809,,Surface,1,Image 1,1,1983,
0.0221012,,Surface,1,Image 1,1,1984,
2.75268,,Surface,1,Image 1,1,1985,
1.39382e-05,,Surface,1,Image 1,1,1986,
0.0034571,,Surface,1,Image 1,1,1987,
0.03975,,Surface,1,Image 1,1,1988,
1.39382e-05,,Surface,1,Image 1,1,1989,
1.39382e-05,,Surface,1,Image 1,1,1990,
3.87816,,Surface,1,Image 1,1,1991,
0.0398481,,Surface,1,Image 1,1,1992,
0.355303,,Surface,1,Image 1,1,1995,
4.07045,,Surface,1,Image 1,1,1996,
1.39382e-05,,Surface,1,Image 1,1,1997,
0.845297,,Surface,1,Image 1,1,2002,
1.39382e-05,,Surface,1,Image 1,1,2003,
0.0539612,,Surface,1,Image 1,1,2004,
0.019335,,Surface,1,Image 1,1,2005,
1.77774e-05,,Surface,1,Image 1,1,2006,
5.72612,,Surface,1,Image 1,1,2008,
1.39382e-05,,Surface,1,Image 1,1,2011,
0.00590385,,Surface,1,Image 1,1,2012,
0.319623,,Surface,1,Image 1,1,2013,
0.00291846,,Surface,1,Image 1,1,2014,
1.39382e-05,,Surface,1,Image 1,1,2016,
0.000171575,,Surface,1,Image 1,1,2017,
0.647327,,Surface,1,Image 1,1,2018,
0.843195,,Surface,1,Image 1,1,2019,
1.92465,,Surface,1,Image 1,1,2023,
0.649375,,Surface,1,Image 1,1,2024,
3.24796,,Surface,1,Image 1,1,2025,
1.39382e-05,,Surface,1,Image 1,1,2027,
1.39382e-05,,Surface,1,Image 1,1,2030,
0.00701443,,Surface,1,Image 1,1,2032,
1.39382e-05,,Surface,1,Image 1,1,2034,
0.786404,,Surface,1,Image 1,1,2035,
1.39382e-05,,Surface,1,Image 1,1,2037,
0.151895,,Surface,1,Image 1,1,2038,
1.53173,,Surface,1,Image 1,1,2039,
1.39382e-05,,Surface,1,Image 1,1,2041,
1.45254,,Surface,1,Image 1,1,2042,
1.71597,,Surface,1,Image 1,1,2043,
0.0117084,,Surface,1,Image 1,1,2046,
1.4484,,Surface,1,Image 1,1,2047,
0.226796,,Surface,1,Image 1,1,2050,
1.39382e-05,,Surface,1,Image 1,1,2054,
0.05306,,Surface,1,Image 1,1,2055,
0.00365913,,Surface,1,Image 1,1,2057,
0.0458007,,Surface,1,Image 1,1,2059,
0.00313052,,Surface,1,Image 1,1,2062,
1.39382e-05,,Surface,1,Image 1,1,2063,
0.284621,,Surface,1,Image 1,1,2064,
1.39382e-05,,Surface,1,Image 1,1,2066,
0.00130845,,Surface,1,Image 1,1,2069,
0.0935432,,Surface,1,Image 1,1,2070,
2.54711e-05,,Surface,1,Image 1,1,2072,
1.39382e-05,,Surface,1,Image 1,1,2074,
0.185091,,Surface,1,Image 1,1,2075,
0.000149436,,Surface,1,Image 1,1,2076,
1.39382e-05,,Surface,1,Image 1,1,2077,
0.311942,,Surface,1,Image 1,1,2079,
0.0250755,,Surface,1,Image 1,1,2080,
