
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2132.86,,Surface,6,Image 1,1,1463,
1054.64,,Surface,6,Image 1,1,1464,
634.972,,Surface,6,Image 1,1,1465,
576.342,,Surface,6,Image 1,1,1466,
141.259,,Surface,6,Image 1,1,1467,
12.67,,Surface,6,Image 1,1,1468,
565.157,,Surface,6,Image 1,1,1469,
462.271,,Surface,6,Image 1,1,1470,
383.886,,Surface,6,Image 1,1,1472,
1091.44,,Surface,6,Image 1,1,1474,
679.59,,Surface,6,Image 1,1,1476,
1870.64,,Surface,6,Image 1,1,1477,
862.879,,Surface,6,Image 1,1,1478,
1155.67,,Surface,6,Image 1,1,1481,
162.966,,Surface,6,Image 1,1,1482,
271.417,,Surface,6,Image 1,1,1485,
651.967,,Surface,6,Image 1,1,1486,
670.88,,Surface,6,Image 1,1,1487,
57.3711,,Surface,6,Image 1,1,1488,
1011.01,,Surface,6,Image 1,1,1490,
286.661,,Surface,6,Image 1,1,1491,
289.483,,Surface,6,Image 1,1,1492,
195.799,,Surface,6,Image 1,1,1493,
465.34,,Surface,6,Image 1,1,1494,
337.153,,Surface,6,Image 1,1,1495,
2138.72,,Surface,6,Image 1,1,1496,
1153.87,,Surface,6,Image 1,1,1497,
977.739,,Surface,6,Image 1,1,1498,
1011.46,,Surface,6,Image 1,1,1499,
108.276,,Surface,6,Image 1,1,1500,
163.512,,Surface,6,Image 1,1,1503,
1777.5,,Surface,6,Image 1,1,1504,
293.045,,Surface,6,Image 1,1,1505,
145.812,,Surface,6,Image 1,1,1506,
15.8878,,Surface,6,Image 1,1,1507,
798.63,,Surface,6,Image 1,1,1508,
3598.9,,Surface,6,Image 1,1,1509,
513.141,,Surface,6,Image 1,1,1510,
970.401,,Surface,6,Image 1,1,1511,
267.41,,Surface,6,Image 1,1,1512,
2226.51,,Surface,6,Image 1,1,1514,
1334.94,,Surface,6,Image 1,1,1515,
710.331,,Surface,6,Image 1,1,1516,
32.7215,,Surface,6,Image 1,1,1517,
722.779,,Surface,6,Image 1,1,1518,
2793.72,,Surface,6,Image 1,1,1520,
44.5021,,Surface,6,Image 1,1,1521,
243.567,,Surface,6,Image 1,1,1522,
556.14,,Surface,6,Image 1,1,1523,
1058.71,,Surface,6,Image 1,1,1524,
457.136,,Surface,6,Image 1,1,1525,
1981.45,,Surface,6,Image 1,1,1526,
1665.32,,Surface,6,Image 1,1,1527,
278.52,,Surface,6,Image 1,1,1528,
611.357,,Surface,6,Image 1,1,1530,
1506.08,,Surface,6,Image 1,1,1531,
312.992,,Surface,6,Image 1,1,1532,
1066.78,,Surface,6,Image 1,1,1533,
287.644,,Surface,6,Image 1,1,1534,
4946.98,,Surface,6,Image 1,1,1535,
360.891,,Surface,6,Image 1,1,1536,
4055.68,,Surface,6,Image 1,1,1540,
194.029,,Surface,6,Image 1,1,1542,
31.0808,,Surface,6,Image 1,1,1543,
120.007,,Surface,6,Image 1,1,1544,
2317.58,,Surface,6,Image 1,1,1545,
2375.4,,Surface,6,Image 1,1,1546,
241.846,,Surface,6,Image 1,1,1547,
1017.51,,Surface,6,Image 1,1,1548,
634.491,,Surface,6,Image 1,1,1549,
313.913,,Surface,6,Image 1,1,1551,
2811.84,,Surface,6,Image 1,1,1553,
57.9329,,Surface,6,Image 1,1,1554,
636.673,,Surface,6,Image 1,1,1555,
291.988,,Surface,6,Image 1,1,1556,
912.905,,Surface,6,Image 1,1,1557,
328.633,,Surface,6,Image 1,1,1558,
1969.75,,Surface,6,Image 1,1,1559,
906.95,,Surface,6,Image 1,1,1560,
221.573,,Surface,6,Image 1,1,1561,
1186.16,,Surface,6,Image 1,1,1562,
2297.34,,Surface,6,Image 1,1,1563,
258.084,,Surface,6,Image 1,1,1564,
805.716,,Surface,6,Image 1,1,1565,
3683.35,,Surface,6,Image 1,1,1567,
847.482,,Surface,6,Image 1,1,1568,
800.82,,Surface,6,Image 1,1,1570,
4213.17,,Surface,6,Image 1,1,1571,
145.247,,Surface,6,Image 1,1,1572,
764,,Surface,6,Image 1,1,1573,
2551.45,,Surface,6,Image 1,1,1574,
3159.88,,Surface,6,Image 1,1,1576,
703.3,,Surface,6,Image 1,1,1578,
274.14,,Surface,6,Image 1,1,1579,
6778.21,,Surface,6,Image 1,1,1580,
232.983,,Surface,6,Image 1,1,1581,
649.474,,Surface,6,Image 1,1,1582,
8407.74,,Surface,6,Image 1,1,1583,
654.337,,Surface,6,Image 1,1,1584,
1277.76,,Surface,6,Image 1,1,1585,
347.067,,Surface,6,Image 1,1,1586,
1133.75,,Surface,6,Image 1,1,1587,
206.01,,Surface,6,Image 1,1,1588,
2207.98,,Surface,6,Image 1,1,1589,
1719.37,,Surface,6,Image 1,1,1590,
1891.81,,Surface,6,Image 1,1,1591,
498.415,,Surface,6,Image 1,1,1592,
525.71,,Surface,6,Image 1,1,1594,
4429.9,,Surface,6,Image 1,1,1595,
1817.43,,Surface,6,Image 1,1,1596,
719.961,,Surface,6,Image 1,1,1598,
2329.18,,Surface,6,Image 1,1,1599,
1692.4,,Surface,6,Image 1,1,1600,
1403.17,,Surface,6,Image 1,1,1601,
7067.21,,Surface,6,Image 1,1,1602,
160.682,,Surface,6,Image 1,1,1603,
339.066,,Surface,6,Image 1,1,1604,
6807.47,,Surface,6,Image 1,1,1606,
187.317,,Surface,6,Image 1,1,1607,
240.452,,Surface,6,Image 1,1,1608,
274.994,,Surface,6,Image 1,1,1610,
692.317,,Surface,6,Image 1,1,1612,
820.666,,Surface,6,Image 1,1,1613,
269.896,,Surface,6,Image 1,1,1614,
720.531,,Surface,6,Image 1,1,1617,
509.363,,Surface,6,Image 1,1,1618,
3124.22,,Surface,6,Image 1,1,1619,
951.182,,Surface,6,Image 1,1,1621,
275.362,,Surface,6,Image 1,1,1622,
1005.32,,Surface,6,Image 1,1,1623,
1015.11,,Surface,6,Image 1,1,1624,
55.2828,,Surface,6,Image 1,1,1625,
130.602,,Surface,6,Image 1,1,1626,
1420.73,,Surface,6,Image 1,1,1628,
1621.48,,Surface,6,Image 1,1,1629,
3470.72,,Surface,6,Image 1,1,1631,
1279.06,,Surface,6,Image 1,1,1632,
631.895,,Surface,6,Image 1,1,1634,
157.964,,Surface,6,Image 1,1,1635,
92.5064,,Surface,6,Image 1,1,1639,
4469,,Surface,6,Image 1,1,1641,
336.621,,Surface,6,Image 1,1,1642,
51.0082,,Surface,6,Image 1,1,1643,
1483.11,,Surface,6,Image 1,1,1644,
764.032,,Surface,6,Image 1,1,1646,
120.005,,Surface,6,Image 1,1,1647,
950.972,,Surface,6,Image 1,1,1648,
1909.08,,Surface,6,Image 1,1,1650,
81.7363,,Surface,6,Image 1,1,1651,
138.38,,Surface,6,Image 1,1,1652,
974.112,,Surface,6,Image 1,1,1654,
251.093,,Surface,6,Image 1,1,1655,
3885.34,,Surface,6,Image 1,1,1656,
2850.26,,Surface,6,Image 1,1,1660,
612.955,,Surface,6,Image 1,1,1661,
1370.87,,Surface,6,Image 1,1,1662,
1668,,Surface,6,Image 1,1,1664,
216.171,,Surface,6,Image 1,1,1666,
74.3315,,Surface,6,Image 1,1,1667,
255.519,,Surface,6,Image 1,1,1668,
1054.61,,Surface,6,Image 1,1,1669,
223.412,,Surface,6,Image 1,1,1670,
1330.83,,Surface,6,Image 1,1,1672,
1144.47,,Surface,6,Image 1,1,1673,
981.302,,Surface,6,Image 1,1,1675,
1430.44,,Surface,6,Image 1,1,1676,
851.185,,Surface,6,Image 1,1,1677,
765.193,,Surface,6,Image 1,1,1678,
293.576,,Surface,6,Image 1,1,1679,
1439.36,,Surface,6,Image 1,1,1680,
2160.32,,Surface,6,Image 1,1,1681,
615.525,,Surface,6,Image 1,1,1682,
55.6284,,Surface,6,Image 1,1,1683,
547.783,,Surface,6,Image 1,1,1688,
15.4427,,Surface,6,Image 1,1,1689,
46.2252,,Surface,6,Image 1,1,1694,
300.339,,Surface,6,Image 1,1,1695,
391.669,,Surface,6,Image 1,1,1696,
1215.21,,Surface,6,Image 1,1,1698,
264.824,,Surface,6,Image 1,1,1700,
838.171,,Surface,6,Image 1,1,1701,
3081.37,,Surface,6,Image 1,1,1706,
496.194,,Surface,6,Image 1,1,1710,
530.689,,Surface,6,Image 1,1,1713,
709.4,,Surface,6,Image 1,1,1715,
1022.49,,Surface,6,Image 1,1,1717,
45.2585,,Surface,6,Image 1,1,1718,
358.817,,Surface,6,Image 1,1,1719,
1790.98,,Surface,6,Image 1,1,1725,
255.9,,Surface,6,Image 1,1,1726,
442.855,,Surface,6,Image 1,1,1730,
545.384,,Surface,6,Image 1,1,1731,
111.269,,Surface,6,Image 1,1,1732,
104.054,,Surface,6,Image 1,1,1734,
2192.47,,Surface,6,Image 1,1,1737,
2278.2,,Surface,6,Image 1,1,1739,
876.114,,Surface,6,Image 1,1,1742,
325.884,,Surface,6,Image 1,1,1747,
439.966,,Surface,6,Image 1,1,1749,
354.869,,Surface,6,Image 1,1,1753,
188.439,,Surface,6,Image 1,1,1754,
309.251,,Surface,6,Image 1,1,1756,
344.177,,Surface,6,Image 1,1,1757,
219.56,,Surface,6,Image 1,1,1761,
158.305,,Surface,6,Image 1,1,1764,
3046.97,,Surface,6,Image 1,1,1765,
368.808,,Surface,6,Image 1,1,1766,
441.391,,Surface,6,Image 1,1,1768,
670.155,,Surface,6,Image 1,1,1769,
3654.24,,Surface,6,Image 1,1,1770,
290.482,,Surface,6,Image 1,1,1772,
596.686,,Surface,6,Image 1,1,1773,
74.8059,,Surface,6,Image 1,1,1774,
273.523,,Surface,6,Image 1,1,1775,
214.83,,Surface,6,Image 1,1,1776,
385.794,,Surface,6,Image 1,1,1777,
872.309,,Surface,6,Image 1,1,1779,
813.397,,Surface,6,Image 1,1,1780,
942.86,,Surface,6,Image 1,1,1782,
976.707,,Surface,6,Image 1,1,1785,
176.468,,Surface,6,Image 1,1,1786,
551.749,,Surface,6,Image 1,1,1789,
236.456,,Surface,6,Image 1,1,1792,
611.269,,Surface,6,Image 1,1,1793,
72.5118,,Surface,6,Image 1,1,1794,
206.663,,Surface,6,Image 1,1,1797,
25.8194,,Surface,6,Image 1,1,1799,
243.778,,Surface,6,Image 1,1,1801,
284.555,,Surface,6,Image 1,1,1802,
192.639,,Surface,6,Image 1,1,1804,
391.564,,Surface,6,Image 1,1,1806,
1032.3,,Surface,6,Image 1,1,1807,
1084.31,,Surface,6,Image 1,1,1808,
111.376,,Surface,6,Image 1,1,1809,
88.532,,Surface,6,Image 1,1,1812,
3084.11,,Surface,6,Image 1,1,1814,
1139.09,,Surface,6,Image 1,1,1815,
2011.97,,Surface,6,Image 1,1,1816,
229.855,,Surface,6,Image 1,1,1817,
83.6937,,Surface,6,Image 1,1,1818,
1425.96,,Surface,6,Image 1,1,1819,
2467.73,,Surface,6,Image 1,1,1821,
212.257,,Surface,6,Image 1,1,1822,
294.384,,Surface,6,Image 1,1,1826,
17.6137,,Surface,6,Image 1,1,1828,
319.125,,Surface,6,Image 1,1,1829,
744.071,,Surface,6,Image 1,1,1832,
475.316,,Surface,6,Image 1,1,1833,
354.373,,Surface,6,Image 1,1,1836,
548.811,,Surface,6,Image 1,1,1837,
892.742,,Surface,6,Image 1,1,1838,
3650.59,,Surface,6,Image 1,1,1841,
166.12,,Surface,6,Image 1,1,1842,
277.303,,Surface,6,Image 1,1,1844,
5577.46,,Surface,6,Image 1,1,1847,
552.693,,Surface,6,Image 1,1,1848,
214.895,,Surface,6,Image 1,1,1849,
776.473,,Surface,6,Image 1,1,1851,
514.84,,Surface,6,Image 1,1,1852,
316.45,,Surface,6,Image 1,1,1853,
1397.04,,Surface,6,Image 1,1,1856,
374.248,,Surface,6,Image 1,1,1857,
12.7666,,Surface,6,Image 1,1,1861,
469.239,,Surface,6,Image 1,1,1862,
4659.81,,Surface,6,Image 1,1,1863,
394.827,,Surface,6,Image 1,1,1864,
34.9768,,Surface,6,Image 1,1,1867,
411.119,,Surface,6,Image 1,1,1868,
134.499,,Surface,6,Image 1,1,1869,
269.207,,Surface,6,Image 1,1,1870,
49.7281,,Surface,6,Image 1,1,1871,
1006.13,,Surface,6,Image 1,1,1873,
32.7193,,Surface,6,Image 1,1,1874,
1126.83,,Surface,6,Image 1,1,1875,
833.086,,Surface,6,Image 1,1,1877,
234.164,,Surface,6,Image 1,1,1880,
841.973,,Surface,6,Image 1,1,1881,
285.775,,Surface,6,Image 1,1,1882,
358.681,,Surface,6,Image 1,1,1884,
220.252,,Surface,6,Image 1,1,1885,
275.939,,Surface,6,Image 1,1,1888,
495.593,,Surface,6,Image 1,1,1889,
72.2094,,Surface,6,Image 1,1,1890,
678.082,,Surface,6,Image 1,1,1897,
354.718,,Surface,6,Image 1,1,1899,
496.859,,Surface,6,Image 1,1,1901,
15.1494,,Surface,6,Image 1,1,1902,
344.987,,Surface,6,Image 1,1,1904,
1875.6,,Surface,6,Image 1,1,1906,
2449.11,,Surface,6,Image 1,1,1907,
37.0118,,Surface,6,Image 1,1,1910,
9.73626,,Surface,6,Image 1,1,1914,
1514.21,,Surface,6,Image 1,1,1915,
487.275,,Surface,6,Image 1,1,1917,
1347.77,,Surface,6,Image 1,1,1919,
720.225,,Surface,6,Image 1,1,1921,
982.684,,Surface,6,Image 1,1,1923,
275.257,,Surface,6,Image 1,1,1924,
682.738,,Surface,6,Image 1,1,1938,
31.8174,,Surface,6,Image 1,1,1940,
156.115,,Surface,6,Image 1,1,1942,
86.9834,,Surface,6,Image 1,1,1945,
208.778,,Surface,6,Image 1,1,1947,
192.74,,Surface,6,Image 1,1,1948,
126.493,,Surface,6,Image 1,1,1949,
258.613,,Surface,6,Image 1,1,1952,
24.5576,,Surface,6,Image 1,1,1953,
365.202,,Surface,6,Image 1,1,1954,
58.3456,,Surface,6,Image 1,1,1955,
29.2926,,Surface,6,Image 1,1,1956,
418.584,,Surface,6,Image 1,1,1957,
1632.85,,Surface,6,Image 1,1,1958,
1763.9,,Surface,6,Image 1,1,1959,
509.456,,Surface,6,Image 1,1,1961,
931.974,,Surface,6,Image 1,1,1963,
839.712,,Surface,6,Image 1,1,1964,
380.149,,Surface,6,Image 1,1,1965,
197.858,,Surface,6,Image 1,1,1966,
301.186,,Surface,6,Image 1,1,1967,
155.811,,Surface,6,Image 1,1,1971,
193.816,,Surface,6,Image 1,1,1973,
78.0233,,Surface,6,Image 1,1,1974,
1236.25,,Surface,6,Image 1,1,1976,
1125.15,,Surface,6,Image 1,1,1979,
1002.36,,Surface,6,Image 1,1,1982,
744.047,,Surface,6,Image 1,1,1983,
2136.74,,Surface,6,Image 1,1,1984,
813.147,,Surface,6,Image 1,1,1985,
1279.73,,Surface,6,Image 1,1,1986,
457.571,,Surface,6,Image 1,1,1987,
2859.61,,Surface,6,Image 1,1,1988,
23.7469,,Surface,6,Image 1,1,1989,
276.223,,Surface,6,Image 1,1,1990,
861.303,,Surface,6,Image 1,1,1991,
1372.47,,Surface,6,Image 1,1,1992,
155.147,,Surface,6,Image 1,1,1995,
30.5911,,Surface,6,Image 1,1,1996,
20.859,,Surface,6,Image 1,1,1997,
488.488,,Surface,6,Image 1,1,2002,
226.292,,Surface,6,Image 1,1,2003,
464.253,,Surface,6,Image 1,1,2004,
4134.89,,Surface,6,Image 1,1,2005,
24.4459,,Surface,6,Image 1,1,2006,
666.702,,Surface,6,Image 1,1,2008,
137.248,,Surface,6,Image 1,1,2011,
2001.93,,Surface,6,Image 1,1,2012,
1081.27,,Surface,6,Image 1,1,2013,
32.3916,,Surface,6,Image 1,1,2014,
629.072,,Surface,6,Image 1,1,2016,
830.358,,Surface,6,Image 1,1,2017,
561.008,,Surface,6,Image 1,1,2018,
1086.15,,Surface,6,Image 1,1,2019,
191.688,,Surface,6,Image 1,1,2023,
386.769,,Surface,6,Image 1,1,2024,
165.188,,Surface,6,Image 1,1,2025,
90.0608,,Surface,6,Image 1,1,2027,
208.262,,Surface,6,Image 1,1,2030,
376.09,,Surface,6,Image 1,1,2032,
144.95,,Surface,6,Image 1,1,2034,
350.041,,Surface,6,Image 1,1,2035,
11.2603,,Surface,6,Image 1,1,2037,
1959.75,,Surface,6,Image 1,1,2038,
409.475,,Surface,6,Image 1,1,2039,
523.878,,Surface,6,Image 1,1,2041,
738.793,,Surface,6,Image 1,1,2042,
227.435,,Surface,6,Image 1,1,2043,
897.081,,Surface,6,Image 1,1,2046,
60.4308,,Surface,6,Image 1,1,2047,
811.604,,Surface,6,Image 1,1,2050,
298.601,,Surface,6,Image 1,1,2054,
621.998,,Surface,6,Image 1,1,2055,
2278.98,,Surface,6,Image 1,1,2057,
292.844,,Surface,6,Image 1,1,2059,
1272.13,,Surface,6,Image 1,1,2062,
54.9593,,Surface,6,Image 1,1,2063,
248.667,,Surface,6,Image 1,1,2064,
67.2881,,Surface,6,Image 1,1,2066,
2000.47,,Surface,6,Image 1,1,2069,
106.336,,Surface,6,Image 1,1,2070,
66.0115,,Surface,6,Image 1,1,2072,
72.4995,,Surface,6,Image 1,1,2074,
779.102,,Surface,6,Image 1,1,2075,
48.8319,,Surface,6,Image 1,1,2076,
259.534,,Surface,6,Image 1,1,2077,
143.248,,Surface,6,Image 1,1,2079,
1522.1,,Surface,6,Image 1,1,2080,
