
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
121.511,,Surface,5,Image 1,1,1011,
216.606,,Surface,5,Image 1,1,1013,
840.507,,Surface,5,Image 1,1,1014,
253.399,,Surface,5,Image 1,1,1015,
426.938,,Surface,5,Image 1,1,1016,
4594.76,,Surface,5,Image 1,1,1017,
19.4039,,Surface,5,Image 1,1,1018,
87.196,,Surface,5,Image 1,1,1019,
944.297,,Surface,5,Image 1,1,1020,
191.609,,Surface,5,Image 1,1,1021,
10766.8,,Surface,5,Image 1,1,1023,
2667.04,,Surface,5,Image 1,1,1024,
351.712,,Surface,5,Image 1,1,1025,
45.5509,,Surface,5,Image 1,1,1026,
754.18,,Surface,5,Image 1,1,1027,
474.791,,Surface,5,Image 1,1,1028,
19.7866,,Surface,5,Image 1,1,1029,
235.898,,Surface,5,Image 1,1,1030,
771.096,,Surface,5,Image 1,1,1031,
6627.35,,Surface,5,Image 1,1,1032,
7345.82,,Surface,5,Image 1,1,1033,
21648.6,,Surface,5,Image 1,1,1034,
35.1454,,Surface,5,Image 1,1,1035,
1629.4,,Surface,5,Image 1,1,1036,
59.1316,,Surface,5,Image 1,1,1037,
303.202,,Surface,5,Image 1,1,1039,
130.655,,Surface,5,Image 1,1,1040,
185.458,,Surface,5,Image 1,1,1041,
127.805,,Surface,5,Image 1,1,1042,
249.386,,Surface,5,Image 1,1,1043,
88.1993,,Surface,5,Image 1,1,1045,
185.493,,Surface,5,Image 1,1,1046,
381.642,,Surface,5,Image 1,1,1047,
52533,,Surface,5,Image 1,1,1048,
90.678,,Surface,5,Image 1,1,1049,
6578.53,,Surface,5,Image 1,1,1050,
264.421,,Surface,5,Image 1,1,1053,
525.643,,Surface,5,Image 1,1,1054,
2300.12,,Surface,5,Image 1,1,1055,
2452.68,,Surface,5,Image 1,1,1056,
16342.8,,Surface,5,Image 1,1,1057,
3957.2,,Surface,5,Image 1,1,1058,
1749.57,,Surface,5,Image 1,1,1059,
949.682,,Surface,5,Image 1,1,1061,
4187.3,,Surface,5,Image 1,1,1062,
10666.2,,Surface,5,Image 1,1,1063,
151.6,,Surface,5,Image 1,1,1064,
3279.29,,Surface,5,Image 1,1,1065,
618.54,,Surface,5,Image 1,1,1066,
29793.2,,Surface,5,Image 1,1,1067,
3657.3,,Surface,5,Image 1,1,1068,
1016.28,,Surface,5,Image 1,1,1069,
380.78,,Surface,5,Image 1,1,1070,
1409.2,,Surface,5,Image 1,1,1071,
2.13113,,Surface,5,Image 1,1,1072,
1471.69,,Surface,5,Image 1,1,1073,
843.628,,Surface,5,Image 1,1,1074,
1559.41,,Surface,5,Image 1,1,1075,
19287.1,,Surface,5,Image 1,1,1076,
99.0928,,Surface,5,Image 1,1,1077,
24521.4,,Surface,5,Image 1,1,1078,
843.864,,Surface,5,Image 1,1,1079,
992.912,,Surface,5,Image 1,1,1080,
5.50157,,Surface,5,Image 1,1,1081,
11.7978,,Surface,5,Image 1,1,1082,
2665.61,,Surface,5,Image 1,1,1084,
202.03,,Surface,5,Image 1,1,1085,
37.4371,,Surface,5,Image 1,1,1086,
13517.5,,Surface,5,Image 1,1,1087,
9292.07,,Surface,5,Image 1,1,1088,
31.7579,,Surface,5,Image 1,1,1089,
138.33,,Surface,5,Image 1,1,1090,
48741.6,,Surface,5,Image 1,1,1092,
832.888,,Surface,5,Image 1,1,1093,
101.634,,Surface,5,Image 1,1,1094,
1592.59,,Surface,5,Image 1,1,1095,
9174.76,,Surface,5,Image 1,1,1096,
6695.23,,Surface,5,Image 1,1,1097,
45.1185,,Surface,5,Image 1,1,1098,
86.7615,,Surface,5,Image 1,1,1099,
8581.37,,Surface,5,Image 1,1,1100,
745.407,,Surface,5,Image 1,1,1101,
2118.71,,Surface,5,Image 1,1,1103,
60.0217,,Surface,5,Image 1,1,1104,
1285.22,,Surface,5,Image 1,1,1105,
94.0003,,Surface,5,Image 1,1,1108,
13862.5,,Surface,5,Image 1,1,1110,
996.61,,Surface,5,Image 1,1,1111,
218.957,,Surface,5,Image 1,1,1112,
2595.61,,Surface,5,Image 1,1,1113,
4488.36,,Surface,5,Image 1,1,1114,
1468.08,,Surface,5,Image 1,1,1115,
2064.12,,Surface,5,Image 1,1,1116,
377.294,,Surface,5,Image 1,1,1117,
1641.85,,Surface,5,Image 1,1,1118,
114.741,,Surface,5,Image 1,1,1119,
424.396,,Surface,5,Image 1,1,1120,
4613.4,,Surface,5,Image 1,1,1121,
5271.87,,Surface,5,Image 1,1,1122,
274.115,,Surface,5,Image 1,1,1123,
24.5695,,Surface,5,Image 1,1,1124,
133.245,,Surface,5,Image 1,1,1125,
62.5762,,Surface,5,Image 1,1,1126,
37.9237,,Surface,5,Image 1,1,1127,
827.918,,Surface,5,Image 1,1,1128,
212.535,,Surface,5,Image 1,1,1129,
686.785,,Surface,5,Image 1,1,1130,
6141.61,,Surface,5,Image 1,1,1131,
29.8549,,Surface,5,Image 1,1,1132,
13562.6,,Surface,5,Image 1,1,1133,
253.435,,Surface,5,Image 1,1,1134,
2721.18,,Surface,5,Image 1,1,1135,
1021.49,,Surface,5,Image 1,1,1136,
8024.2,,Surface,5,Image 1,1,1137,
15424.5,,Surface,5,Image 1,1,1138,
116.538,,Surface,5,Image 1,1,1139,
431.485,,Surface,5,Image 1,1,1140,
17596.4,,Surface,5,Image 1,1,1141,
1264.13,,Surface,5,Image 1,1,1142,
30613.9,,Surface,5,Image 1,1,1143,
8487.25,,Surface,5,Image 1,1,1144,
3911.3,,Surface,5,Image 1,1,1145,
326.201,,Surface,5,Image 1,1,1147,
2037.34,,Surface,5,Image 1,1,1148,
7108.74,,Surface,5,Image 1,1,1150,
5127.74,,Surface,5,Image 1,1,1151,
110.187,,Surface,5,Image 1,1,1152,
1864.52,,Surface,5,Image 1,1,1153,
2845.82,,Surface,5,Image 1,1,1154,
575.165,,Surface,5,Image 1,1,1155,
5854.89,,Surface,5,Image 1,1,1156,
36.1396,,Surface,5,Image 1,1,1157,
474.564,,Surface,5,Image 1,1,1158,
764.961,,Surface,5,Image 1,1,1159,
1.03458,,Surface,5,Image 1,1,1160,
309.689,,Surface,5,Image 1,1,1161,
478.593,,Surface,5,Image 1,1,1162,
66.1753,,Surface,5,Image 1,1,1163,
1958.64,,Surface,5,Image 1,1,1164,
93.0745,,Surface,5,Image 1,1,1165,
131.829,,Surface,5,Image 1,1,1166,
14917.6,,Surface,5,Image 1,1,1167,
13778,,Surface,5,Image 1,1,1168,
1459.55,,Surface,5,Image 1,1,1169,
192.48,,Surface,5,Image 1,1,1172,
333.471,,Surface,5,Image 1,1,1174,
25632.3,,Surface,5,Image 1,1,1175,
9991.36,,Surface,5,Image 1,1,1176,
9924.63,,Surface,5,Image 1,1,1177,
127.406,,Surface,5,Image 1,1,1178,
1530.67,,Surface,5,Image 1,1,1179,
8210.2,,Surface,5,Image 1,1,1180,
7124,,Surface,5,Image 1,1,1182,
15187.8,,Surface,5,Image 1,1,1183,
336.657,,Surface,5,Image 1,1,1185,
27256.7,,Surface,5,Image 1,1,1186,
2239.24,,Surface,5,Image 1,1,1187,
8.24462,,Surface,5,Image 1,1,1188,
333.589,,Surface,5,Image 1,1,1189,
2009.14,,Surface,5,Image 1,1,1190,
29326.2,,Surface,5,Image 1,1,1191,
452.533,,Surface,5,Image 1,1,1192,
80.9784,,Surface,5,Image 1,1,1193,
279.278,,Surface,5,Image 1,1,1194,
4988.71,,Surface,5,Image 1,1,1195,
3083.82,,Surface,5,Image 1,1,1196,
3203.61,,Surface,5,Image 1,1,1199,
24925.7,,Surface,5,Image 1,1,1200,
7565.08,,Surface,5,Image 1,1,1201,
1877.14,,Surface,5,Image 1,1,1203,
12881.6,,Surface,5,Image 1,1,1204,
18334.5,,Surface,5,Image 1,1,1205,
9329.2,,Surface,5,Image 1,1,1206,
670.103,,Surface,5,Image 1,1,1208,
1439.07,,Surface,5,Image 1,1,1209,
41.7528,,Surface,5,Image 1,1,1210,
46.5807,,Surface,5,Image 1,1,1211,
6910.49,,Surface,5,Image 1,1,1212,
7988.88,,Surface,5,Image 1,1,1213,
262.087,,Surface,5,Image 1,1,1215,
3067.17,,Surface,5,Image 1,1,1217,
1150.36,,Surface,5,Image 1,1,1218,
16647.7,,Surface,5,Image 1,1,1219,
1070.44,,Surface,5,Image 1,1,1220,
181.575,,Surface,5,Image 1,1,1222,
147.298,,Surface,5,Image 1,1,1223,
248.979,,Surface,5,Image 1,1,1224,
563.487,,Surface,5,Image 1,1,1225,
1177.78,,Surface,5,Image 1,1,1228,
3077.21,,Surface,5,Image 1,1,1229,
1157.78,,Surface,5,Image 1,1,1230,
7852.65,,Surface,5,Image 1,1,1232,
15865.2,,Surface,5,Image 1,1,1233,
19534.1,,Surface,5,Image 1,1,1234,
8957.2,,Surface,5,Image 1,1,1236,
7147.85,,Surface,5,Image 1,1,1237,
3226.21,,Surface,5,Image 1,1,1239,
2670.61,,Surface,5,Image 1,1,1240,
7776.58,,Surface,5,Image 1,1,1242,
10625.3,,Surface,5,Image 1,1,1244,
202.053,,Surface,5,Image 1,1,1246,
0.433545,,Surface,5,Image 1,1,1247,
1082.19,,Surface,5,Image 1,1,1248,
3779.42,,Surface,5,Image 1,1,1249,
14681.5,,Surface,5,Image 1,1,1250,
22.9793,,Surface,5,Image 1,1,1251,
5070.59,,Surface,5,Image 1,1,1252,
22168.4,,Surface,5,Image 1,1,1254,
12777.3,,Surface,5,Image 1,1,1255,
7741.85,,Surface,5,Image 1,1,1256,
1492.06,,Surface,5,Image 1,1,1257,
128.666,,Surface,5,Image 1,1,1258,
3528.09,,Surface,5,Image 1,1,1259,
2839.63,,Surface,5,Image 1,1,1260,
3393.13,,Surface,5,Image 1,1,1261,
5840.28,,Surface,5,Image 1,1,1263,
15.1796,,Surface,5,Image 1,1,1264,
15997.2,,Surface,5,Image 1,1,1265,
6441.8,,Surface,5,Image 1,1,1266,
176.978,,Surface,5,Image 1,1,1268,
5293.98,,Surface,5,Image 1,1,1270,
5573.46,,Surface,5,Image 1,1,1271,
96.1679,,Surface,5,Image 1,1,1272,
14129.8,,Surface,5,Image 1,1,1273,
8826.8,,Surface,5,Image 1,1,1274,
11314.5,,Surface,5,Image 1,1,1276,
1219.12,,Surface,5,Image 1,1,1277,
1093.55,,Surface,5,Image 1,1,1278,
2506.68,,Surface,5,Image 1,1,1279,
65.0621,,Surface,5,Image 1,1,1280,
12063.2,,Surface,5,Image 1,1,1281,
26807.8,,Surface,5,Image 1,1,1282,
192.127,,Surface,5,Image 1,1,1283,
2916.76,,Surface,5,Image 1,1,1284,
5898.23,,Surface,5,Image 1,1,1286,
5827.83,,Surface,5,Image 1,1,1287,
153.425,,Surface,5,Image 1,1,1288,
29998,,Surface,5,Image 1,1,1289,
2772.55,,Surface,5,Image 1,1,1290,
10483.1,,Surface,5,Image 1,1,1291,
15115.8,,Surface,5,Image 1,1,1292,
845.612,,Surface,5,Image 1,1,1293,
4832.18,,Surface,5,Image 1,1,1294,
865.054,,Surface,5,Image 1,1,1295,
19015.5,,Surface,5,Image 1,1,1297,
9268.65,,Surface,5,Image 1,1,1298,
25522.8,,Surface,5,Image 1,1,1299,
31976.6,,Surface,5,Image 1,1,1300,
5896.6,,Surface,5,Image 1,1,1301,
4490.25,,Surface,5,Image 1,1,1302,
200.094,,Surface,5,Image 1,1,1304,
2.05936,,Surface,5,Image 1,1,1306,
15572.4,,Surface,5,Image 1,1,1307,
31602.5,,Surface,5,Image 1,1,1308,
3980.2,,Surface,5,Image 1,1,1309,
814.553,,Surface,5,Image 1,1,1310,
14255.5,,Surface,5,Image 1,1,1312,
783.288,,Surface,5,Image 1,1,1313,
43.5146,,Surface,5,Image 1,1,1315,
6733.43,,Surface,5,Image 1,1,1316,
151.807,,Surface,5,Image 1,1,1317,
87.7322,,Surface,5,Image 1,1,1318,
218.787,,Surface,5,Image 1,1,1319,
27058,,Surface,5,Image 1,1,1321,
7954.92,,Surface,5,Image 1,1,1322,
7835.48,,Surface,5,Image 1,1,1323,
4727.97,,Surface,5,Image 1,1,1324,
1321.42,,Surface,5,Image 1,1,1325,
7701.32,,Surface,5,Image 1,1,1326,
1018.49,,Surface,5,Image 1,1,1328,
79.8352,,Surface,5,Image 1,1,1329,
9359.28,,Surface,5,Image 1,1,1330,
38.6255,,Surface,5,Image 1,1,1331,
328.567,,Surface,5,Image 1,1,1334,
1461.38,,Surface,5,Image 1,1,1335,
50857.7,,Surface,5,Image 1,1,1337,
4694.57,,Surface,5,Image 1,1,1338,
3341.43,,Surface,5,Image 1,1,1339,
14834.4,,Surface,5,Image 1,1,1340,
19830.4,,Surface,5,Image 1,1,1341,
3652.97,,Surface,5,Image 1,1,1342,
8330.02,,Surface,5,Image 1,1,1343,
127.481,,Surface,5,Image 1,1,1344,
1958.83,,Surface,5,Image 1,1,1346,
34272.9,,Surface,5,Image 1,1,1347,
4542.65,,Surface,5,Image 1,1,1348,
2609.02,,Surface,5,Image 1,1,1349,
582.456,,Surface,5,Image 1,1,1350,
21.7177,,Surface,5,Image 1,1,1351,
13442.5,,Surface,5,Image 1,1,1352,
64628.8,,Surface,5,Image 1,1,1353,
287.757,,Surface,5,Image 1,1,1355,
5802.24,,Surface,5,Image 1,1,1357,
33708,,Surface,5,Image 1,1,1358,
5631.37,,Surface,5,Image 1,1,1359,
8685.29,,Surface,5,Image 1,1,1360,
1201.91,,Surface,5,Image 1,1,1361,
12.7189,,Surface,5,Image 1,1,1362,
130.681,,Surface,5,Image 1,1,1363,
2.86861,,Surface,5,Image 1,1,1364,
31.0865,,Surface,5,Image 1,1,1365,
9446.57,,Surface,5,Image 1,1,1366,
4687.97,,Surface,5,Image 1,1,1367,
11406.9,,Surface,5,Image 1,1,1368,
1395.87,,Surface,5,Image 1,1,1369,
5961.52,,Surface,5,Image 1,1,1370,
21626.8,,Surface,5,Image 1,1,1371,
13565.3,,Surface,5,Image 1,1,1375,
307.48,,Surface,5,Image 1,1,1376,
234.772,,Surface,5,Image 1,1,1377,
36514.7,,Surface,5,Image 1,1,1378,
232.303,,Surface,5,Image 1,1,1379,
61.446,,Surface,5,Image 1,1,1380,
54.1752,,Surface,5,Image 1,1,1384,
44.9703,,Surface,5,Image 1,1,1385,
7612.14,,Surface,5,Image 1,1,1386,
94.2669,,Surface,5,Image 1,1,1388,
14100.3,,Surface,5,Image 1,1,1390,
21171.2,,Surface,5,Image 1,1,1391,
136.813,,Surface,5,Image 1,1,1392,
1104.06,,Surface,5,Image 1,1,1395,
8174,,Surface,5,Image 1,1,1397,
22881.5,,Surface,5,Image 1,1,1398,
1646.99,,Surface,5,Image 1,1,1399,
74.9924,,Surface,5,Image 1,1,1401,
126.062,,Surface,5,Image 1,1,1403,
4558.9,,Surface,5,Image 1,1,1404,
26808.1,,Surface,5,Image 1,1,1405,
4345.02,,Surface,5,Image 1,1,1406,
11398.3,,Surface,5,Image 1,1,1408,
2370.18,,Surface,5,Image 1,1,1409,
4502.18,,Surface,5,Image 1,1,1411,
56615.8,,Surface,5,Image 1,1,1412,
20055.5,,Surface,5,Image 1,1,1413,
322.076,,Surface,5,Image 1,1,1414,
69.3735,,Surface,5,Image 1,1,1417,
17938.5,,Surface,5,Image 1,1,1419,
9402.79,,Surface,5,Image 1,1,1420,
13365.2,,Surface,5,Image 1,1,1421,
14423.5,,Surface,5,Image 1,1,1422,
14687.3,,Surface,5,Image 1,1,1423,
9142.76,,Surface,5,Image 1,1,1424,
13608.2,,Surface,5,Image 1,1,1425,
36935.1,,Surface,5,Image 1,1,1428,
7478.31,,Surface,5,Image 1,1,1429,
36877,,Surface,5,Image 1,1,1430,
112.788,,Surface,5,Image 1,1,1431,
174.513,,Surface,5,Image 1,1,1432,
11701.5,,Surface,5,Image 1,1,1433,
2319.29,,Surface,5,Image 1,1,1434,
20284,,Surface,5,Image 1,1,1435,
12005.4,,Surface,5,Image 1,1,1436,
13575.8,,Surface,5,Image 1,1,1437,
68.0411,,Surface,5,Image 1,1,1439,
3002.53,,Surface,5,Image 1,1,1441,
10057.2,,Surface,5,Image 1,1,1443,
39708.5,,Surface,5,Image 1,1,1444,
3330.15,,Surface,5,Image 1,1,1445,
7371.35,,Surface,5,Image 1,1,1446,
5918.71,,Surface,5,Image 1,1,1447,
19365.1,,Surface,5,Image 1,1,1448,
8596.93,,Surface,5,Image 1,1,1449,
20332.1,,Surface,5,Image 1,1,1450,
27125.8,,Surface,5,Image 1,1,1451,
12757.8,,Surface,5,Image 1,1,1453,
4790.89,,Surface,5,Image 1,1,1454,
236.919,,Surface,5,Image 1,1,1457,
322.785,,Surface,5,Image 1,1,1459,
1842.17,,Surface,5,Image 1,1,1460,
47.6452,,Surface,5,Image 1,1,1461,
15992,,Surface,5,Image 1,1,1462,
2073.94,,Surface,5,Image 1,1,1464,
19519.6,,Surface,5,Image 1,1,1465,
1652.58,,Surface,5,Image 1,1,1466,
8005.43,,Surface,5,Image 1,1,1467,
33101.8,,Surface,5,Image 1,1,1468,
12122.4,,Surface,5,Image 1,1,1469,
108.37,,Surface,5,Image 1,1,1470,
5581.49,,Surface,5,Image 1,1,1471,
6271.6,,Surface,5,Image 1,1,1473,
24499.9,,Surface,5,Image 1,1,1474,
7145.53,,Surface,5,Image 1,1,1477,
6683.24,,Surface,5,Image 1,1,1478,
16273,,Surface,5,Image 1,1,1480,
30101.6,,Surface,5,Image 1,1,1481,
19488.1,,Surface,5,Image 1,1,1483,
1.50064,,Surface,5,Image 1,1,1484,
1973.81,,Surface,5,Image 1,1,1485,
189.405,,Surface,5,Image 1,1,1486,
1091.77,,Surface,5,Image 1,1,1487,
96.29,,Surface,5,Image 1,1,1488,
57521.2,,Surface,5,Image 1,1,1490,
72.1684,,Surface,5,Image 1,1,1492,
119.315,,Surface,5,Image 1,1,1493,
1553.76,,Surface,5,Image 1,1,1494,
12715.4,,Surface,5,Image 1,1,1495,
17981.9,,Surface,5,Image 1,1,1498,
233.188,,Surface,5,Image 1,1,1500,
4234.83,,Surface,5,Image 1,1,1502,
6202.93,,Surface,5,Image 1,1,1503,
35034.9,,Surface,5,Image 1,1,1504,
26969.7,,Surface,5,Image 1,1,1505,
1023.33,,Surface,5,Image 1,1,1506,
3230.49,,Surface,5,Image 1,1,1507,
22245.4,,Surface,5,Image 1,1,1508,
21639.3,,Surface,5,Image 1,1,1509,
248.389,,Surface,5,Image 1,1,1510,
2058.1,,Surface,5,Image 1,1,1511,
16336.9,,Surface,5,Image 1,1,1512,
4769.3,,Surface,5,Image 1,1,1513,
68013,,Surface,5,Image 1,1,1514,
23883.1,,Surface,5,Image 1,1,1515,
15286,,Surface,5,Image 1,1,1516,
49483.6,,Surface,5,Image 1,1,1518,
27246.1,,Surface,5,Image 1,1,1520,
38576.7,,Surface,5,Image 1,1,1521,
29841,,Surface,5,Image 1,1,1523,
53298.8,,Surface,5,Image 1,1,1524,
20030.5,,Surface,5,Image 1,1,1525,
2127.05,,Surface,5,Image 1,1,1526,
1093.94,,Surface,5,Image 1,1,1527,
6928.69,,Surface,5,Image 1,1,1528,
7883.73,,Surface,5,Image 1,1,1529,
17825.7,,Surface,5,Image 1,1,1530,
23.6079,,Surface,5,Image 1,1,1531,
19333,,Surface,5,Image 1,1,1532,
2644.71,,Surface,5,Image 1,1,1534,
10731,,Surface,5,Image 1,1,1535,
2454.51,,Surface,5,Image 1,1,1536,
19277.4,,Surface,5,Image 1,1,1538,
35234.9,,Surface,5,Image 1,1,1540,
15743.2,,Surface,5,Image 1,1,1541,
29872.7,,Surface,5,Image 1,1,1542,
41828.5,,Surface,5,Image 1,1,1543,
26564.7,,Surface,5,Image 1,1,1544,
304.484,,Surface,5,Image 1,1,1546,
27481.3,,Surface,5,Image 1,1,1547,
16676.2,,Surface,5,Image 1,1,1548,
52161.7,,Surface,5,Image 1,1,1549,
2385.02,,Surface,5,Image 1,1,1550,
5727.42,,Surface,5,Image 1,1,1551,
10305.2,,Surface,5,Image 1,1,1553,
29623.7,,Surface,5,Image 1,1,1554,
10548.2,,Surface,5,Image 1,1,1555,
61.2838,,Surface,5,Image 1,1,1556,
26.1817,,Surface,5,Image 1,1,1557,
14678.5,,Surface,5,Image 1,1,1558,
38180,,Surface,5,Image 1,1,1561,
310.403,,Surface,5,Image 1,1,1562,
2507.68,,Surface,5,Image 1,1,1564,
2039.09,,Surface,5,Image 1,1,1565,
2913.64,,Surface,5,Image 1,1,1566,
75.0175,,Surface,5,Image 1,1,1567,
154.856,,Surface,5,Image 1,1,1568,
37325.5,,Surface,5,Image 1,1,1571,
28654.5,,Surface,5,Image 1,1,1572,
47175.9,,Surface,5,Image 1,1,1573,
6849.65,,Surface,5,Image 1,1,1574,
8.62343,,Surface,5,Image 1,1,1575,
182.56,,Surface,5,Image 1,1,1576,
33551.4,,Surface,5,Image 1,1,1577,
23431.6,,Surface,5,Image 1,1,1579,
246.204,,Surface,5,Image 1,1,1580,
73.9254,,Surface,5,Image 1,1,1581,
25738.3,,Surface,5,Image 1,1,1582,
4596.48,,Surface,5,Image 1,1,1583,
135.786,,Surface,5,Image 1,1,1584,
9518.4,,Surface,5,Image 1,1,1585,
53.5587,,Surface,5,Image 1,1,1586,
15676.1,,Surface,5,Image 1,1,1587,
238.911,,Surface,5,Image 1,1,1588,
83.5641,,Surface,5,Image 1,1,1589,
2182.33,,Surface,5,Image 1,1,1591,
3.7927,,Surface,5,Image 1,1,1593,
99.5359,,Surface,5,Image 1,1,1594,
1242.15,,Surface,5,Image 1,1,1595,
70621.7,,Surface,5,Image 1,1,1596,
13825.6,,Surface,5,Image 1,1,1597,
13271.9,,Surface,5,Image 1,1,1599,
2350.67,,Surface,5,Image 1,1,1600,
1285.57,,Surface,5,Image 1,1,1603,
24718.8,,Surface,5,Image 1,1,1604,
49688.8,,Surface,5,Image 1,1,1605,
12973.1,,Surface,5,Image 1,1,1606,
42.5776,,Surface,5,Image 1,1,1608,
5164.91,,Surface,5,Image 1,1,1609,
41962.5,,Surface,5,Image 1,1,1610,
22578.2,,Surface,5,Image 1,1,1611,
25728.9,,Surface,5,Image 1,1,1612,
19078.9,,Surface,5,Image 1,1,1613,
6036.97,,Surface,5,Image 1,1,1614,
5006.73,,Surface,5,Image 1,1,1615,
65.0427,,Surface,5,Image 1,1,1616,
4956.41,,Surface,5,Image 1,1,1617,
1456.18,,Surface,5,Image 1,1,1618,
22935.4,,Surface,5,Image 1,1,1619,
12715.2,,Surface,5,Image 1,1,1620,
14176.7,,Surface,5,Image 1,1,1622,
11494.1,,Surface,5,Image 1,1,1623,
254.504,,Surface,5,Image 1,1,1624,
195.32,,Surface,5,Image 1,1,1625,
17325.6,,Surface,5,Image 1,1,1626,
8702.58,,Surface,5,Image 1,1,1627,
80.4188,,Surface,5,Image 1,1,1628,
20349,,Surface,5,Image 1,1,1629,
416.55,,Surface,5,Image 1,1,1630,
541.769,,Surface,5,Image 1,1,1631,
137.204,,Surface,5,Image 1,1,1632,
18733.2,,Surface,5,Image 1,1,1633,
87039.2,,Surface,5,Image 1,1,1635,
573.828,,Surface,5,Image 1,1,1636,
32592.2,,Surface,5,Image 1,1,1637,
44658.3,,Surface,5,Image 1,1,1638,
1277.47,,Surface,5,Image 1,1,1639,
139.663,,Surface,5,Image 1,1,1640,
93.6296,,Surface,5,Image 1,1,1641,
5904.53,,Surface,5,Image 1,1,1642,
4120.66,,Surface,5,Image 1,1,1645,
24510.8,,Surface,5,Image 1,1,1646,
14.1113,,Surface,5,Image 1,1,1647,
21885.4,,Surface,5,Image 1,1,1648,
13218.8,,Surface,5,Image 1,1,1649,
47750.8,,Surface,5,Image 1,1,1650,
1087.83,,Surface,5,Image 1,1,1653,
40391.2,,Surface,5,Image 1,1,1655,
1681.39,,Surface,5,Image 1,1,1656,
29940.5,,Surface,5,Image 1,1,1657,
65.3581,,Surface,5,Image 1,1,1658,
23759.1,,Surface,5,Image 1,1,1659,
18680.3,,Surface,5,Image 1,1,1660,
18835.9,,Surface,5,Image 1,1,1661,
1809.03,,Surface,5,Image 1,1,1662,
43118.5,,Surface,5,Image 1,1,1663,
190.436,,Surface,5,Image 1,1,1664,
1739.77,,Surface,5,Image 1,1,1665,
15696.8,,Surface,5,Image 1,1,1667,
39.5646,,Surface,5,Image 1,1,1668,
66.2111,,Surface,5,Image 1,1,1670,
50272.4,,Surface,5,Image 1,1,1671,
1651.74,,Surface,5,Image 1,1,1672,
965.952,,Surface,5,Image 1,1,1675,
6020.15,,Surface,5,Image 1,1,1676,
966.996,,Surface,5,Image 1,1,1677,
20846.1,,Surface,5,Image 1,1,1679,
3999.53,,Surface,5,Image 1,1,1680,
1620.18,,Surface,5,Image 1,1,1681,
2714.89,,Surface,5,Image 1,1,1683,
416.288,,Surface,5,Image 1,1,1684,
7208.9,,Surface,5,Image 1,1,1685,
1090.08,,Surface,5,Image 1,1,1686,
20383.4,,Surface,5,Image 1,1,1687,
8.59566,,Surface,5,Image 1,1,1688,
451.741,,Surface,5,Image 1,1,1689,
18573.1,,Surface,5,Image 1,1,1690,
515.026,,Surface,5,Image 1,1,1691,
1085.86,,Surface,5,Image 1,1,1693,
5854.92,,Surface,5,Image 1,1,1694,
60.8469,,Surface,5,Image 1,1,1695,
23217.7,,Surface,5,Image 1,1,1696,
20784.8,,Surface,5,Image 1,1,1697,
8382.05,,Surface,5,Image 1,1,1699,
28683.9,,Surface,5,Image 1,1,1700,
6893.76,,Surface,5,Image 1,1,1703,
1711.17,,Surface,5,Image 1,1,1705,
60087.7,,Surface,5,Image 1,1,1706,
5089.89,,Surface,5,Image 1,1,1707,
21981,,Surface,5,Image 1,1,1708,
14067.1,,Surface,5,Image 1,1,1709,
71.7114,,Surface,5,Image 1,1,1711,
418.769,,Surface,5,Image 1,1,1712,
8183.61,,Surface,5,Image 1,1,1714,
54.199,,Surface,5,Image 1,1,1716,
48104.6,,Surface,5,Image 1,1,1717,
28668.7,,Surface,5,Image 1,1,1718,
25.9949,,Surface,5,Image 1,1,1720,
24735.3,,Surface,5,Image 1,1,1721,
103.732,,Surface,5,Image 1,1,1722,
39503,,Surface,5,Image 1,1,1723,
9373.35,,Surface,5,Image 1,1,1724,
42.403,,Surface,5,Image 1,1,1725,
28287.5,,Surface,5,Image 1,1,1726,
13559,,Surface,5,Image 1,1,1727,
52664.9,,Surface,5,Image 1,1,1728,
6217.19,,Surface,5,Image 1,1,1730,
34903.5,,Surface,5,Image 1,1,1732,
5974.46,,Surface,5,Image 1,1,1733,
3818.03,,Surface,5,Image 1,1,1734,
165.069,,Surface,5,Image 1,1,1735,
374.136,,Surface,5,Image 1,1,1736,
5303.76,,Surface,5,Image 1,1,1737,
13.6565,,Surface,5,Image 1,1,1738,
530.118,,Surface,5,Image 1,1,1739,
12795,,Surface,5,Image 1,1,1740,
6970.2,,Surface,5,Image 1,1,1741,
40996.2,,Surface,5,Image 1,1,1743,
105.225,,Surface,5,Image 1,1,1744,
3557.09,,Surface,5,Image 1,1,1745,
13951.8,,Surface,5,Image 1,1,1747,
155.01,,Surface,5,Image 1,1,1748,
194.522,,Surface,5,Image 1,1,1749,
31414.1,,Surface,5,Image 1,1,1750,
4295.12,,Surface,5,Image 1,1,1751,
299.294,,Surface,5,Image 1,1,1752,
1307.84,,Surface,5,Image 1,1,1755,
77403.4,,Surface,5,Image 1,1,1757,
45.5639,,Surface,5,Image 1,1,1758,
14342.8,,Surface,5,Image 1,1,1759,
8649.2,,Surface,5,Image 1,1,1760,
30336.6,,Surface,5,Image 1,1,1761,
2320.98,,Surface,5,Image 1,1,1762,
2.97225,,Surface,5,Image 1,1,1763,
2812.42,,Surface,5,Image 1,1,1764,
15974.1,,Surface,5,Image 1,1,1765,
23711.9,,Surface,5,Image 1,1,1766,
