
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.25547,,Surface,4,Image 1,1,997,
8.24334,,Surface,4,Image 1,1,998,
8.19678,,Surface,4,Image 1,1,999,
8.27418,,Surface,4,Image 1,1,1000,
8.26213,,Surface,4,Image 1,1,1002,
8.20298,,Surface,4,Image 1,1,1003,
8.25234,,Surface,4,Image 1,1,1004,
8.19743,,Surface,4,Image 1,1,1005,
8.21392,,Surface,4,Image 1,1,1007,
8.26609,,Surface,4,Image 1,1,1008,
8.86384,,Surface,4,Image 1,1,1009,
8.39939,,Surface,4,Image 1,1,1010,
8.41639,,Surface,4,Image 1,1,1011,
8.28644,,Surface,4,Image 1,1,1013,
8.23706,,Surface,4,Image 1,1,1014,
8.25631,,Surface,4,Image 1,1,1015,
8.19915,,Surface,4,Image 1,1,1016,
8.20239,,Surface,4,Image 1,1,1017,
8.37745,,Surface,4,Image 1,1,1018,
8.2058,,Surface,4,Image 1,1,1019,
8.25235,,Surface,4,Image 1,1,1020,
8.37449,,Surface,4,Image 1,1,1021,
8.2014,,Surface,4,Image 1,1,1023,
8.22859,,Surface,4,Image 1,1,1024,
8.19616,,Surface,4,Image 1,1,1025,
8.19877,,Surface,4,Image 1,1,1026,
8.21672,,Surface,4,Image 1,1,1027,
8.20563,,Surface,4,Image 1,1,1028,
8.44227,,Surface,4,Image 1,1,1029,
8.21084,,Surface,4,Image 1,1,1030,
8.23887,,Surface,4,Image 1,1,1031,
8.27606,,Surface,4,Image 1,1,1032,
8.25946,,Surface,4,Image 1,1,1033,
8.21456,,Surface,4,Image 1,1,1034,
8.28211,,Surface,4,Image 1,1,1035,
8.2017,,Surface,4,Image 1,1,1036,
8.30112,,Surface,4,Image 1,1,1037,
8.47682,,Surface,4,Image 1,1,1039,
8.32701,,Surface,4,Image 1,1,1040,
8.2115,,Surface,4,Image 1,1,1041,
8.33789,,Surface,4,Image 1,1,1042,
8.26874,,Surface,4,Image 1,1,1043,
8.21286,,Surface,4,Image 1,1,1045,
8.2348,,Surface,4,Image 1,1,1046,
8.23088,,Surface,4,Image 1,1,1047,
8.19734,,Surface,4,Image 1,1,1048,
8.31598,,Surface,4,Image 1,1,1049,
8.19881,,Surface,4,Image 1,1,1050,
8.2026,,Surface,4,Image 1,1,1053,
8.42635,,Surface,4,Image 1,1,1054,
8.19637,,Surface,4,Image 1,1,1055,
8.19694,,Surface,4,Image 1,1,1056,
8.21047,,Surface,4,Image 1,1,1057,
8.20963,,Surface,4,Image 1,1,1058,
8.21991,,Surface,4,Image 1,1,1059,
8.19498,,Surface,4,Image 1,1,1061,
8.20679,,Surface,4,Image 1,1,1062,
8.1921,,Surface,4,Image 1,1,1063,
8.22857,,Surface,4,Image 1,1,1064,
8.23825,,Surface,4,Image 1,1,1065,
8.23288,,Surface,4,Image 1,1,1066,
8.19486,,Surface,4,Image 1,1,1067,
8.20805,,Surface,4,Image 1,1,1068,
8.2195,,Surface,4,Image 1,1,1069,
8.23609,,Surface,4,Image 1,1,1070,
8.20673,,Surface,4,Image 1,1,1071,
8.26066,,Surface,4,Image 1,1,1072,
8.19981,,Surface,4,Image 1,1,1073,
8.21149,,Surface,4,Image 1,1,1074,
8.21293,,Surface,4,Image 1,1,1075,
8.19414,,Surface,4,Image 1,1,1076,
8.23299,,Surface,4,Image 1,1,1077,
8.19305,,Surface,4,Image 1,1,1078,
8.23146,,Surface,4,Image 1,1,1079,
8.27352,,Surface,4,Image 1,1,1080,
8.53663,,Surface,4,Image 1,1,1081,
8.41475,,Surface,4,Image 1,1,1082,
8.19802,,Surface,4,Image 1,1,1084,
8.27093,,Surface,4,Image 1,1,1085,
8.47582,,Surface,4,Image 1,1,1086,
8.21958,,Surface,4,Image 1,1,1087,
8.20121,,Surface,4,Image 1,1,1088,
8.22924,,Surface,4,Image 1,1,1089,
8.21756,,Surface,4,Image 1,1,1090,
8.19814,,Surface,4,Image 1,1,1092,
8.25426,,Surface,4,Image 1,1,1093,
8.33273,,Surface,4,Image 1,1,1094,
8.21775,,Surface,4,Image 1,1,1095,
8.19689,,Surface,4,Image 1,1,1096,
8.32851,,Surface,4,Image 1,1,1097,
8.48355,,Surface,4,Image 1,1,1098,
8.32499,,Surface,4,Image 1,1,1099,
8.30673,,Surface,4,Image 1,1,1100,
8.22349,,Surface,4,Image 1,1,1101,
8.27217,,Surface,4,Image 1,1,1103,
8.22487,,Surface,4,Image 1,1,1104,
8.20831,,Surface,4,Image 1,1,1105,
8.27177,,Surface,4,Image 1,1,1108,
8.20827,,Surface,4,Image 1,1,1110,
8.21912,,Surface,4,Image 1,1,1111,
8.20874,,Surface,4,Image 1,1,1112,
8.33011,,Surface,4,Image 1,1,1113,
8.20231,,Surface,4,Image 1,1,1114,
9.02455,,Surface,4,Image 1,1,1115,
8.2365,,Surface,4,Image 1,1,1116,
8.19824,,Surface,4,Image 1,1,1117,
8.24194,,Surface,4,Image 1,1,1118,
8.32973,,Surface,4,Image 1,1,1119,
8.21004,,Surface,4,Image 1,1,1120,
8.47153,,Surface,4,Image 1,1,1121,
8.20606,,Surface,4,Image 1,1,1122,
8.24521,,Surface,4,Image 1,1,1123,
8.3776,,Surface,4,Image 1,1,1124,
8.38912,,Surface,4,Image 1,1,1125,
8.2128,,Surface,4,Image 1,1,1126,
8.25439,,Surface,4,Image 1,1,1127,
8.20984,,Surface,4,Image 1,1,1128,
8.19081,,Surface,4,Image 1,1,1129,
8.20583,,Surface,4,Image 1,1,1130,
8.1951,,Surface,4,Image 1,1,1131,
8.74947,,Surface,4,Image 1,1,1132,
8.20443,,Surface,4,Image 1,1,1133,
8.25296,,Surface,4,Image 1,1,1134,
8.20841,,Surface,4,Image 1,1,1135,
8.21507,,Surface,4,Image 1,1,1136,
8.21929,,Surface,4,Image 1,1,1137,
8.19062,,Surface,4,Image 1,1,1138,
8.43449,,Surface,4,Image 1,1,1139,
8.21627,,Surface,4,Image 1,1,1140,
8.20941,,Surface,4,Image 1,1,1141,
8.22618,,Surface,4,Image 1,1,1142,
8.23947,,Surface,4,Image 1,1,1143,
8.20398,,Surface,4,Image 1,1,1144,
8.33709,,Surface,4,Image 1,1,1145,
8.23246,,Surface,4,Image 1,1,1147,
8.2204,,Surface,4,Image 1,1,1148,
8.23269,,Surface,4,Image 1,1,1150,
8.23113,,Surface,4,Image 1,1,1151,
8.54468,,Surface,4,Image 1,1,1152,
8.19188,,Surface,4,Image 1,1,1153,
8.19516,,Surface,4,Image 1,1,1154,
8.1947,,Surface,4,Image 1,1,1155,
8.21677,,Surface,4,Image 1,1,1156,
8.2344,,Surface,4,Image 1,1,1157,
8.23917,,Surface,4,Image 1,1,1158,
8.22276,,Surface,4,Image 1,1,1159,
8.40841,,Surface,4,Image 1,1,1160,
8.30192,,Surface,4,Image 1,1,1161,
8.1959,,Surface,4,Image 1,1,1162,
8.21178,,Surface,4,Image 1,1,1163,
8.27451,,Surface,4,Image 1,1,1164,
8.21324,,Surface,4,Image 1,1,1165,
8.19064,,Surface,4,Image 1,1,1166,
8.26221,,Surface,4,Image 1,1,1167,
8.21293,,Surface,4,Image 1,1,1168,
8.2005,,Surface,4,Image 1,1,1169,
8.24066,,Surface,4,Image 1,1,1172,
8.22217,,Surface,4,Image 1,1,1174,
8.1907,,Surface,4,Image 1,1,1175,
8.20582,,Surface,4,Image 1,1,1176,
8.22872,,Surface,4,Image 1,1,1177,
8.28972,,Surface,4,Image 1,1,1178,
8.37132,,Surface,4,Image 1,1,1179,
8.19984,,Surface,4,Image 1,1,1180,
8.22271,,Surface,4,Image 1,1,1182,
8.23398,,Surface,4,Image 1,1,1183,
8.20989,,Surface,4,Image 1,1,1185,
8.22278,,Surface,4,Image 1,1,1186,
8.25661,,Surface,4,Image 1,1,1187,
8.22517,,Surface,4,Image 1,1,1188,
8.223,,Surface,4,Image 1,1,1189,
8.20289,,Surface,4,Image 1,1,1190,
8.19206,,Surface,4,Image 1,1,1191,
8.27379,,Surface,4,Image 1,1,1192,
8.21525,,Surface,4,Image 1,1,1193,
8.22475,,Surface,4,Image 1,1,1194,
8.21239,,Surface,4,Image 1,1,1195,
8.19131,,Surface,4,Image 1,1,1196,
8.21424,,Surface,4,Image 1,1,1199,
8.19516,,Surface,4,Image 1,1,1200,
8.22031,,Surface,4,Image 1,1,1201,
8.2474,,Surface,4,Image 1,1,1203,
8.29871,,Surface,4,Image 1,1,1204,
8.19071,,Surface,4,Image 1,1,1205,
8.36771,,Surface,4,Image 1,1,1206,
8.301,,Surface,4,Image 1,1,1208,
8.25923,,Surface,4,Image 1,1,1209,
8.23086,,Surface,4,Image 1,1,1210,
8.35955,,Surface,4,Image 1,1,1211,
8.20565,,Surface,4,Image 1,1,1212,
8.24362,,Surface,4,Image 1,1,1213,
8.19884,,Surface,4,Image 1,1,1215,
8.20628,,Surface,4,Image 1,1,1217,
8.20615,,Surface,4,Image 1,1,1218,
8.22786,,Surface,4,Image 1,1,1219,
8.20306,,Surface,4,Image 1,1,1220,
8.33115,,Surface,4,Image 1,1,1222,
8.20247,,Surface,4,Image 1,1,1223,
8.19397,,Surface,4,Image 1,1,1224,
8.21873,,Surface,4,Image 1,1,1225,
8.27103,,Surface,4,Image 1,1,1228,
8.34048,,Surface,4,Image 1,1,1229,
8.28437,,Surface,4,Image 1,1,1230,
8.20826,,Surface,4,Image 1,1,1232,
8.25436,,Surface,4,Image 1,1,1233,
8.25328,,Surface,4,Image 1,1,1234,
8.19237,,Surface,4,Image 1,1,1236,
8.24226,,Surface,4,Image 1,1,1237,
8.25731,,Surface,4,Image 1,1,1239,
8.29564,,Surface,4,Image 1,1,1240,
8.20486,,Surface,4,Image 1,1,1242,
8.20172,,Surface,4,Image 1,1,1244,
8.21009,,Surface,4,Image 1,1,1246,
8.28022,,Surface,4,Image 1,1,1247,
8.2191,,Surface,4,Image 1,1,1248,
8.32315,,Surface,4,Image 1,1,1249,
8.20059,,Surface,4,Image 1,1,1250,
8.40254,,Surface,4,Image 1,1,1251,
8.23222,,Surface,4,Image 1,1,1252,
8.20268,,Surface,4,Image 1,1,1254,
8.20773,,Surface,4,Image 1,1,1255,
8.30652,,Surface,4,Image 1,1,1256,
8.20343,,Surface,4,Image 1,1,1257,
8.19177,,Surface,4,Image 1,1,1258,
8.20011,,Surface,4,Image 1,1,1259,
8.23518,,Surface,4,Image 1,1,1260,
8.1957,,Surface,4,Image 1,1,1261,
8.21076,,Surface,4,Image 1,1,1263,
8.28481,,Surface,4,Image 1,1,1264,
8.23765,,Surface,4,Image 1,1,1265,
8.3027,,Surface,4,Image 1,1,1266,
8.2744,,Surface,4,Image 1,1,1268,
8.22009,,Surface,4,Image 1,1,1270,
8.24422,,Surface,4,Image 1,1,1271,
8.20794,,Surface,4,Image 1,1,1272,
8.24931,,Surface,4,Image 1,1,1273,
8.34492,,Surface,4,Image 1,1,1274,
8.24555,,Surface,4,Image 1,1,1276,
8.20394,,Surface,4,Image 1,1,1277,
8.21954,,Surface,4,Image 1,1,1278,
8.20858,,Surface,4,Image 1,1,1279,
8.2013,,Surface,4,Image 1,1,1280,
8.20407,,Surface,4,Image 1,1,1281,
8.21871,,Surface,4,Image 1,1,1282,
8.2112,,Surface,4,Image 1,1,1283,
8.2316,,Surface,4,Image 1,1,1284,
8.19359,,Surface,4,Image 1,1,1286,
8.33186,,Surface,4,Image 1,1,1287,
8.23031,,Surface,4,Image 1,1,1288,
8.2498,,Surface,4,Image 1,1,1289,
8.23144,,Surface,4,Image 1,1,1290,
8.25481,,Surface,4,Image 1,1,1291,
8.23229,,Surface,4,Image 1,1,1292,
8.20683,,Surface,4,Image 1,1,1293,
8.22633,,Surface,4,Image 1,1,1294,
8.22673,,Surface,4,Image 1,1,1295,
8.21586,,Surface,4,Image 1,1,1297,
8.19213,,Surface,4,Image 1,1,1298,
8.24808,,Surface,4,Image 1,1,1299,
8.21364,,Surface,4,Image 1,1,1300,
8.35629,,Surface,4,Image 1,1,1301,
8.1938,,Surface,4,Image 1,1,1302,
8.20877,,Surface,4,Image 1,1,1304,
8.30028,,Surface,4,Image 1,1,1306,
8.27212,,Surface,4,Image 1,1,1307,
8.19155,,Surface,4,Image 1,1,1308,
8.39442,,Surface,4,Image 1,1,1309,
8.21386,,Surface,4,Image 1,1,1310,
8.25251,,Surface,4,Image 1,1,1312,
8.23452,,Surface,4,Image 1,1,1313,
8.27138,,Surface,4,Image 1,1,1315,
8.20219,,Surface,4,Image 1,1,1316,
8.19973,,Surface,4,Image 1,1,1317,
8.20389,,Surface,4,Image 1,1,1318,
8.2116,,Surface,4,Image 1,1,1319,
8.19616,,Surface,4,Image 1,1,1321,
8.22109,,Surface,4,Image 1,1,1322,
8.23585,,Surface,4,Image 1,1,1323,
8.23163,,Surface,4,Image 1,1,1324,
8.21868,,Surface,4,Image 1,1,1325,
8.24966,,Surface,4,Image 1,1,1326,
8.25789,,Surface,4,Image 1,1,1328,
8.30216,,Surface,4,Image 1,1,1329,
8.23501,,Surface,4,Image 1,1,1330,
8.20023,,Surface,4,Image 1,1,1331,
8.80707,,Surface,4,Image 1,1,1334,
8.20571,,Surface,4,Image 1,1,1335,
8.23081,,Surface,4,Image 1,1,1337,
8.20121,,Surface,4,Image 1,1,1338,
8.19418,,Surface,4,Image 1,1,1339,
8.19438,,Surface,4,Image 1,1,1340,
8.207,,Surface,4,Image 1,1,1341,
8.19672,,Surface,4,Image 1,1,1342,
8.19906,,Surface,4,Image 1,1,1343,
8.2103,,Surface,4,Image 1,1,1344,
8.28907,,Surface,4,Image 1,1,1346,
8.26533,,Surface,4,Image 1,1,1347,
8.20001,,Surface,4,Image 1,1,1348,
8.32055,,Surface,4,Image 1,1,1349,
8.2181,,Surface,4,Image 1,1,1350,
8.32074,,Surface,4,Image 1,1,1351,
8.22042,,Surface,4,Image 1,1,1352,
8.19044,,Surface,4,Image 1,1,1353,
8.21296,,Surface,4,Image 1,1,1355,
8.21343,,Surface,4,Image 1,1,1357,
8.20876,,Surface,4,Image 1,1,1358,
8.23614,,Surface,4,Image 1,1,1359,
8.2533,,Surface,4,Image 1,1,1360,
8.25958,,Surface,4,Image 1,1,1361,
8.21452,,Surface,4,Image 1,1,1362,
8.25043,,Surface,4,Image 1,1,1363,
8.30167,,Surface,4,Image 1,1,1364,
8.29089,,Surface,4,Image 1,1,1365,
8.19642,,Surface,4,Image 1,1,1366,
8.34123,,Surface,4,Image 1,1,1367,
8.20768,,Surface,4,Image 1,1,1368,
8.41604,,Surface,4,Image 1,1,1369,
8.20196,,Surface,4,Image 1,1,1370,
8.20194,,Surface,4,Image 1,1,1371,
8.23098,,Surface,4,Image 1,1,1375,
8.26198,,Surface,4,Image 1,1,1376,
8.40921,,Surface,4,Image 1,1,1377,
8.20032,,Surface,4,Image 1,1,1378,
8.32591,,Surface,4,Image 1,1,1379,
8.33603,,Surface,4,Image 1,1,1380,
8.57514,,Surface,4,Image 1,1,1384,
8.44949,,Surface,4,Image 1,1,1385,
8.20253,,Surface,4,Image 1,1,1386,
8.24312,,Surface,4,Image 1,1,1388,
8.23548,,Surface,4,Image 1,1,1390,
8.2121,,Surface,4,Image 1,1,1391,
8.26492,,Surface,4,Image 1,1,1392,
8.20675,,Surface,4,Image 1,1,1395,
8.21116,,Surface,4,Image 1,1,1397,
8.21346,,Surface,4,Image 1,1,1398,
8.31499,,Surface,4,Image 1,1,1399,
8.29349,,Surface,4,Image 1,1,1401,
8.34753,,Surface,4,Image 1,1,1403,
8.23181,,Surface,4,Image 1,1,1404,
8.22293,,Surface,4,Image 1,1,1405,
8.20085,,Surface,4,Image 1,1,1406,
8.19432,,Surface,4,Image 1,1,1408,
8.22267,,Surface,4,Image 1,1,1409,
8.2297,,Surface,4,Image 1,1,1411,
8.19352,,Surface,4,Image 1,1,1412,
8.20084,,Surface,4,Image 1,1,1413,
8.2333,,Surface,4,Image 1,1,1414,
8.20862,,Surface,4,Image 1,1,1417,
8.32456,,Surface,4,Image 1,1,1419,
8.20515,,Surface,4,Image 1,1,1420,
8.19588,,Surface,4,Image 1,1,1421,
8.19223,,Surface,4,Image 1,1,1422,
8.19585,,Surface,4,Image 1,1,1423,
8.20294,,Surface,4,Image 1,1,1424,
8.23526,,Surface,4,Image 1,1,1425,
8.19358,,Surface,4,Image 1,1,1428,
9.14789,,Surface,4,Image 1,1,1429,
8.19629,,Surface,4,Image 1,1,1430,
8.57408,,Surface,4,Image 1,1,1431,
8.25696,,Surface,4,Image 1,1,1432,
8.21143,,Surface,4,Image 1,1,1433,
8.30235,,Surface,4,Image 1,1,1434,
8.20455,,Surface,4,Image 1,1,1435,
8.386,,Surface,4,Image 1,1,1436,
8.19847,,Surface,4,Image 1,1,1437,
8.33379,,Surface,4,Image 1,1,1439,
8.30532,,Surface,4,Image 1,1,1441,
8.24879,,Surface,4,Image 1,1,1443,
8.19231,,Surface,4,Image 1,1,1444,
8.23729,,Surface,4,Image 1,1,1445,
8.23555,,Surface,4,Image 1,1,1446,
8.20115,,Surface,4,Image 1,1,1447,
8.21069,,Surface,4,Image 1,1,1448,
8.21362,,Surface,4,Image 1,1,1449,
8.21247,,Surface,4,Image 1,1,1450,
8.2287,,Surface,4,Image 1,1,1451,
8.26375,,Surface,4,Image 1,1,1453,
8.20598,,Surface,4,Image 1,1,1454,
8.2122,,Surface,4,Image 1,1,1457,
8.20937,,Surface,4,Image 1,1,1459,
8.20818,,Surface,4,Image 1,1,1460,
8.43469,,Surface,4,Image 1,1,1461,
8.23063,,Surface,4,Image 1,1,1462,
8.5117,,Surface,4,Image 1,1,1464,
8.23826,,Surface,4,Image 1,1,1465,
8.20722,,Surface,4,Image 1,1,1466,
8.21445,,Surface,4,Image 1,1,1467,
8.21054,,Surface,4,Image 1,1,1468,
8.19122,,Surface,4,Image 1,1,1469,
8.23282,,Surface,4,Image 1,1,1470,
8.28495,,Surface,4,Image 1,1,1471,
8.21719,,Surface,4,Image 1,1,1473,
8.2099,,Surface,4,Image 1,1,1474,
8.24668,,Surface,4,Image 1,1,1477,
8.27286,,Surface,4,Image 1,1,1478,
8.19366,,Surface,4,Image 1,1,1480,
8.2234,,Surface,4,Image 1,1,1481,
8.19808,,Surface,4,Image 1,1,1483,
8.2389,,Surface,4,Image 1,1,1484,
8.20627,,Surface,4,Image 1,1,1485,
8.24671,,Surface,4,Image 1,1,1486,
8.22569,,Surface,4,Image 1,1,1487,
8.27231,,Surface,4,Image 1,1,1488,
8.19976,,Surface,4,Image 1,1,1490,
8.34717,,Surface,4,Image 1,1,1492,
8.44973,,Surface,4,Image 1,1,1493,
8.55183,,Surface,4,Image 1,1,1494,
8.19386,,Surface,4,Image 1,1,1495,
8.19223,,Surface,4,Image 1,1,1498,
8.58611,,Surface,4,Image 1,1,1500,
8.28174,,Surface,4,Image 1,1,1502,
8.2587,,Surface,4,Image 1,1,1503,
8.19137,,Surface,4,Image 1,1,1504,
8.22534,,Surface,4,Image 1,1,1505,
8.20978,,Surface,4,Image 1,1,1506,
8.54033,,Surface,4,Image 1,1,1507,
8.23361,,Surface,4,Image 1,1,1508,
8.20067,,Surface,4,Image 1,1,1509,
8.27396,,Surface,4,Image 1,1,1510,
8.30823,,Surface,4,Image 1,1,1511,
8.2293,,Surface,4,Image 1,1,1512,
8.2448,,Surface,4,Image 1,1,1513,
8.19723,,Surface,4,Image 1,1,1514,
8.21883,,Surface,4,Image 1,1,1515,
8.19443,,Surface,4,Image 1,1,1516,
8.22187,,Surface,4,Image 1,1,1518,
8.19409,,Surface,4,Image 1,1,1520,
8.23505,,Surface,4,Image 1,1,1521,
8.19274,,Surface,4,Image 1,1,1523,
8.22612,,Surface,4,Image 1,1,1524,
8.19189,,Surface,4,Image 1,1,1525,
8.26279,,Surface,4,Image 1,1,1526,
8.34342,,Surface,4,Image 1,1,1527,
8.20032,,Surface,4,Image 1,1,1528,
8.203,,Surface,4,Image 1,1,1529,
8.22019,,Surface,4,Image 1,1,1530,
8.26697,,Surface,4,Image 1,1,1531,
8.22375,,Surface,4,Image 1,1,1532,
8.25065,,Surface,4,Image 1,1,1534,
8.25341,,Surface,4,Image 1,1,1535,
8.19887,,Surface,4,Image 1,1,1536,
8.24131,,Surface,4,Image 1,1,1538,
8.23702,,Surface,4,Image 1,1,1540,
8.25047,,Surface,4,Image 1,1,1541,
8.22045,,Surface,4,Image 1,1,1542,
8.21585,,Surface,4,Image 1,1,1543,
8.22193,,Surface,4,Image 1,1,1544,
8.23769,,Surface,4,Image 1,1,1546,
8.20076,,Surface,4,Image 1,1,1547,
8.22644,,Surface,4,Image 1,1,1548,
8.21544,,Surface,4,Image 1,1,1549,
8.20462,,Surface,4,Image 1,1,1550,
8.19076,,Surface,4,Image 1,1,1551,
8.20987,,Surface,4,Image 1,1,1553,
8.20994,,Surface,4,Image 1,1,1554,
8.2957,,Surface,4,Image 1,1,1555,
8.3282,,Surface,4,Image 1,1,1556,
8.21253,,Surface,4,Image 1,1,1557,
8.24911,,Surface,4,Image 1,1,1558,
8.24429,,Surface,4,Image 1,1,1561,
8.23832,,Surface,4,Image 1,1,1562,
8.28342,,Surface,4,Image 1,1,1564,
8.31524,,Surface,4,Image 1,1,1565,
8.22576,,Surface,4,Image 1,1,1566,
8.33196,,Surface,4,Image 1,1,1567,
8.21381,,Surface,4,Image 1,1,1568,
8.19083,,Surface,4,Image 1,1,1571,
8.20709,,Surface,4,Image 1,1,1572,
8.20018,,Surface,4,Image 1,1,1573,
8.25972,,Surface,4,Image 1,1,1574,
8.50625,,Surface,4,Image 1,1,1575,
8.21831,,Surface,4,Image 1,1,1576,
8.22569,,Surface,4,Image 1,1,1577,
8.21307,,Surface,4,Image 1,1,1579,
8.19846,,Surface,4,Image 1,1,1580,
8.23427,,Surface,4,Image 1,1,1581,
8.19849,,Surface,4,Image 1,1,1582,
8.2867,,Surface,4,Image 1,1,1583,
8.30604,,Surface,4,Image 1,1,1584,
8.29692,,Surface,4,Image 1,1,1585,
8.2382,,Surface,4,Image 1,1,1586,
8.23061,,Surface,4,Image 1,1,1587,
8.31659,,Surface,4,Image 1,1,1588,
8.19652,,Surface,4,Image 1,1,1589,
8.26147,,Surface,4,Image 1,1,1591,
8.38509,,Surface,4,Image 1,1,1593,
8.20066,,Surface,4,Image 1,1,1594,
8.21625,,Surface,4,Image 1,1,1595,
8.20692,,Surface,4,Image 1,1,1596,
8.26796,,Surface,4,Image 1,1,1597,
8.20781,,Surface,4,Image 1,1,1599,
8.26507,,Surface,4,Image 1,1,1600,
8.30723,,Surface,4,Image 1,1,1603,
8.19262,,Surface,4,Image 1,1,1604,
8.22622,,Surface,4,Image 1,1,1605,
8.20069,,Surface,4,Image 1,1,1606,
8.23533,,Surface,4,Image 1,1,1608,
8.20215,,Surface,4,Image 1,1,1609,
8.19442,,Surface,4,Image 1,1,1610,
8.19849,,Surface,4,Image 1,1,1611,
8.19156,,Surface,4,Image 1,1,1612,
8.20155,,Surface,4,Image 1,1,1613,
8.19938,,Surface,4,Image 1,1,1614,
8.21447,,Surface,4,Image 1,1,1615,
8.27564,,Surface,4,Image 1,1,1616,
8.19156,,Surface,4,Image 1,1,1617,
8.19836,,Surface,4,Image 1,1,1618,
8.1979,,Surface,4,Image 1,1,1619,
8.22602,,Surface,4,Image 1,1,1620,
8.21313,,Surface,4,Image 1,1,1622,
8.19719,,Surface,4,Image 1,1,1623,
8.21778,,Surface,4,Image 1,1,1624,
8.20344,,Surface,4,Image 1,1,1625,
8.24614,,Surface,4,Image 1,1,1626,
8.19932,,Surface,4,Image 1,1,1627,
8.22108,,Surface,4,Image 1,1,1628,
8.19145,,Surface,4,Image 1,1,1629,
8.2756,,Surface,4,Image 1,1,1630,
8.40216,,Surface,4,Image 1,1,1631,
8.51835,,Surface,4,Image 1,1,1632,
8.29389,,Surface,4,Image 1,1,1633,
8.19241,,Surface,4,Image 1,1,1635,
8.21574,,Surface,4,Image 1,1,1636,
8.2668,,Surface,4,Image 1,1,1637,
8.19536,,Surface,4,Image 1,1,1638,
8.19436,,Surface,4,Image 1,1,1639,
8.28932,,Surface,4,Image 1,1,1640,
8.24488,,Surface,4,Image 1,1,1641,
8.2788,,Surface,4,Image 1,1,1642,
8.21988,,Surface,4,Image 1,1,1645,
8.21873,,Surface,4,Image 1,1,1646,
8.22526,,Surface,4,Image 1,1,1647,
8.22701,,Surface,4,Image 1,1,1648,
8.27506,,Surface,4,Image 1,1,1649,
8.19333,,Surface,4,Image 1,1,1650,
8.22941,,Surface,4,Image 1,1,1653,
8.19876,,Surface,4,Image 1,1,1655,
8.20525,,Surface,4,Image 1,1,1656,
8.19487,,Surface,4,Image 1,1,1657,
8.22833,,Surface,4,Image 1,1,1658,
8.19625,,Surface,4,Image 1,1,1659,
8.21049,,Surface,4,Image 1,1,1660,
8.24063,,Surface,4,Image 1,1,1661,
8.22178,,Surface,4,Image 1,1,1662,
8.19195,,Surface,4,Image 1,1,1663,
8.42784,,Surface,4,Image 1,1,1664,
8.1936,,Surface,4,Image 1,1,1665,
8.21674,,Surface,4,Image 1,1,1667,
8.1906,,Surface,4,Image 1,1,1668,
8.24981,,Surface,4,Image 1,1,1670,
8.19444,,Surface,4,Image 1,1,1671,
8.20047,,Surface,4,Image 1,1,1672,
8.22054,,Surface,4,Image 1,1,1675,
8.3296,,Surface,4,Image 1,1,1676,
8.19055,,Surface,4,Image 1,1,1677,
8.22227,,Surface,4,Image 1,1,1679,
8.26312,,Surface,4,Image 1,1,1680,
8.31603,,Surface,4,Image 1,1,1681,
8.27698,,Surface,4,Image 1,1,1683,
8.23296,,Surface,4,Image 1,1,1684,
8.19973,,Surface,4,Image 1,1,1685,
8.20284,,Surface,4,Image 1,1,1686,
8.19977,,Surface,4,Image 1,1,1687,
8.33269,,Surface,4,Image 1,1,1688,
8.20992,,Surface,4,Image 1,1,1689,
8.21283,,Surface,4,Image 1,1,1690,
8.21596,,Surface,4,Image 1,1,1691,
8.23827,,Surface,4,Image 1,1,1693,
8.21416,,Surface,4,Image 1,1,1694,
8.20394,,Surface,4,Image 1,1,1695,
8.24536,,Surface,4,Image 1,1,1696,
8.22444,,Surface,4,Image 1,1,1697,
8.26191,,Surface,4,Image 1,1,1699,
8.22454,,Surface,4,Image 1,1,1700,
8.24476,,Surface,4,Image 1,1,1703,
8.19637,,Surface,4,Image 1,1,1705,
8.20136,,Surface,4,Image 1,1,1706,
8.20132,,Surface,4,Image 1,1,1707,
8.20299,,Surface,4,Image 1,1,1708,
8.29125,,Surface,4,Image 1,1,1709,
8.26394,,Surface,4,Image 1,1,1711,
8.23007,,Surface,4,Image 1,1,1712,
8.20647,,Surface,4,Image 1,1,1714,
8.33563,,Surface,4,Image 1,1,1716,
8.1969,,Surface,4,Image 1,1,1717,
8.23008,,Surface,4,Image 1,1,1718,
8.25076,,Surface,4,Image 1,1,1720,
8.24752,,Surface,4,Image 1,1,1721,
8.2452,,Surface,4,Image 1,1,1722,
8.22176,,Surface,4,Image 1,1,1723,
8.23336,,Surface,4,Image 1,1,1724,
8.23205,,Surface,4,Image 1,1,1725,
8.20558,,Surface,4,Image 1,1,1726,
8.19607,,Surface,4,Image 1,1,1727,
8.20464,,Surface,4,Image 1,1,1728,
8.19674,,Surface,4,Image 1,1,1730,
8.20918,,Surface,4,Image 1,1,1732,
8.19968,,Surface,4,Image 1,1,1733,
8.19226,,Surface,4,Image 1,1,1734,
8.36841,,Surface,4,Image 1,1,1735,
8.44663,,Surface,4,Image 1,1,1736,
8.196,,Surface,4,Image 1,1,1737,
8.27282,,Surface,4,Image 1,1,1738,
8.20443,,Surface,4,Image 1,1,1739,
8.20103,,Surface,4,Image 1,1,1740,
8.27555,,Surface,4,Image 1,1,1741,
