
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.4437,,Surface,2,Image 1,1,998,
7.71805,,Surface,2,Image 1,1,999,
6.11335,,Surface,2,Image 1,1,1000,
6.69353,,Surface,2,Image 1,1,1002,
13.4862,,Surface,2,Image 1,1,1003,
5.19236,,Surface,2,Image 1,1,1004,
12.6965,,Surface,2,Image 1,1,1005,
9.9261,,Surface,2,Image 1,1,1007,
5.76475,,Surface,2,Image 1,1,1008,
4.9227,,Surface,2,Image 1,1,1009,
12.6339,,Surface,2,Image 1,1,1010,
12.906,,Surface,2,Image 1,1,1011,
11.5652,,Surface,2,Image 1,1,1013,
10.1908,,Surface,2,Image 1,1,1014,
11.4702,,Surface,2,Image 1,1,1015,
8.38653,,Surface,2,Image 1,1,1016,
19.3429,,Surface,2,Image 1,1,1017,
4.76738,,Surface,2,Image 1,1,1018,
6.61887,,Surface,2,Image 1,1,1019,
13.3743,,Surface,2,Image 1,1,1020,
10.1668,,Surface,2,Image 1,1,1021,
7.90959,,Surface,2,Image 1,1,1023,
29.4322,,Surface,2,Image 1,1,1024,
6.50664,,Surface,2,Image 1,1,1025,
4.54908,,Surface,2,Image 1,1,1026,
9.28236,,Surface,2,Image 1,1,1027,
9.83045,,Surface,2,Image 1,1,1028,
6.98153,,Surface,2,Image 1,1,1029,
7.92846,,Surface,2,Image 1,1,1030,
9.30891,,Surface,2,Image 1,1,1031,
10.0345,,Surface,2,Image 1,1,1032,
6.66596,,Surface,2,Image 1,1,1033,
11.2419,,Surface,2,Image 1,1,1034,
8.25018,,Surface,2,Image 1,1,1035,
27.1108,,Surface,2,Image 1,1,1036,
3.98385,,Surface,2,Image 1,1,1037,
4.53522,,Surface,2,Image 1,1,1039,
14.6892,,Surface,2,Image 1,1,1040,
6.76253,,Surface,2,Image 1,1,1041,
10.3992,,Surface,2,Image 1,1,1042,
7.89756,,Surface,2,Image 1,1,1043,
5.19937,,Surface,2,Image 1,1,1045,
5.71182,,Surface,2,Image 1,1,1046,
10.0854,,Surface,2,Image 1,1,1047,
46.6364,,Surface,2,Image 1,1,1048,
10.298,,Surface,2,Image 1,1,1049,
12.5846,,Surface,2,Image 1,1,1050,
10.6354,,Surface,2,Image 1,1,1053,
13.2857,,Surface,2,Image 1,1,1054,
22.6249,,Surface,2,Image 1,1,1055,
10.8539,,Surface,2,Image 1,1,1056,
9.06116,,Surface,2,Image 1,1,1057,
4.33257,,Surface,2,Image 1,1,1058,
15.1174,,Surface,2,Image 1,1,1059,
14.112,,Surface,2,Image 1,1,1061,
9.66282,,Surface,2,Image 1,1,1062,
9.87896,,Surface,2,Image 1,1,1063,
6.31939,,Surface,2,Image 1,1,1064,
23.1308,,Surface,2,Image 1,1,1065,
9.13909,,Surface,2,Image 1,1,1066,
18.6841,,Surface,2,Image 1,1,1067,
16.2523,,Surface,2,Image 1,1,1068,
7.87558,,Surface,2,Image 1,1,1069,
8.24081,,Surface,2,Image 1,1,1070,
27.9103,,Surface,2,Image 1,1,1071,
4.36784,,Surface,2,Image 1,1,1072,
13.9247,,Surface,2,Image 1,1,1073,
15.598,,Surface,2,Image 1,1,1074,
14.5429,,Surface,2,Image 1,1,1075,
14.9411,,Surface,2,Image 1,1,1076,
6.80786,,Surface,2,Image 1,1,1077,
21.7979,,Surface,2,Image 1,1,1078,
21.9182,,Surface,2,Image 1,1,1079,
7.95999,,Surface,2,Image 1,1,1080,
2.22056,,Surface,2,Image 1,1,1081,
3.07014,,Surface,2,Image 1,1,1082,
11.445,,Surface,2,Image 1,1,1084,
10.4647,,Surface,2,Image 1,1,1085,
7.22157,,Surface,2,Image 1,1,1086,
14.466,,Surface,2,Image 1,1,1087,
13.1174,,Surface,2,Image 1,1,1088,
7.68818,,Surface,2,Image 1,1,1089,
9.49534,,Surface,2,Image 1,1,1090,
48.8878,,Surface,2,Image 1,1,1092,
17.3173,,Surface,2,Image 1,1,1093,
4.64281,,Surface,2,Image 1,1,1094,
13.0637,,Surface,2,Image 1,1,1095,
33.8026,,Surface,2,Image 1,1,1096,
15.8903,,Surface,2,Image 1,1,1097,
4.65016,,Surface,2,Image 1,1,1098,
4.77678,,Surface,2,Image 1,1,1099,
7.07904,,Surface,2,Image 1,1,1100,
8.3719,,Surface,2,Image 1,1,1101,
6.87401,,Surface,2,Image 1,1,1103,
5.87644,,Surface,2,Image 1,1,1104,
28.4323,,Surface,2,Image 1,1,1105,
5.74375,,Surface,2,Image 1,1,1108,
15.256,,Surface,2,Image 1,1,1110,
8.70172,,Surface,2,Image 1,1,1111,
8.83673,,Surface,2,Image 1,1,1112,
10.0447,,Surface,2,Image 1,1,1113,
11.9725,,Surface,2,Image 1,1,1114,
11.391,,Surface,2,Image 1,1,1115,
13.601,,Surface,2,Image 1,1,1116,
10.0526,,Surface,2,Image 1,1,1117,
23.1784,,Surface,2,Image 1,1,1118,
6.20655,,Surface,2,Image 1,1,1119,
10.4533,,Surface,2,Image 1,1,1120,
19.4935,,Surface,2,Image 1,1,1121,
11.5217,,Surface,2,Image 1,1,1122,
4.39345,,Surface,2,Image 1,1,1123,
4.39506,,Surface,2,Image 1,1,1124,
7.0497,,Surface,2,Image 1,1,1125,
6.44158,,Surface,2,Image 1,1,1126,
3.15642,,Surface,2,Image 1,1,1127,
13.0514,,Surface,2,Image 1,1,1128,
5.48878,,Surface,2,Image 1,1,1129,
8.10333,,Surface,2,Image 1,1,1130,
5.30215,,Surface,2,Image 1,1,1131,
4.08334,,Surface,2,Image 1,1,1132,
17.3077,,Surface,2,Image 1,1,1133,
7.70362,,Surface,2,Image 1,1,1134,
16.5454,,Surface,2,Image 1,1,1135,
19.4392,,Surface,2,Image 1,1,1136,
11.5083,,Surface,2,Image 1,1,1137,
30.3148,,Surface,2,Image 1,1,1138,
6.97806,,Surface,2,Image 1,1,1139,
10.4576,,Surface,2,Image 1,1,1140,
25.3128,,Surface,2,Image 1,1,1141,
10.8136,,Surface,2,Image 1,1,1142,
29.4579,,Surface,2,Image 1,1,1143,
19.5572,,Surface,2,Image 1,1,1144,
9.83747,,Surface,2,Image 1,1,1145,
13.2493,,Surface,2,Image 1,1,1147,
7.84318,,Surface,2,Image 1,1,1148,
5.04787,,Surface,2,Image 1,1,1150,
12.8455,,Surface,2,Image 1,1,1151,
4.96206,,Surface,2,Image 1,1,1152,
27.9666,,Surface,2,Image 1,1,1153,
11.0226,,Surface,2,Image 1,1,1154,
9.44778,,Surface,2,Image 1,1,1155,
13.2403,,Surface,2,Image 1,1,1156,
6.01224,,Surface,2,Image 1,1,1157,
10.5213,,Surface,2,Image 1,1,1158,
8.45801,,Surface,2,Image 1,1,1159,
2.51344,,Surface,2,Image 1,1,1160,
10.0037,,Surface,2,Image 1,1,1161,
8.99269,,Surface,2,Image 1,1,1162,
5.49823,,Surface,2,Image 1,1,1163,
6.39065,,Surface,2,Image 1,1,1164,
4.50587,,Surface,2,Image 1,1,1165,
8.84182,,Surface,2,Image 1,1,1166,
12.3313,,Surface,2,Image 1,1,1167,
20.8036,,Surface,2,Image 1,1,1168,
10.4241,,Surface,2,Image 1,1,1169,
9.16048,,Surface,2,Image 1,1,1172,
6.58704,,Surface,2,Image 1,1,1174,
16.0288,,Surface,2,Image 1,1,1175,
19.0006,,Surface,2,Image 1,1,1176,
17.2752,,Surface,2,Image 1,1,1177,
4.7681,,Surface,2,Image 1,1,1178,
5.51255,,Surface,2,Image 1,1,1179,
8.569,,Surface,2,Image 1,1,1180,
7.54076,,Surface,2,Image 1,1,1182,
6.32284,,Surface,2,Image 1,1,1183,
11.4471,,Surface,2,Image 1,1,1185,
22.7899,,Surface,2,Image 1,1,1186,
7.01428,,Surface,2,Image 1,1,1187,
2.42601,,Surface,2,Image 1,1,1188,
11.053,,Surface,2,Image 1,1,1189,
24.8775,,Surface,2,Image 1,1,1190,
16.7444,,Surface,2,Image 1,1,1191,
6.34839,,Surface,2,Image 1,1,1192,
4.3114,,Surface,2,Image 1,1,1193,
6.47259,,Surface,2,Image 1,1,1194,
23.9906,,Surface,2,Image 1,1,1195,
21.0983,,Surface,2,Image 1,1,1196,
12.4192,,Surface,2,Image 1,1,1199,
15.5664,,Surface,2,Image 1,1,1200,
9.33882,,Surface,2,Image 1,1,1201,
9.00028,,Surface,2,Image 1,1,1203,
15.4063,,Surface,2,Image 1,1,1204,
11.058,,Surface,2,Image 1,1,1205,
12.5903,,Surface,2,Image 1,1,1206,
20.4947,,Surface,2,Image 1,1,1208,
15.0524,,Surface,2,Image 1,1,1209,
4.29841,,Surface,2,Image 1,1,1210,
9.96802,,Surface,2,Image 1,1,1211,
15.4822,,Surface,2,Image 1,1,1212,
9.60204,,Surface,2,Image 1,1,1213,
8.40275,,Surface,2,Image 1,1,1215,
11.0662,,Surface,2,Image 1,1,1217,
14.499,,Surface,2,Image 1,1,1218,
16.7765,,Surface,2,Image 1,1,1219,
13.2112,,Surface,2,Image 1,1,1220,
8.54098,,Surface,2,Image 1,1,1222,
4.6107,,Surface,2,Image 1,1,1223,
12.2302,,Surface,2,Image 1,1,1224,
8.98648,,Surface,2,Image 1,1,1225,
19.8319,,Surface,2,Image 1,1,1228,
9.58559,,Surface,2,Image 1,1,1229,
11.2605,,Surface,2,Image 1,1,1230,
5.63171,,Surface,2,Image 1,1,1232,
15.9252,,Surface,2,Image 1,1,1233,
31.5398,,Surface,2,Image 1,1,1234,
5.22464,,Surface,2,Image 1,1,1236,
9.52975,,Surface,2,Image 1,1,1237,
11.2201,,Surface,2,Image 1,1,1239,
19.8252,,Surface,2,Image 1,1,1240,
10.8733,,Surface,2,Image 1,1,1242,
21.4413,,Surface,2,Image 1,1,1244,
10.0457,,Surface,2,Image 1,1,1246,
1.97669,,Surface,2,Image 1,1,1247,
10.196,,Surface,2,Image 1,1,1248,
2.52236,,Surface,2,Image 1,1,1249,
7.26317,,Surface,2,Image 1,1,1250,
1.44629,,Surface,2,Image 1,1,1251,
15.6087,,Surface,2,Image 1,1,1252,
13.0934,,Surface,2,Image 1,1,1254,
7.37776,,Surface,2,Image 1,1,1255,
26.3805,,Surface,2,Image 1,1,1256,
14.1286,,Surface,2,Image 1,1,1257,
7.24388,,Surface,2,Image 1,1,1258,
10.8534,,Surface,2,Image 1,1,1259,
25.1683,,Surface,2,Image 1,1,1260,
10.9463,,Surface,2,Image 1,1,1261,
18.0631,,Surface,2,Image 1,1,1263,
7.42154,,Surface,2,Image 1,1,1264,
25.1683,,Surface,2,Image 1,1,1265,
28.478,,Surface,2,Image 1,1,1266,
6.82162,,Surface,2,Image 1,1,1268,
18.8888,,Surface,2,Image 1,1,1270,
8.73286,,Surface,2,Image 1,1,1271,
9.62736,,Surface,2,Image 1,1,1272,
7.72424,,Surface,2,Image 1,1,1273,
10.5621,,Surface,2,Image 1,1,1274,
8.32231,,Surface,2,Image 1,1,1276,
20.5503,,Surface,2,Image 1,1,1277,
22.9936,,Surface,2,Image 1,1,1278,
14.303,,Surface,2,Image 1,1,1279,
2.79878,,Surface,2,Image 1,1,1280,
28.2655,,Surface,2,Image 1,1,1281,
21.055,,Surface,2,Image 1,1,1282,
6.15418,,Surface,2,Image 1,1,1283,
15.4767,,Surface,2,Image 1,1,1284,
11.6056,,Surface,2,Image 1,1,1286,
19.4387,,Surface,2,Image 1,1,1287,
8.05259,,Surface,2,Image 1,1,1288,
6.83551,,Surface,2,Image 1,1,1289,
17.7636,,Surface,2,Image 1,1,1290,
20.3069,,Surface,2,Image 1,1,1291,
15.3757,,Surface,2,Image 1,1,1292,
9.37688,,Surface,2,Image 1,1,1293,
6.37523,,Surface,2,Image 1,1,1294,
19.5332,,Surface,2,Image 1,1,1295,
19.35,,Surface,2,Image 1,1,1297,
18.6277,,Surface,2,Image 1,1,1298,
15.4826,,Surface,2,Image 1,1,1299,
15.4622,,Surface,2,Image 1,1,1300,
29.1011,,Surface,2,Image 1,1,1301,
10.4273,,Surface,2,Image 1,1,1302,
7.93513,,Surface,2,Image 1,1,1304,
3.01422,,Surface,2,Image 1,1,1306,
10.1739,,Surface,2,Image 1,1,1307,
13.6596,,Surface,2,Image 1,1,1308,
16.4846,,Surface,2,Image 1,1,1309,
12.5771,,Surface,2,Image 1,1,1310,
13.3821,,Surface,2,Image 1,1,1312,
14.4289,,Surface,2,Image 1,1,1313,
4.41928,,Surface,2,Image 1,1,1315,
20.6542,,Surface,2,Image 1,1,1316,
6.13713,,Surface,2,Image 1,1,1317,
5.38691,,Surface,2,Image 1,1,1318,
8.6972,,Surface,2,Image 1,1,1319,
21.5343,,Surface,2,Image 1,1,1321,
13.9136,,Surface,2,Image 1,1,1322,
5.60688,,Surface,2,Image 1,1,1323,
22.5705,,Surface,2,Image 1,1,1324,
10.416,,Surface,2,Image 1,1,1325,
11.8231,,Surface,2,Image 1,1,1326,
11.6296,,Surface,2,Image 1,1,1328,
9.30124,,Surface,2,Image 1,1,1329,
14.3999,,Surface,2,Image 1,1,1330,
8.31467,,Surface,2,Image 1,1,1331,
16.7136,,Surface,2,Image 1,1,1334,
19.6532,,Surface,2,Image 1,1,1335,
14.3005,,Surface,2,Image 1,1,1337,
8.91943,,Surface,2,Image 1,1,1338,
12.2524,,Surface,2,Image 1,1,1339,
9.28065,,Surface,2,Image 1,1,1340,
12.9602,,Surface,2,Image 1,1,1341,
12.051,,Surface,2,Image 1,1,1342,
9.6596,,Surface,2,Image 1,1,1343,
6.78295,,Surface,2,Image 1,1,1344,
11.8724,,Surface,2,Image 1,1,1346,
12.6947,,Surface,2,Image 1,1,1347,
16.3592,,Surface,2,Image 1,1,1348,
19.1738,,Surface,2,Image 1,1,1349,
8.13902,,Surface,2,Image 1,1,1350,
5.7679,,Surface,2,Image 1,1,1351,
6.80889,,Surface,2,Image 1,1,1352,
24.7551,,Surface,2,Image 1,1,1353,
8.60363,,Surface,2,Image 1,1,1355,
15.9411,,Surface,2,Image 1,1,1357,
14.839,,Surface,2,Image 1,1,1358,
20.6722,,Surface,2,Image 1,1,1359,
12.3282,,Surface,2,Image 1,1,1360,
15.3787,,Surface,2,Image 1,1,1361,
10.8994,,Surface,2,Image 1,1,1362,
5.44,,Surface,2,Image 1,1,1363,
8.33807,,Surface,2,Image 1,1,1364,
4.91688,,Surface,2,Image 1,1,1365,
14.7751,,Surface,2,Image 1,1,1366,
19.7382,,Surface,2,Image 1,1,1367,
12.2377,,Surface,2,Image 1,1,1368,
12.3271,,Surface,2,Image 1,1,1369,
14.81,,Surface,2,Image 1,1,1370,
14.1409,,Surface,2,Image 1,1,1371,
21.9864,,Surface,2,Image 1,1,1375,
8.55225,,Surface,2,Image 1,1,1376,
8.5561,,Surface,2,Image 1,1,1377,
23.2508,,Surface,2,Image 1,1,1378,
8.09648,,Surface,2,Image 1,1,1379,
3.62625,,Surface,2,Image 1,1,1380,
9.67184,,Surface,2,Image 1,1,1384,
5.39295,,Surface,2,Image 1,1,1385,
16.7238,,Surface,2,Image 1,1,1386,
5.82285,,Surface,2,Image 1,1,1388,
11.7456,,Surface,2,Image 1,1,1390,
16.2293,,Surface,2,Image 1,1,1391,
5.9716,,Surface,2,Image 1,1,1392,
30.63,,Surface,2,Image 1,1,1395,
9.8514,,Surface,2,Image 1,1,1397,
17.9534,,Surface,2,Image 1,1,1398,
5.42918,,Surface,2,Image 1,1,1399,
6.55999,,Surface,2,Image 1,1,1401,
5.09652,,Surface,2,Image 1,1,1403,
5.48286,,Surface,2,Image 1,1,1404,
14.395,,Surface,2,Image 1,1,1405,
19.6444,,Surface,2,Image 1,1,1406,
7.59548,,Surface,2,Image 1,1,1408,
6.18178,,Surface,2,Image 1,1,1409,
7.26568,,Surface,2,Image 1,1,1411,
18.5002,,Surface,2,Image 1,1,1412,
21.6366,,Surface,2,Image 1,1,1413,
7.65485,,Surface,2,Image 1,1,1414,
4.70855,,Surface,2,Image 1,1,1417,
18.2425,,Surface,2,Image 1,1,1419,
29.2992,,Surface,2,Image 1,1,1420,
17.9022,,Surface,2,Image 1,1,1421,
22.8093,,Surface,2,Image 1,1,1422,
19.2402,,Surface,2,Image 1,1,1423,
13.1212,,Surface,2,Image 1,1,1424,
74.8442,,Surface,2,Image 1,1,1425,
20.2079,,Surface,2,Image 1,1,1428,
6.40537,,Surface,2,Image 1,1,1429,
7.86871,,Surface,2,Image 1,1,1430,
8.91678,,Surface,2,Image 1,1,1431,
10.4868,,Surface,2,Image 1,1,1432,
10.637,,Surface,2,Image 1,1,1433,
8.00631,,Surface,2,Image 1,1,1434,
19.2879,,Surface,2,Image 1,1,1435,
15.2658,,Surface,2,Image 1,1,1436,
13.326,,Surface,2,Image 1,1,1437,
5.90344,,Surface,2,Image 1,1,1439,
22.2454,,Surface,2,Image 1,1,1441,
16.6285,,Surface,2,Image 1,1,1443,
27.1229,,Surface,2,Image 1,1,1444,
14.615,,Surface,2,Image 1,1,1445,
21.0642,,Surface,2,Image 1,1,1446,
8.61879,,Surface,2,Image 1,1,1447,
9.61914,,Surface,2,Image 1,1,1448,
22.9457,,Surface,2,Image 1,1,1449,
30.8134,,Surface,2,Image 1,1,1450,
24.9635,,Surface,2,Image 1,1,1451,
10.4501,,Surface,2,Image 1,1,1453,
11.6062,,Surface,2,Image 1,1,1454,
5.05936,,Surface,2,Image 1,1,1457,
9.17256,,Surface,2,Image 1,1,1459,
11.4793,,Surface,2,Image 1,1,1460,
6.36576,,Surface,2,Image 1,1,1461,
29.6594,,Surface,2,Image 1,1,1462,
15.6074,,Surface,2,Image 1,1,1464,
11.9153,,Surface,2,Image 1,1,1465,
22.8066,,Surface,2,Image 1,1,1466,
18.3064,,Surface,2,Image 1,1,1467,
24.6314,,Surface,2,Image 1,1,1468,
23.4109,,Surface,2,Image 1,1,1469,
5.37017,,Surface,2,Image 1,1,1470,
6.58003,,Surface,2,Image 1,1,1471,
12.7448,,Surface,2,Image 1,1,1473,
19.2657,,Surface,2,Image 1,1,1474,
13.9319,,Surface,2,Image 1,1,1477,
7.99983,,Surface,2,Image 1,1,1478,
20.6426,,Surface,2,Image 1,1,1480,
23.2933,,Surface,2,Image 1,1,1481,
8.40851,,Surface,2,Image 1,1,1483,
1.30375,,Surface,2,Image 1,1,1484,
24.0184,,Surface,2,Image 1,1,1485,
7.58672,,Surface,2,Image 1,1,1486,
9.70961,,Surface,2,Image 1,1,1487,
4.39848,,Surface,2,Image 1,1,1488,
14.0541,,Surface,2,Image 1,1,1490,
8.47815,,Surface,2,Image 1,1,1492,
6.0612,,Surface,2,Image 1,1,1493,
15.2286,,Surface,2,Image 1,1,1494,
5.20459,,Surface,2,Image 1,1,1495,
33.9708,,Surface,2,Image 1,1,1498,
4.91419,,Surface,2,Image 1,1,1500,
4.62473,,Surface,2,Image 1,1,1502,
11.9726,,Surface,2,Image 1,1,1503,
21.3602,,Surface,2,Image 1,1,1504,
17.7897,,Surface,2,Image 1,1,1505,
10.4303,,Surface,2,Image 1,1,1506,
27.564,,Surface,2,Image 1,1,1507,
14.6049,,Surface,2,Image 1,1,1508,
9.70846,,Surface,2,Image 1,1,1509,
7.69925,,Surface,2,Image 1,1,1510,
10.7104,,Surface,2,Image 1,1,1511,
23.8939,,Surface,2,Image 1,1,1512,
8.29503,,Surface,2,Image 1,1,1513,
26.8071,,Surface,2,Image 1,1,1514,
10.7524,,Surface,2,Image 1,1,1515,
21.1957,,Surface,2,Image 1,1,1516,
29.2223,,Surface,2,Image 1,1,1518,
17.6464,,Surface,2,Image 1,1,1520,
10.9526,,Surface,2,Image 1,1,1521,
14.612,,Surface,2,Image 1,1,1523,
21.473,,Surface,2,Image 1,1,1524,
23.5634,,Surface,2,Image 1,1,1525,
17.4549,,Surface,2,Image 1,1,1526,
16.1384,,Surface,2,Image 1,1,1527,
27.0294,,Surface,2,Image 1,1,1528,
11.2878,,Surface,2,Image 1,1,1529,
10.5094,,Surface,2,Image 1,1,1530,
10.1422,,Surface,2,Image 1,1,1531,
18.8002,,Surface,2,Image 1,1,1532,
11.0077,,Surface,2,Image 1,1,1534,
27.7589,,Surface,2,Image 1,1,1535,
7.69701,,Surface,2,Image 1,1,1536,
8.39818,,Surface,2,Image 1,1,1538,
26.4071,,Surface,2,Image 1,1,1540,
14.7018,,Surface,2,Image 1,1,1541,
22.1486,,Surface,2,Image 1,1,1542,
16.5393,,Surface,2,Image 1,1,1543,
13.2041,,Surface,2,Image 1,1,1544,
8.40657,,Surface,2,Image 1,1,1546,
22.0426,,Surface,2,Image 1,1,1547,
15.4043,,Surface,2,Image 1,1,1548,
20.1409,,Surface,2,Image 1,1,1549,
19.8961,,Surface,2,Image 1,1,1550,
6.9111,,Surface,2,Image 1,1,1551,
3.89669,,Surface,2,Image 1,1,1553,
13.6289,,Surface,2,Image 1,1,1554,
10.2584,,Surface,2,Image 1,1,1555,
1.88631,,Surface,2,Image 1,1,1556,
4.11145,,Surface,2,Image 1,1,1557,
10.6425,,Surface,2,Image 1,1,1558,
19.5905,,Surface,2,Image 1,1,1561,
9.29479,,Surface,2,Image 1,1,1562,
12.2612,,Surface,2,Image 1,1,1564,
7.61975,,Surface,2,Image 1,1,1565,
11.5407,,Surface,2,Image 1,1,1566,
2.56684,,Surface,2,Image 1,1,1567,
4.46653,,Surface,2,Image 1,1,1568,
20.339,,Surface,2,Image 1,1,1571,
9.93481,,Surface,2,Image 1,1,1572,
72.3143,,Surface,2,Image 1,1,1573,
15.3256,,Surface,2,Image 1,1,1574,
3.49475,,Surface,2,Image 1,1,1575,
5.38447,,Surface,2,Image 1,1,1576,
23.7317,,Surface,2,Image 1,1,1577,
9.68927,,Surface,2,Image 1,1,1579,
8.34131,,Surface,2,Image 1,1,1580,
7.45046,,Surface,2,Image 1,1,1581,
12.8458,,Surface,2,Image 1,1,1582,
11.0346,,Surface,2,Image 1,1,1583,
9.07685,,Surface,2,Image 1,1,1584,
16.5647,,Surface,2,Image 1,1,1585,
6.0362,,Surface,2,Image 1,1,1586,
13.7648,,Surface,2,Image 1,1,1587,
7.02562,,Surface,2,Image 1,1,1588,
7.22055,,Surface,2,Image 1,1,1589,
7.51992,,Surface,2,Image 1,1,1591,
3.53808,,Surface,2,Image 1,1,1593,
4.56703,,Surface,2,Image 1,1,1594,
10.7097,,Surface,2,Image 1,1,1595,
11.4805,,Surface,2,Image 1,1,1596,
22.1061,,Surface,2,Image 1,1,1597,
22.6926,,Surface,2,Image 1,1,1599,
10.8444,,Surface,2,Image 1,1,1600,
20.9376,,Surface,2,Image 1,1,1603,
16.6999,,Surface,2,Image 1,1,1604,
12.2968,,Surface,2,Image 1,1,1605,
11.3549,,Surface,2,Image 1,1,1606,
5.68958,,Surface,2,Image 1,1,1608,
8.81135,,Surface,2,Image 1,1,1609,
13.1125,,Surface,2,Image 1,1,1610,
20.3786,,Surface,2,Image 1,1,1611,
11.942,,Surface,2,Image 1,1,1612,
9.30383,,Surface,2,Image 1,1,1613,
6.24164,,Surface,2,Image 1,1,1614,
13.3524,,Surface,2,Image 1,1,1615,
6.37414,,Surface,2,Image 1,1,1616,
6.53614,,Surface,2,Image 1,1,1617,
17.7044,,Surface,2,Image 1,1,1618,
21.8285,,Surface,2,Image 1,1,1619,
17.1905,,Surface,2,Image 1,1,1620,
9.38451,,Surface,2,Image 1,1,1622,
14.0396,,Surface,2,Image 1,1,1623,
8.3772,,Surface,2,Image 1,1,1624,
4.75139,,Surface,2,Image 1,1,1625,
13.4882,,Surface,2,Image 1,1,1626,
11.4335,,Surface,2,Image 1,1,1627,
7.25928,,Surface,2,Image 1,1,1628,
11.6534,,Surface,2,Image 1,1,1629,
5.37883,,Surface,2,Image 1,1,1630,
27.4099,,Surface,2,Image 1,1,1631,
3.9188,,Surface,2,Image 1,1,1632,
8.97192,,Surface,2,Image 1,1,1633,
29.5685,,Surface,2,Image 1,1,1635,
6.73757,,Surface,2,Image 1,1,1636,
22.6822,,Surface,2,Image 1,1,1637,
17.9928,,Surface,2,Image 1,1,1638,
20.4409,,Surface,2,Image 1,1,1639,
5.87561,,Surface,2,Image 1,1,1640,
10.1872,,Surface,2,Image 1,1,1641,
17.3271,,Surface,2,Image 1,1,1642,
6.83038,,Surface,2,Image 1,1,1645,
14.113,,Surface,2,Image 1,1,1646,
1.06858,,Surface,2,Image 1,1,1647,
8.4261,,Surface,2,Image 1,1,1648,
30.1365,,Surface,2,Image 1,1,1649,
25.1909,,Surface,2,Image 1,1,1650,
7.71644,,Surface,2,Image 1,1,1653,
24.9147,,Surface,2,Image 1,1,1655,
11.1484,,Surface,2,Image 1,1,1656,
10.2614,,Surface,2,Image 1,1,1657,
4.29333,,Surface,2,Image 1,1,1658,
16.8644,,Surface,2,Image 1,1,1659,
21.5069,,Surface,2,Image 1,1,1660,
30.9553,,Surface,2,Image 1,1,1661,
12.5657,,Surface,2,Image 1,1,1662,
14.5961,,Surface,2,Image 1,1,1663,
10.3917,,Surface,2,Image 1,1,1664,
13.5966,,Surface,2,Image 1,1,1665,
25.5455,,Surface,2,Image 1,1,1667,
6.77439,,Surface,2,Image 1,1,1668,
5.08772,,Surface,2,Image 1,1,1670,
12.227,,Surface,2,Image 1,1,1671,
13.4734,,Surface,2,Image 1,1,1672,
6.45701,,Surface,2,Image 1,1,1675,
9.25644,,Surface,2,Image 1,1,1676,
9.58466,,Surface,2,Image 1,1,1677,
7.71338,,Surface,2,Image 1,1,1679,
12.3323,,Surface,2,Image 1,1,1680,
17.1014,,Surface,2,Image 1,1,1681,
9.21513,,Surface,2,Image 1,1,1683,
12.1254,,Surface,2,Image 1,1,1684,
19.4739,,Surface,2,Image 1,1,1685,
11.0549,,Surface,2,Image 1,1,1686,
26.2456,,Surface,2,Image 1,1,1687,
4.06544,,Surface,2,Image 1,1,1688,
8.89695,,Surface,2,Image 1,1,1689,
10.178,,Surface,2,Image 1,1,1690,
9.09473,,Surface,2,Image 1,1,1691,
15.0911,,Surface,2,Image 1,1,1693,
9.67335,,Surface,2,Image 1,1,1694,
2.40992,,Surface,2,Image 1,1,1695,
18.3579,,Surface,2,Image 1,1,1696,
9.69988,,Surface,2,Image 1,1,1697,
17.5353,,Surface,2,Image 1,1,1699,
14.7669,,Surface,2,Image 1,1,1700,
12.7853,,Surface,2,Image 1,1,1703,
9.55043,,Surface,2,Image 1,1,1705,
26.0229,,Surface,2,Image 1,1,1706,
7.67105,,Surface,2,Image 1,1,1707,
15.2523,,Surface,2,Image 1,1,1708,
9.13764,,Surface,2,Image 1,1,1709,
3.08288,,Surface,2,Image 1,1,1711,
12.6556,,Surface,2,Image 1,1,1712,
19.0937,,Surface,2,Image 1,1,1714,
3.63577,,Surface,2,Image 1,1,1716,
24.9375,,Surface,2,Image 1,1,1717,
20.5449,,Surface,2,Image 1,1,1718,
2.29749,,Surface,2,Image 1,1,1720,
12.9539,,Surface,2,Image 1,1,1721,
7.39109,,Surface,2,Image 1,1,1722,
24.1389,,Surface,2,Image 1,1,1723,
20.0551,,Surface,2,Image 1,1,1724,
8.74467,,Surface,2,Image 1,1,1725,
18.8108,,Surface,2,Image 1,1,1726,
14.4286,,Surface,2,Image 1,1,1727,
23.966,,Surface,2,Image 1,1,1728,
10.8483,,Surface,2,Image 1,1,1730,
11.3768,,Surface,2,Image 1,1,1732,
13.7996,,Surface,2,Image 1,1,1733,
10.2721,,Surface,2,Image 1,1,1734,
5.79154,,Surface,2,Image 1,1,1735,
13.5845,,Surface,2,Image 1,1,1736,
10.3698,,Surface,2,Image 1,1,1737,
9.16241,,Surface,2,Image 1,1,1738,
19.0925,,Surface,2,Image 1,1,1739,
12.4307,,Surface,2,Image 1,1,1740,
14.1166,,Surface,2,Image 1,1,1741,
9.75831,,Surface,2,Image 1,1,1743,
2.10369,,Surface,2,Image 1,1,1744,
15.9819,,Surface,2,Image 1,1,1745,
