
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.6343,,Surface,3,Image 1,1,1004,
154.763,,Surface,3,Image 1,1,1005,
217.456,,Surface,3,Image 1,1,1007,
65.8719,,Surface,3,Image 1,1,1008,
0.619424,,Surface,3,Image 1,1,1009,
32.4426,,Surface,3,Image 1,1,1010,
210.678,,Surface,3,Image 1,1,1011,
130.964,,Surface,3,Image 1,1,1013,
84.9278,,Surface,3,Image 1,1,1014,
189.751,,Surface,3,Image 1,1,1015,
151.717,,Surface,3,Image 1,1,1016,
234.477,,Surface,3,Image 1,1,1017,
63.2152,,Surface,3,Image 1,1,1018,
46.685,,Surface,3,Image 1,1,1019,
201.573,,Surface,3,Image 1,1,1020,
47.6616,,Surface,3,Image 1,1,1021,
178.309,,Surface,3,Image 1,1,1023,
330.457,,Surface,3,Image 1,1,1024,
159.051,,Surface,3,Image 1,1,1025,
26.2404,,Surface,3,Image 1,1,1026,
58.6324,,Surface,3,Image 1,1,1027,
203.786,,Surface,3,Image 1,1,1028,
34.992,,Surface,3,Image 1,1,1029,
60.857,,Surface,3,Image 1,1,1030,
233.678,,Surface,3,Image 1,1,1031,
210.583,,Surface,3,Image 1,1,1032,
68.8419,,Surface,3,Image 1,1,1033,
250.86,,Surface,3,Image 1,1,1034,
217.355,,Surface,3,Image 1,1,1035,
263.632,,Surface,3,Image 1,1,1036,
5.81436,,Surface,3,Image 1,1,1037,
19.1056,,Surface,3,Image 1,1,1039,
117.583,,Surface,3,Image 1,1,1040,
50.8456,,Surface,3,Image 1,1,1041,
74.2399,,Surface,3,Image 1,1,1042,
143.192,,Surface,3,Image 1,1,1043,
90.8015,,Surface,3,Image 1,1,1045,
52.3983,,Surface,3,Image 1,1,1046,
264.837,,Surface,3,Image 1,1,1047,
204.715,,Surface,3,Image 1,1,1048,
30.1887,,Surface,3,Image 1,1,1049,
227.364,,Surface,3,Image 1,1,1050,
58.0006,,Surface,3,Image 1,1,1053,
46.5419,,Surface,3,Image 1,1,1054,
173.88,,Surface,3,Image 1,1,1055,
124.809,,Surface,3,Image 1,1,1056,
338.789,,Surface,3,Image 1,1,1057,
139.329,,Surface,3,Image 1,1,1058,
191.78,,Surface,3,Image 1,1,1059,
242.254,,Surface,3,Image 1,1,1061,
162.609,,Surface,3,Image 1,1,1062,
128.083,,Surface,3,Image 1,1,1063,
103.358,,Surface,3,Image 1,1,1064,
149.565,,Surface,3,Image 1,1,1065,
59.6643,,Surface,3,Image 1,1,1066,
192.786,,Surface,3,Image 1,1,1067,
145.229,,Surface,3,Image 1,1,1068,
247.297,,Surface,3,Image 1,1,1069,
134.744,,Surface,3,Image 1,1,1070,
125.773,,Surface,3,Image 1,1,1071,
14.98,,Surface,3,Image 1,1,1072,
218.59,,Surface,3,Image 1,1,1073,
205.658,,Surface,3,Image 1,1,1074,
239.928,,Surface,3,Image 1,1,1075,
274.445,,Surface,3,Image 1,1,1076,
43.8175,,Surface,3,Image 1,1,1077,
347.643,,Surface,3,Image 1,1,1078,
278.254,,Surface,3,Image 1,1,1079,
228.149,,Surface,3,Image 1,1,1080,
34.4681,,Surface,3,Image 1,1,1081,
0.0389959,,Surface,3,Image 1,1,1082,
163.674,,Surface,3,Image 1,1,1084,
70.5584,,Surface,3,Image 1,1,1085,
75.5703,,Surface,3,Image 1,1,1086,
292.118,,Surface,3,Image 1,1,1087,
224.883,,Surface,3,Image 1,1,1088,
20.8511,,Surface,3,Image 1,1,1089,
65.2518,,Surface,3,Image 1,1,1090,
249.947,,Surface,3,Image 1,1,1092,
186.306,,Surface,3,Image 1,1,1093,
42.999,,Surface,3,Image 1,1,1094,
161.176,,Surface,3,Image 1,1,1095,
217.046,,Surface,3,Image 1,1,1096,
188.841,,Surface,3,Image 1,1,1097,
52.8238,,Surface,3,Image 1,1,1098,
88.1924,,Surface,3,Image 1,1,1099,
111.298,,Surface,3,Image 1,1,1100,
130.102,,Surface,3,Image 1,1,1101,
124.566,,Surface,3,Image 1,1,1103,
27.2568,,Surface,3,Image 1,1,1104,
190.847,,Surface,3,Image 1,1,1105,
6.59716,,Surface,3,Image 1,1,1108,
260.354,,Surface,3,Image 1,1,1110,
207.514,,Surface,3,Image 1,1,1111,
123.17,,Surface,3,Image 1,1,1112,
173.392,,Surface,3,Image 1,1,1113,
406.457,,Surface,3,Image 1,1,1114,
148.565,,Surface,3,Image 1,1,1115,
86.9731,,Surface,3,Image 1,1,1116,
139.209,,Surface,3,Image 1,1,1117,
215.871,,Surface,3,Image 1,1,1118,
76.1886,,Surface,3,Image 1,1,1119,
137.175,,Surface,3,Image 1,1,1120,
209.168,,Surface,3,Image 1,1,1121,
145.962,,Surface,3,Image 1,1,1122,
79.1495,,Surface,3,Image 1,1,1123,
31.6769,,Surface,3,Image 1,1,1124,
2.77193,,Surface,3,Image 1,1,1125,
6.20007,,Surface,3,Image 1,1,1126,
42.1994,,Surface,3,Image 1,1,1127,
160.924,,Surface,3,Image 1,1,1128,
142.587,,Surface,3,Image 1,1,1129,
308.694,,Surface,3,Image 1,1,1130,
205.761,,Surface,3,Image 1,1,1131,
70.4023,,Surface,3,Image 1,1,1132,
211.054,,Surface,3,Image 1,1,1133,
338.024,,Surface,3,Image 1,1,1134,
126.1,,Surface,3,Image 1,1,1135,
232.892,,Surface,3,Image 1,1,1136,
192.321,,Surface,3,Image 1,1,1137,
248.041,,Surface,3,Image 1,1,1138,
51.6024,,Surface,3,Image 1,1,1139,
109.369,,Surface,3,Image 1,1,1140,
304.581,,Surface,3,Image 1,1,1141,
202.593,,Surface,3,Image 1,1,1142,
187.433,,Surface,3,Image 1,1,1143,
193.661,,Surface,3,Image 1,1,1144,
192.382,,Surface,3,Image 1,1,1145,
258.062,,Surface,3,Image 1,1,1147,
132.4,,Surface,3,Image 1,1,1148,
46.8977,,Surface,3,Image 1,1,1150,
364.267,,Surface,3,Image 1,1,1151,
82.0804,,Surface,3,Image 1,1,1152,
281.944,,Surface,3,Image 1,1,1153,
120.88,,Surface,3,Image 1,1,1154,
168.457,,Surface,3,Image 1,1,1155,
223.995,,Surface,3,Image 1,1,1156,
11.8758,,Surface,3,Image 1,1,1157,
59.9914,,Surface,3,Image 1,1,1158,
138.554,,Surface,3,Image 1,1,1159,
0.800397,,Surface,3,Image 1,1,1160,
169.857,,Surface,3,Image 1,1,1161,
110.876,,Surface,3,Image 1,1,1162,
17.9347,,Surface,3,Image 1,1,1163,
62.6852,,Surface,3,Image 1,1,1164,
38.1411,,Surface,3,Image 1,1,1165,
112.044,,Surface,3,Image 1,1,1166,
139.321,,Surface,3,Image 1,1,1167,
203.297,,Surface,3,Image 1,1,1168,
192.285,,Surface,3,Image 1,1,1169,
177.971,,Surface,3,Image 1,1,1172,
113.076,,Surface,3,Image 1,1,1174,
333.118,,Surface,3,Image 1,1,1175,
290.463,,Surface,3,Image 1,1,1176,
178.996,,Surface,3,Image 1,1,1177,
35.9117,,Surface,3,Image 1,1,1178,
46.3654,,Surface,3,Image 1,1,1179,
416.303,,Surface,3,Image 1,1,1180,
198.323,,Surface,3,Image 1,1,1182,
65.4464,,Surface,3,Image 1,1,1183,
217.593,,Surface,3,Image 1,1,1185,
318.692,,Surface,3,Image 1,1,1186,
47.686,,Surface,3,Image 1,1,1187,
0.731893,,Surface,3,Image 1,1,1188,
129.368,,Surface,3,Image 1,1,1189,
208.9,,Surface,3,Image 1,1,1190,
293.722,,Surface,3,Image 1,1,1191,
143.501,,Surface,3,Image 1,1,1192,
47.5659,,Surface,3,Image 1,1,1193,
66.6637,,Surface,3,Image 1,1,1194,
266.304,,Surface,3,Image 1,1,1195,
227.433,,Surface,3,Image 1,1,1196,
317.729,,Surface,3,Image 1,1,1199,
295.79,,Surface,3,Image 1,1,1200,
283.698,,Surface,3,Image 1,1,1201,
159.756,,Surface,3,Image 1,1,1203,
193.686,,Surface,3,Image 1,1,1204,
253.833,,Surface,3,Image 1,1,1205,
179.639,,Surface,3,Image 1,1,1206,
204.412,,Surface,3,Image 1,1,1208,
139.074,,Surface,3,Image 1,1,1209,
28.2247,,Surface,3,Image 1,1,1210,
29.7148,,Surface,3,Image 1,1,1211,
144.856,,Surface,3,Image 1,1,1212,
199.353,,Surface,3,Image 1,1,1213,
112.01,,Surface,3,Image 1,1,1215,
380.202,,Surface,3,Image 1,1,1217,
162.511,,Surface,3,Image 1,1,1218,
248.02,,Surface,3,Image 1,1,1219,
167.391,,Surface,3,Image 1,1,1220,
62.3462,,Surface,3,Image 1,1,1222,
121.085,,Surface,3,Image 1,1,1223,
110.449,,Surface,3,Image 1,1,1224,
165.469,,Surface,3,Image 1,1,1225,
329.595,,Surface,3,Image 1,1,1228,
192.385,,Surface,3,Image 1,1,1229,
112.724,,Surface,3,Image 1,1,1230,
162.772,,Surface,3,Image 1,1,1232,
238.468,,Surface,3,Image 1,1,1233,
342.714,,Surface,3,Image 1,1,1234,
87.5589,,Surface,3,Image 1,1,1236,
162.622,,Surface,3,Image 1,1,1237,
330.359,,Surface,3,Image 1,1,1239,
167.493,,Surface,3,Image 1,1,1240,
147.612,,Surface,3,Image 1,1,1242,
230.746,,Surface,3,Image 1,1,1244,
30.0217,,Surface,3,Image 1,1,1246,
28.7194,,Surface,3,Image 1,1,1247,
74.2894,,Surface,3,Image 1,1,1248,
81.5446,,Surface,3,Image 1,1,1249,
95.9102,,Surface,3,Image 1,1,1250,
57.4259,,Surface,3,Image 1,1,1251,
117.53,,Surface,3,Image 1,1,1252,
205.373,,Surface,3,Image 1,1,1254,
70.4048,,Surface,3,Image 1,1,1255,
176.147,,Surface,3,Image 1,1,1256,
143.472,,Surface,3,Image 1,1,1257,
28.6602,,Surface,3,Image 1,1,1258,
134.444,,Surface,3,Image 1,1,1259,
206.627,,Surface,3,Image 1,1,1260,
205.293,,Surface,3,Image 1,1,1261,
312.288,,Surface,3,Image 1,1,1263,
52.705,,Surface,3,Image 1,1,1264,
405.953,,Surface,3,Image 1,1,1265,
254.533,,Surface,3,Image 1,1,1266,
26.7227,,Surface,3,Image 1,1,1268,
221.038,,Surface,3,Image 1,1,1270,
144.082,,Surface,3,Image 1,1,1271,
53.4281,,Surface,3,Image 1,1,1272,
136.681,,Surface,3,Image 1,1,1273,
126.666,,Surface,3,Image 1,1,1274,
141.19,,Surface,3,Image 1,1,1276,
424.908,,Surface,3,Image 1,1,1277,
155.767,,Surface,3,Image 1,1,1278,
257.027,,Surface,3,Image 1,1,1279,
40.2435,,Surface,3,Image 1,1,1280,
439.998,,Surface,3,Image 1,1,1281,
251.303,,Surface,3,Image 1,1,1282,
19.5236,,Surface,3,Image 1,1,1283,
295.474,,Surface,3,Image 1,1,1284,
229.495,,Surface,3,Image 1,1,1286,
308.749,,Surface,3,Image 1,1,1287,
41.9132,,Surface,3,Image 1,1,1288,
170.571,,Surface,3,Image 1,1,1289,
210.86,,Surface,3,Image 1,1,1290,
434.323,,Surface,3,Image 1,1,1291,
304.586,,Surface,3,Image 1,1,1292,
189.965,,Surface,3,Image 1,1,1293,
98.1147,,Surface,3,Image 1,1,1294,
107.217,,Surface,3,Image 1,1,1295,
179.564,,Surface,3,Image 1,1,1297,
205.174,,Surface,3,Image 1,1,1298,
195.983,,Surface,3,Image 1,1,1299,
238.722,,Surface,3,Image 1,1,1300,
222.421,,Surface,3,Image 1,1,1301,
134.626,,Surface,3,Image 1,1,1302,
205.595,,Surface,3,Image 1,1,1304,
27.7505,,Surface,3,Image 1,1,1306,
199.053,,Surface,3,Image 1,1,1307,
121.613,,Surface,3,Image 1,1,1308,
177.525,,Surface,3,Image 1,1,1309,
180.075,,Surface,3,Image 1,1,1310,
154.783,,Surface,3,Image 1,1,1312,
233.24,,Surface,3,Image 1,1,1313,
13.512,,Surface,3,Image 1,1,1315,
198.627,,Surface,3,Image 1,1,1316,
155.12,,Surface,3,Image 1,1,1317,
11.3366,,Surface,3,Image 1,1,1318,
155.417,,Surface,3,Image 1,1,1319,
379.919,,Surface,3,Image 1,1,1321,
161.552,,Surface,3,Image 1,1,1322,
208.776,,Surface,3,Image 1,1,1323,
236.107,,Surface,3,Image 1,1,1324,
78.8618,,Surface,3,Image 1,1,1325,
90.7252,,Surface,3,Image 1,1,1326,
298.42,,Surface,3,Image 1,1,1328,
13.4931,,Surface,3,Image 1,1,1329,
192.226,,Surface,3,Image 1,1,1330,
34.6935,,Surface,3,Image 1,1,1331,
133.056,,Surface,3,Image 1,1,1334,
238.464,,Surface,3,Image 1,1,1335,
228.524,,Surface,3,Image 1,1,1337,
201.383,,Surface,3,Image 1,1,1338,
254.181,,Surface,3,Image 1,1,1339,
87.7523,,Surface,3,Image 1,1,1340,
148.551,,Surface,3,Image 1,1,1341,
282.143,,Surface,3,Image 1,1,1342,
176.072,,Surface,3,Image 1,1,1343,
39.678,,Surface,3,Image 1,1,1344,
137.883,,Surface,3,Image 1,1,1346,
189.586,,Surface,3,Image 1,1,1347,
297.236,,Surface,3,Image 1,1,1348,
333.82,,Surface,3,Image 1,1,1349,
67.1342,,Surface,3,Image 1,1,1350,
0.000341753,,Surface,3,Image 1,1,1351,
127.888,,Surface,3,Image 1,1,1352,
243.916,,Surface,3,Image 1,1,1353,
17.2688,,Surface,3,Image 1,1,1355,
236.481,,Surface,3,Image 1,1,1357,
166.354,,Surface,3,Image 1,1,1358,
151.044,,Surface,3,Image 1,1,1359,
292.2,,Surface,3,Image 1,1,1360,
138.703,,Surface,3,Image 1,1,1361,
44.4735,,Surface,3,Image 1,1,1362,
89.7129,,Surface,3,Image 1,1,1363,
48.7738,,Surface,3,Image 1,1,1364,
98.6859,,Surface,3,Image 1,1,1365,
248.509,,Surface,3,Image 1,1,1366,
121.519,,Surface,3,Image 1,1,1367,
177.225,,Surface,3,Image 1,1,1368,
160.354,,Surface,3,Image 1,1,1369,
214.127,,Surface,3,Image 1,1,1370,
244.659,,Surface,3,Image 1,1,1371,
324.431,,Surface,3,Image 1,1,1375,
212.058,,Surface,3,Image 1,1,1376,
64.1206,,Surface,3,Image 1,1,1377,
331.804,,Surface,3,Image 1,1,1378,
133.903,,Surface,3,Image 1,1,1379,
71.7599,,Surface,3,Image 1,1,1380,
33.0486,,Surface,3,Image 1,1,1384,
5.43306,,Surface,3,Image 1,1,1385,
242.048,,Surface,3,Image 1,1,1386,
59.3465,,Surface,3,Image 1,1,1388,
216.104,,Surface,3,Image 1,1,1390,
240.799,,Surface,3,Image 1,1,1391,
95.4175,,Surface,3,Image 1,1,1392,
247.606,,Surface,3,Image 1,1,1395,
115.966,,Surface,3,Image 1,1,1397,
213.005,,Surface,3,Image 1,1,1398,
83.1544,,Surface,3,Image 1,1,1399,
7.75557,,Surface,3,Image 1,1,1401,
36.7899,,Surface,3,Image 1,1,1403,
136.571,,Surface,3,Image 1,1,1404,
305.766,,Surface,3,Image 1,1,1405,
286.596,,Surface,3,Image 1,1,1406,
157.573,,Surface,3,Image 1,1,1408,
134.843,,Surface,3,Image 1,1,1409,
191.729,,Surface,3,Image 1,1,1411,
234.101,,Surface,3,Image 1,1,1412,
255.984,,Surface,3,Image 1,1,1413,
147.426,,Surface,3,Image 1,1,1414,
52.8056,,Surface,3,Image 1,1,1417,
152.593,,Surface,3,Image 1,1,1419,
228.88,,Surface,3,Image 1,1,1420,
129.059,,Surface,3,Image 1,1,1421,
306.309,,Surface,3,Image 1,1,1422,
247.422,,Surface,3,Image 1,1,1423,
304.024,,Surface,3,Image 1,1,1424,
502.366,,Surface,3,Image 1,1,1425,
254.295,,Surface,3,Image 1,1,1428,
204.539,,Surface,3,Image 1,1,1429,
184.258,,Surface,3,Image 1,1,1430,
36.055,,Surface,3,Image 1,1,1431,
178.779,,Surface,3,Image 1,1,1432,
184.761,,Surface,3,Image 1,1,1433,
92.2878,,Surface,3,Image 1,1,1434,
307.709,,Surface,3,Image 1,1,1435,
224.541,,Surface,3,Image 1,1,1436,
167.285,,Surface,3,Image 1,1,1437,
98.7981,,Surface,3,Image 1,1,1439,
166.874,,Surface,3,Image 1,1,1441,
262.415,,Surface,3,Image 1,1,1443,
270.893,,Surface,3,Image 1,1,1444,
197.144,,Surface,3,Image 1,1,1445,
270.327,,Surface,3,Image 1,1,1446,
277.153,,Surface,3,Image 1,1,1447,
152.601,,Surface,3,Image 1,1,1448,
178.071,,Surface,3,Image 1,1,1449,
483.087,,Surface,3,Image 1,1,1450,
324.341,,Surface,3,Image 1,1,1451,
203.689,,Surface,3,Image 1,1,1453,
164.698,,Surface,3,Image 1,1,1454,
30.0452,,Surface,3,Image 1,1,1457,
130.872,,Surface,3,Image 1,1,1459,
88.3112,,Surface,3,Image 1,1,1460,
34.7334,,Surface,3,Image 1,1,1461,
316.256,,Surface,3,Image 1,1,1462,
207.454,,Surface,3,Image 1,1,1464,
120.446,,Surface,3,Image 1,1,1465,
139.851,,Surface,3,Image 1,1,1466,
113.868,,Surface,3,Image 1,1,1467,
180.88,,Surface,3,Image 1,1,1468,
152.925,,Surface,3,Image 1,1,1469,
171.085,,Surface,3,Image 1,1,1470,
85.4061,,Surface,3,Image 1,1,1471,
227.591,,Surface,3,Image 1,1,1473,
526.559,,Surface,3,Image 1,1,1474,
134.733,,Surface,3,Image 1,1,1477,
157.615,,Surface,3,Image 1,1,1478,
277.503,,Surface,3,Image 1,1,1480,
232.97,,Surface,3,Image 1,1,1481,
153.759,,Surface,3,Image 1,1,1483,
23.7116,,Surface,3,Image 1,1,1484,
238.236,,Surface,3,Image 1,1,1485,
35.3072,,Surface,3,Image 1,1,1486,
211.401,,Surface,3,Image 1,1,1487,
32.4455,,Surface,3,Image 1,1,1488,
232.662,,Surface,3,Image 1,1,1490,
76.2169,,Surface,3,Image 1,1,1492,
36.4068,,Surface,3,Image 1,1,1493,
93.0099,,Surface,3,Image 1,1,1494,
160.545,,Surface,3,Image 1,1,1495,
214.477,,Surface,3,Image 1,1,1498,
32.1856,,Surface,3,Image 1,1,1500,
200.507,,Surface,3,Image 1,1,1502,
133.625,,Surface,3,Image 1,1,1503,
217.084,,Surface,3,Image 1,1,1504,
238.869,,Surface,3,Image 1,1,1505,
200.269,,Surface,3,Image 1,1,1506,
289.562,,Surface,3,Image 1,1,1507,
256.441,,Surface,3,Image 1,1,1508,
145.301,,Surface,3,Image 1,1,1509,
111.044,,Surface,3,Image 1,1,1510,
111.247,,Surface,3,Image 1,1,1511,
237.255,,Surface,3,Image 1,1,1512,
143.377,,Surface,3,Image 1,1,1513,
358.936,,Surface,3,Image 1,1,1514,
185.114,,Surface,3,Image 1,1,1515,
246.891,,Surface,3,Image 1,1,1516,
225.373,,Surface,3,Image 1,1,1518,
294.453,,Surface,3,Image 1,1,1520,
193.281,,Surface,3,Image 1,1,1521,
253.84,,Surface,3,Image 1,1,1523,
291.233,,Surface,3,Image 1,1,1524,
218.53,,Surface,3,Image 1,1,1525,
326.9,,Surface,3,Image 1,1,1526,
309.368,,Surface,3,Image 1,1,1527,
243.218,,Surface,3,Image 1,1,1528,
242.905,,Surface,3,Image 1,1,1529,
264.237,,Surface,3,Image 1,1,1530,
66.8475,,Surface,3,Image 1,1,1531,
174.948,,Surface,3,Image 1,1,1532,
296.896,,Surface,3,Image 1,1,1534,
254.953,,Surface,3,Image 1,1,1535,
111.972,,Surface,3,Image 1,1,1536,
143.821,,Surface,3,Image 1,1,1538,
221.632,,Surface,3,Image 1,1,1540,
295.777,,Surface,3,Image 1,1,1541,
264.944,,Surface,3,Image 1,1,1542,
251.143,,Surface,3,Image 1,1,1543,
259.891,,Surface,3,Image 1,1,1544,
75.4582,,Surface,3,Image 1,1,1546,
250.001,,Surface,3,Image 1,1,1547,
183.87,,Surface,3,Image 1,1,1548,
516.119,,Surface,3,Image 1,1,1549,
212.068,,Surface,3,Image 1,1,1550,
129.763,,Surface,3,Image 1,1,1551,
128.744,,Surface,3,Image 1,1,1553,
203.831,,Surface,3,Image 1,1,1554,
307.415,,Surface,3,Image 1,1,1555,
16.6106,,Surface,3,Image 1,1,1556,
68.6099,,Surface,3,Image 1,1,1557,
298.453,,Surface,3,Image 1,1,1558,
304.789,,Surface,3,Image 1,1,1561,
84.6105,,Surface,3,Image 1,1,1562,
255.778,,Surface,3,Image 1,1,1564,
214.243,,Surface,3,Image 1,1,1565,
165.116,,Surface,3,Image 1,1,1566,
4.79265,,Surface,3,Image 1,1,1567,
85.6955,,Surface,3,Image 1,1,1568,
245.086,,Surface,3,Image 1,1,1571,
373.163,,Surface,3,Image 1,1,1572,
513.833,,Surface,3,Image 1,1,1573,
295.15,,Surface,3,Image 1,1,1574,
3.90307,,Surface,3,Image 1,1,1575,
78.9971,,Surface,3,Image 1,1,1576,
273.919,,Surface,3,Image 1,1,1577,
131.654,,Surface,3,Image 1,1,1579,
160.916,,Surface,3,Image 1,1,1580,
27.2321,,Surface,3,Image 1,1,1581,
200.24,,Surface,3,Image 1,1,1582,
162.838,,Surface,3,Image 1,1,1583,
154.104,,Surface,3,Image 1,1,1584,
290.187,,Surface,3,Image 1,1,1585,
28.1721,,Surface,3,Image 1,1,1586,
253.57,,Surface,3,Image 1,1,1587,
176.504,,Surface,3,Image 1,1,1588,
20.1315,,Surface,3,Image 1,1,1589,
155.55,,Surface,3,Image 1,1,1591,
48.4006,,Surface,3,Image 1,1,1593,
169.644,,Surface,3,Image 1,1,1594,
246.019,,Surface,3,Image 1,1,1595,
231.533,,Surface,3,Image 1,1,1596,
214.319,,Surface,3,Image 1,1,1597,
268.207,,Surface,3,Image 1,1,1599,
12.9256,,Surface,3,Image 1,1,1600,
107.693,,Surface,3,Image 1,1,1603,
252.804,,Surface,3,Image 1,1,1604,
187.61,,Surface,3,Image 1,1,1605,
259.71,,Surface,3,Image 1,1,1606,
197.524,,Surface,3,Image 1,1,1608,
165.028,,Surface,3,Image 1,1,1609,
300.028,,Surface,3,Image 1,1,1610,
236.299,,Surface,3,Image 1,1,1611,
197.684,,Surface,3,Image 1,1,1612,
316.263,,Surface,3,Image 1,1,1613,
31.216,,Surface,3,Image 1,1,1614,
94.2658,,Surface,3,Image 1,1,1615,
9.53118,,Surface,3,Image 1,1,1616,
109.888,,Surface,3,Image 1,1,1617,
131.137,,Surface,3,Image 1,1,1618,
331.402,,Surface,3,Image 1,1,1619,
168.256,,Surface,3,Image 1,1,1620,
137.992,,Surface,3,Image 1,1,1622,
218.22,,Surface,3,Image 1,1,1623,
45.5707,,Surface,3,Image 1,1,1624,
18.3253,,Surface,3,Image 1,1,1625,
263.364,,Surface,3,Image 1,1,1626,
183.277,,Surface,3,Image 1,1,1627,
59.7342,,Surface,3,Image 1,1,1628,
263.333,,Surface,3,Image 1,1,1629,
167.228,,Surface,3,Image 1,1,1630,
193.875,,Surface,3,Image 1,1,1631,
66.4283,,Surface,3,Image 1,1,1632,
158.544,,Surface,3,Image 1,1,1633,
318.043,,Surface,3,Image 1,1,1635,
64.5311,,Surface,3,Image 1,1,1636,
281.805,,Surface,3,Image 1,1,1637,
228.886,,Surface,3,Image 1,1,1638,
282.969,,Surface,3,Image 1,1,1639,
35.7981,,Surface,3,Image 1,1,1640,
7.00558,,Surface,3,Image 1,1,1641,
250.95,,Surface,3,Image 1,1,1642,
137.684,,Surface,3,Image 1,1,1645,
240.175,,Surface,3,Image 1,1,1646,
0.412834,,Surface,3,Image 1,1,1647,
217.086,,Surface,3,Image 1,1,1648,
206.713,,Surface,3,Image 1,1,1649,
333.733,,Surface,3,Image 1,1,1650,
76.6754,,Surface,3,Image 1,1,1653,
284.407,,Surface,3,Image 1,1,1655,
151.163,,Surface,3,Image 1,1,1656,
206.287,,Surface,3,Image 1,1,1657,
31.9246,,Surface,3,Image 1,1,1658,
182.41,,Surface,3,Image 1,1,1659,
164.362,,Surface,3,Image 1,1,1660,
223.977,,Surface,3,Image 1,1,1661,
159.787,,Surface,3,Image 1,1,1662,
163.389,,Surface,3,Image 1,1,1663,
69.842,,Surface,3,Image 1,1,1664,
123.586,,Surface,3,Image 1,1,1665,
418.626,,Surface,3,Image 1,1,1667,
127.85,,Surface,3,Image 1,1,1668,
14,,Surface,3,Image 1,1,1670,
311.843,,Surface,3,Image 1,1,1671,
125.337,,Surface,3,Image 1,1,1672,
130.893,,Surface,3,Image 1,1,1675,
171.359,,Surface,3,Image 1,1,1676,
212.604,,Surface,3,Image 1,1,1677,
256.021,,Surface,3,Image 1,1,1679,
204.029,,Surface,3,Image 1,1,1680,
192.82,,Surface,3,Image 1,1,1681,
249.923,,Surface,3,Image 1,1,1683,
221.802,,Surface,3,Image 1,1,1684,
203.345,,Surface,3,Image 1,1,1685,
161.607,,Surface,3,Image 1,1,1686,
228.498,,Surface,3,Image 1,1,1687,
16.2836,,Surface,3,Image 1,1,1688,
86.7276,,Surface,3,Image 1,1,1689,
269.451,,Surface,3,Image 1,1,1690,
140.882,,Surface,3,Image 1,1,1691,
283.291,,Surface,3,Image 1,1,1693,
201.169,,Surface,3,Image 1,1,1694,
100.981,,Surface,3,Image 1,1,1695,
277.668,,Surface,3,Image 1,1,1696,
187.056,,Surface,3,Image 1,1,1697,
162.445,,Surface,3,Image 1,1,1699,
180.293,,Surface,3,Image 1,1,1700,
119.373,,Surface,3,Image 1,1,1703,
146.32,,Surface,3,Image 1,1,1705,
214.713,,Surface,3,Image 1,1,1706,
216.692,,Surface,3,Image 1,1,1707,
237.05,,Surface,3,Image 1,1,1708,
260.346,,Surface,3,Image 1,1,1709,
39.0518,,Surface,3,Image 1,1,1711,
95.1772,,Surface,3,Image 1,1,1712,
159.038,,Surface,3,Image 1,1,1714,
85.6641,,Surface,3,Image 1,1,1716,
308.622,,Surface,3,Image 1,1,1717,
222.196,,Surface,3,Image 1,1,1718,
20.2066,,Surface,3,Image 1,1,1720,
258.134,,Surface,3,Image 1,1,1721,
69.741,,Surface,3,Image 1,1,1722,
339.767,,Surface,3,Image 1,1,1723,
242.385,,Surface,3,Image 1,1,1724,
77.1503,,Surface,3,Image 1,1,1725,
232.947,,Surface,3,Image 1,1,1726,
253.851,,Surface,3,Image 1,1,1727,
365.584,,Surface,3,Image 1,1,1728,
354.953,,Surface,3,Image 1,1,1730,
178.075,,Surface,3,Image 1,1,1732,
164.307,,Surface,3,Image 1,1,1733,
199.708,,Surface,3,Image 1,1,1734,
27.8616,,Surface,3,Image 1,1,1735,
42.9327,,Surface,3,Image 1,1,1736,
90.635,,Surface,3,Image 1,1,1737,
109.137,,Surface,3,Image 1,1,1738,
115.651,,Surface,3,Image 1,1,1739,
251.768,,Surface,3,Image 1,1,1740,
116.514,,Surface,3,Image 1,1,1741,
208.175,,Surface,3,Image 1,1,1743,
130.1,,Surface,3,Image 1,1,1744,
243.813,,Surface,3,Image 1,1,1745,
239.011,,Surface,3,Image 1,1,1747,
20.3958,,Surface,3,Image 1,1,1748,
26.5948,,Surface,3,Image 1,1,1749,
315.241,,Surface,3,Image 1,1,1750,
319.727,,Surface,3,Image 1,1,1751,
171.609,,Surface,3,Image 1,1,1752,
253.457,,Surface,3,Image 1,1,1755,
241.897,,Surface,3,Image 1,1,1757,
24.4292,,Surface,3,Image 1,1,1758,
209.028,,Surface,3,Image 1,1,1759,
328.189,,Surface,3,Image 1,1,1760,
186.565,,Surface,3,Image 1,1,1761,
100.71,,Surface,3,Image 1,1,1762,
65.1395,,Surface,3,Image 1,1,1763,
392.807,,Surface,3,Image 1,1,1764,
258.986,,Surface,3,Image 1,1,1765,
332.613,,Surface,3,Image 1,1,1766,
126.183,,Surface,3,Image 1,1,1767,
179.885,,Surface,3,Image 1,1,1768,
184.056,,Surface,3,Image 1,1,1769,
267.532,,Surface,3,Image 1,1,1770,
79.7071,,Surface,3,Image 1,1,1771,
104.326,,Surface,3,Image 1,1,1772,
217.722,,Surface,3,Image 1,1,1773,
